Criado como novo conjunto de dados;"e0108.spp","-4239522.4 Secs"
2141.000000;3.661581
2140.000000;3.749738
2139.000000;3.355109
2138.000000;3.043588
2137.000000;2.902652
2136.000000;2.893788
2135.000000;2.864810
2134.000000;2.766619
2133.000000;2.742684
2132.000000;2.857484
2131.000000;3.106393
2130.000000;3.651845
2129.000000;3.504486
2128.000000;3.080783
2127.000000;2.857335
2126.000000;2.741158
2125.000000;2.712249
2124.000000;2.759467
2123.000000;2.869047
2122.000000;2.996137
2121.000000;3.238377
2120.000000;3.665962
2119.000000;3.070226
2118.000000;2.910181
2117.000000;2.999202
2116.000000;3.113291
2115.000000;2.869364
2114.000000;2.750799
2113.000000;2.781880
2112.000000;2.922570
2111.000000;3.111926
2110.000000;3.162184
2109.000000;3.073332
2108.000000;3.045913
2107.000000;3.150733
2106.000000;3.435072
2105.000000;4.132763
2104.000000;3.512599
2103.000000;3.167344
2102.000000;3.063338
2101.000000;3.081724
2100.000000;3.019144
2099.000000;2.988216
2098.000000;3.217964
2097.000000;3.890089
2096.000000;3.094251
2095.000000;2.950464
2094.000000;2.864269
2093.000000;2.821096
2092.000000;2.842023
2091.000000;2.949749
2090.000000;3.111277
2089.000000;3.266268
2088.000000;3.089791
2087.000000;2.828660
2086.000000;2.742379
2085.000000;2.810879
2084.000000;3.071153
2083.000000;3.611081
2082.000000;3.435468
2081.000000;3.210910
2080.000000;3.154396
2079.000000;3.081934
2078.000000;3.109651
2077.000000;3.301697
2076.000000;3.803229
2075.000000;3.437257
2074.000000;3.289768
2073.000000;3.422238
2072.000000;3.694873
2071.000000;3.387681
2070.000000;3.248804
2069.000000;3.202904
2068.000000;3.170623
2067.000000;3.161233
2066.000000;3.117748
2065.000000;3.045471
2064.000000;3.044818
2063.000000;3.146429
2062.000000;3.322876
2061.000000;3.168484
2060.000000;2.883090
2059.000000;2.749858
2058.000000;2.729350
2057.000000;2.763358
2056.000000;2.747868
2055.000000;2.690050
2054.000000;2.670388
2053.000000;2.710761
2052.000000;2.777882
2051.000000;2.826487
2050.000000;2.861741
2049.000000;2.963637
2048.000000;3.191829
2047.000000;3.938393
2046.000000;3.451639
2045.000000;3.124495
2044.000000;3.016789
2043.000000;3.085459
2042.000000;3.365425
2041.000000;3.568502
2040.000000;3.407356
2039.000000;3.265944
2038.000000;3.378798
2037.000000;3.169356
2036.000000;2.778737
2035.000000;2.707296
2034.000000;2.815515
2033.000000;3.291816
2032.000000;3.737817
2031.000000;3.168262
2030.000000;3.054069
2029.000000;3.064370
2028.000000;3.311017
2027.000000;3.709725
2026.000000;3.809851
2025.000000;3.469889
2024.000000;3.006713
2023.000000;2.780768
2022.000000;2.742545
2021.000000;2.864322
2020.000000;3.332984
2019.000000;3.303735
2018.000000;2.967105
2017.000000;2.941294
2016.000000;3.160378
2015.000000;3.355518
2014.000000;3.089832
2013.000000;3.109522
2012.000000;3.134504
2011.000000;3.008639
2010.000000;2.928169
2009.000000;2.876282
2008.000000;2.814498
2007.000000;2.767858
2006.000000;2.749003
2005.000000;2.767944
2004.000000;2.855577
2003.000000;3.065124
2002.000000;3.642265
2001.000000;3.325619
2000.000000;3.026177
1999.000000;2.993975
1998.000000;2.956429
1997.000000;2.877618
1996.000000;2.791159
1995.000000;2.779383
1994.000000;2.849154
1993.000000;2.928467
1992.000000;2.946271
1991.000000;2.972010
1990.000000;3.161159
1989.000000;3.516213
1988.000000;3.254906
1987.000000;3.040227
1986.000000;2.966380
1985.000000;3.053805
1984.000000;3.326837
1983.000000;3.667803
1982.000000;3.456343
1981.000000;3.182777
1980.000000;3.079372
1979.000000;3.079417
1978.000000;3.021747
1977.000000;2.949683
1976.000000;3.013932
1975.000000;3.265614
1974.000000;3.256248
1973.000000;3.096603
1972.000000;3.123489
1971.000000;3.439554
1970.000000;3.400351
1969.000000;3.099139
1968.000000;2.973434
1967.000000;2.845327
1966.000000;2.708756
1965.000000;2.638686
1964.000000;2.646903
1963.000000;2.698803
1962.000000;2.763678
1961.000000;2.817309
1960.000000;2.823624
1959.000000;2.783247
1958.000000;2.744395
1957.000000;2.762566
1956.000000;2.868771
1955.000000;3.069008
1954.000000;3.552741
1953.000000;3.410552
1952.000000;3.022263
1951.000000;3.122780
1950.000000;3.557750
1949.000000;3.142689
1948.000000;2.812636
1947.000000;2.783735
1946.000000;2.907766
1945.000000;3.165952
1944.000000;3.536479
1943.000000;3.586763
1942.000000;3.383011
1941.000000;3.255047
1940.000000;3.229737
1939.000000;3.388556
1938.000000;3.559812
1937.000000;3.530143
1936.000000;3.346628
1935.000000;3.133865
1934.000000;3.055273
1933.000000;3.080436
1932.000000;3.129559
1931.000000;3.090553
1930.000000;2.906503
1929.000000;2.757419
1928.000000;2.732049
1927.000000;2.778158
1926.000000;2.760575
1925.000000;2.686852
1924.000000;2.666134
1923.000000;2.708293
1922.000000;2.840010
1921.000000;3.184291
1920.000000;3.241347
1919.000000;3.127163
1918.000000;3.241655
1917.000000;3.292469
1916.000000;3.469213
1915.000000;3.631328
1914.000000;3.192589
1913.000000;2.956900
1912.000000;2.849523
1911.000000;2.825802
1910.000000;2.865956
1909.000000;2.921730
1908.000000;2.946767
1907.000000;2.982580
1906.000000;3.093347
1905.000000;3.381965
1904.000000;3.696633
1903.000000;3.301856
1902.000000;3.132380
1901.000000;3.044119
1900.000000;2.967427
1899.000000;2.992985
1898.000000;3.210859
1897.000000;3.296964
1896.000000;3.107572
1895.000000;3.008728
1894.000000;2.925338
1893.000000;2.871434
1892.000000;2.919960
1891.000000;3.091552
1890.000000;3.161354
1889.000000;3.135052
1888.000000;3.241278
1887.000000;3.544571
1886.000000;4.176443
1885.000000;4.139141
1884.000000;3.547675
1883.000000;3.265266
1882.000000;3.220998
1881.000000;3.359142
1880.000000;3.407462
1879.000000;3.178951
1878.000000;3.034758
1877.000000;3.019968
1876.000000;3.060262
1875.000000;3.055813
1874.000000;3.109922
1873.000000;3.456690
1872.000000;3.690244
1871.000000;3.408169
1870.000000;3.440299
1869.000000;3.803102
1868.000000;3.671082
1867.000000;3.283847
1866.000000;3.204039
1865.000000;3.178869
1864.000000;3.098467
1863.000000;2.954712
1862.000000;2.832345
1861.000000;2.798732
1860.000000;2.823782
1859.000000;2.855724
1858.000000;2.961018
1857.000000;3.192020
1856.000000;3.221002
1855.000000;2.977835
1854.000000;2.815283
1853.000000;2.756385
1852.000000;2.785260
1851.000000;2.884024
1850.000000;3.059573
1849.000000;3.319830
1848.000000;3.252526
1847.000000;3.016611
1846.000000;2.925148
1845.000000;2.892338
1844.000000;2.892473
1843.000000;2.959911
1842.000000;3.135031
1841.000000;3.260517
1840.000000;3.136790
1839.000000;2.983440
1838.000000;2.877494
1837.000000;2.836508
1836.000000;2.870336
1835.000000;3.014668
1834.000000;3.356797
1833.000000;3.271427
1832.000000;2.986104
1831.000000;2.884892
1830.000000;2.882126
1829.000000;2.960262
1828.000000;3.135614
1827.000000;3.399817
1826.000000;3.505378
1825.000000;3.699539
1824.000000;3.840181
1823.000000;3.365622
1822.000000;3.265566
1821.000000;3.263082
1820.000000;3.163677
1819.000000;3.018470
1818.000000;2.893184
1817.000000;2.828792
1816.000000;2.834259
1815.000000;3.070664
1814.000000;3.479535
1813.000000;3.125978
1812.000000;2.965678
1811.000000;3.043630
1810.000000;3.087079
1809.000000;3.002695
1808.000000;2.946121
1807.000000;2.985043
1806.000000;2.981571
1805.000000;3.121255
1804.000000;3.629584
1803.000000;3.087936
1802.000000;2.890024
1801.000000;2.915786
1800.000000;3.021320
1799.000000;3.183263
1798.000000;3.253248
1797.000000;3.284882
1796.000000;3.467974
1795.000000;3.509805
1794.000000;3.317435
1793.000000;3.422805
1792.000000;3.398887
1791.000000;3.199636
1790.000000;3.293594
1789.000000;3.598355
1788.000000;3.278972
1787.000000;3.017609
1786.000000;2.874814
1785.000000;2.773051
1784.000000;2.792303
1783.000000;3.012389
1782.000000;3.337796
1781.000000;3.314883
1780.000000;3.214526
1779.000000;3.139596
1778.000000;3.067759
1777.000000;2.992729
1776.000000;2.922972
1775.000000;2.922030
1774.000000;3.017990
1773.000000;3.148029
1772.000000;3.202032
1771.000000;3.223258
1770.000000;3.511570
1769.000000;3.573889
1768.000000;3.046573
1767.000000;2.827370
1766.000000;2.784726
1765.000000;2.910030
1764.000000;3.100084
1763.000000;3.069403
1762.000000;2.914637
1761.000000;2.778553
1760.000000;2.746644
1759.000000;2.849392
1758.000000;3.035589
1757.000000;3.292734
1756.000000;3.624734
1755.000000;3.322614
1754.000000;3.116353
1753.000000;3.003507
1752.000000;2.832622
1751.000000;2.676038
1750.000000;2.597003
1749.000000;2.648609
1748.000000;2.777525
1747.000000;2.877691
1746.000000;2.916159
1745.000000;2.955360
1744.000000;3.021543
1743.000000;3.290810
1742.000000;3.679055
1741.000000;3.266863
1740.000000;3.133026
1739.000000;3.160980
1738.000000;3.530478
1737.000000;3.944651
1736.000000;3.429928
1735.000000;3.400565
1734.000000;3.201717
1733.000000;3.089818
1732.000000;3.194741
1731.000000;3.472013
1730.000000;4.268857
1729.000000;3.671680
1728.000000;3.286937
1727.000000;3.134843
1726.000000;3.050860
1725.000000;3.029569
1724.000000;3.067178
1723.000000;3.141689
1722.000000;3.151870
1721.000000;3.208052
1720.000000;3.400722
1719.000000;3.436346
1718.000000;3.589747
1717.000000;3.777612
1716.000000;3.219164
1715.000000;3.038831
1714.000000;3.154516
1713.000000;3.369075
1712.000000;3.467155
1711.000000;3.353460
1710.000000;3.310023
1709.000000;3.716392
1708.000000;3.831590
1707.000000;3.436475
1706.000000;3.552346
1705.000000;3.622020
1704.000000;3.774179
1703.000000;3.977184
1702.000000;3.768801
1701.000000;3.597312
1700.000000;3.552492
1699.000000;3.577422
1698.000000;3.362315
1697.000000;3.220022
1696.000000;3.215618
1695.000000;3.194249
1694.000000;3.271344
1693.000000;3.307239
1692.000000;3.159640
1691.000000;3.121944
1690.000000;3.156172
1689.000000;3.210663
1688.000000;3.273531
1687.000000;3.258664
1686.000000;3.172623
1685.000000;3.127736
1684.000000;3.133538
1683.000000;3.120410
1682.000000;3.099272
1681.000000;3.127532
1680.000000;3.174804
1679.000000;3.220530
1678.000000;3.240600
1677.000000;3.165199
1676.000000;3.156255
1675.000000;3.214372
1674.000000;3.393804
1673.000000;4.004654
1672.000000;3.765718
1671.000000;3.487823
1670.000000;3.438188
1669.000000;3.413908
1668.000000;3.450105
1667.000000;3.579867
1666.000000;3.737808
1665.000000;3.531328
1664.000000;3.453627
1663.000000;3.608159
1662.000000;4.036388
1661.000000;4.190506
1660.000000;3.556999
1659.000000;3.650803
1658.000000;3.783625
1657.000000;3.168003
1656.000000;2.936362
1655.000000;2.921334
1654.000000;2.951903
1653.000000;2.995667
1652.000000;3.029519
1651.000000;3.222214
1650.000000;3.657541
1649.000000;3.490461
1648.000000;3.414317
1647.000000;3.409461
1646.000000;3.317810
1645.000000;3.240956
1644.000000;3.339404
1643.000000;3.507943
1642.000000;3.325274
1641.000000;3.233418
1640.000000;3.170396
1639.000000;3.110708
1638.000000;3.432001
1637.000000;4.184038
1636.000000;3.616511
1635.000000;3.588351
1634.000000;3.559249
1633.000000;3.479573
1632.000000;3.544873
1631.000000;3.576992
1630.000000;3.390270
1629.000000;3.190912
1628.000000;3.102102
1627.000000;3.107367
1626.000000;3.174657
1625.000000;3.208036
1624.000000;3.204485
1623.000000;3.243432
1622.000000;3.526482
1621.000000;3.801828
1620.000000;3.389151
1619.000000;3.268249
1618.000000;3.247369
1617.000000;3.182439
1616.000000;3.150891
1615.000000;3.148332
1614.000000;3.047590
1613.000000;2.913117
1612.000000;2.881810
1611.000000;2.949070
1610.000000;3.072574
1609.000000;3.063177
1608.000000;2.994202
1607.000000;3.038004
1606.000000;3.091478
1605.000000;3.121387
1604.000000;3.448379
1603.000000;3.760118
1602.000000;3.381773
1601.000000;3.341589
1600.000000;3.203491
1599.000000;2.981020
1598.000000;2.855161
1597.000000;2.831047
1596.000000;2.858813
1595.000000;2.880221
1594.000000;2.909211
1593.000000;2.942050
1592.000000;2.991553
1591.000000;3.062343
1590.000000;3.155534
1589.000000;3.241125
1588.000000;3.221872
1587.000000;3.160653
1586.000000;3.216683
1585.000000;3.566338
1584.000000;3.779955
1583.000000;3.491816
1582.000000;3.759966
1581.000000;3.965803
1580.000000;3.542929
1579.000000;3.466425
1578.000000;3.466306
1577.000000;3.489631
1576.000000;3.608487
1575.000000;3.992268
1574.000000;3.410246
1573.000000;3.015296
1572.000000;2.939717
1571.000000;2.990710
1570.000000;3.102090
1569.000000;3.199567
1568.000000;3.225877
1567.000000;3.243173
1566.000000;3.284099
1565.000000;3.269696
1564.000000;3.216659
1563.000000;3.192689
1562.000000;3.324515
1561.000000;3.421304
1560.000000;3.661732
1559.000000;4.237070
1558.000000;3.496973
1557.000000;3.352426
1556.000000;3.394331
1555.000000;3.514738
1554.000000;3.722837
1553.000000;3.639802
1552.000000;3.132530
1551.000000;2.866021
1550.000000;2.769823
1549.000000;2.736546
1548.000000;2.784804
1547.000000;2.924810
1546.000000;3.147610
1545.000000;3.286021
1544.000000;3.229750
1543.000000;3.157012
1542.000000;3.215606
1541.000000;3.432967
1540.000000;3.749708
1539.000000;4.013226
1538.000000;3.985923
1537.000000;3.480993
1536.000000;3.384435
1535.000000;3.663124
1534.000000;3.496666
1533.000000;3.248431
1532.000000;3.200456
1531.000000;3.400395
1530.000000;3.779322
1529.000000;3.501320
1528.000000;3.313587
1527.000000;3.255813
1526.000000;3.229327
1525.000000;3.214100
1524.000000;3.281627
1523.000000;3.496837
1522.000000;3.704687
1521.000000;3.721071
1520.000000;3.241562
1519.000000;3.037096
1518.000000;3.121937
1517.000000;3.209358
1516.000000;3.154440
1515.000000;3.103911
1514.000000;3.300226
1513.000000;3.474372
1512.000000;3.094981
1511.000000;2.954212
1510.000000;3.039773
1509.000000;3.209250
1508.000000;3.376694
1507.000000;3.397533
1506.000000;3.141503
1505.000000;2.971030
1504.000000;2.916272
1503.000000;2.918564
1502.000000;2.958686
1501.000000;3.005526
1500.000000;3.076857
1499.000000;3.138391
1498.000000;3.139967
1497.000000;3.125003
1496.000000;3.095460
1495.000000;3.298546
1494.000000;3.576742
1493.000000;3.157167
1492.000000;2.983834
1491.000000;2.946792
1490.000000;2.935828
1489.000000;3.013156
1488.000000;3.158502
1487.000000;3.192599
1486.000000;3.078592
1485.000000;3.001131
1484.000000;2.999552
1483.000000;3.096456
1482.000000;3.238078
1481.000000;3.391323
1480.000000;3.650126
1479.000000;3.516613
1478.000000;3.233373
1477.000000;3.067094
1476.000000;2.980993
1475.000000;3.002380
1474.000000;3.021368
1473.000000;2.972573
1472.000000;2.926948
1471.000000;2.982149
1470.000000;3.401016
1469.000000;3.269237
1468.000000;2.878424
1467.000000;2.856901
1466.000000;2.970859
1465.000000;3.205170
1464.000000;3.453387
1463.000000;3.252312
1462.000000;2.995387
1461.000000;2.894952
1460.000000;2.890514
1459.000000;2.916594
1458.000000;2.956713
1457.000000;2.993806
1456.000000;3.312262
1455.000000;3.213598
1454.000000;2.894560
1453.000000;2.943034
1452.000000;3.185051
1451.000000;3.351604
1450.000000;3.424183
1449.000000;3.482484
1448.000000;3.015668
1447.000000;2.731094
1446.000000;2.626027
1445.000000;2.618661
1444.000000;2.664044
1443.000000;2.724413
1442.000000;2.803938
1441.000000;2.922141
1440.000000;3.107626
1439.000000;3.347341
1438.000000;3.565833
1437.000000;3.406089
1436.000000;3.072319
1435.000000;2.929615
1434.000000;2.980186
1433.000000;3.040355
1432.000000;3.024350
1431.000000;3.011154
1430.000000;3.165340
1429.000000;3.403881
1428.000000;3.074426
1427.000000;2.946917
1426.000000;3.051281
1425.000000;3.316725
1424.000000;3.694389
1423.000000;3.281260
1422.000000;3.066538
1421.000000;3.177579
1420.000000;3.602801
1419.000000;3.320861
1418.000000;2.828554
1417.000000;2.647308
1416.000000;2.625969
1415.000000;2.654967
1414.000000;2.680682
1413.000000;2.711517
1412.000000;2.713426
1411.000000;2.696968
1410.000000;2.719037
1409.000000;2.802782
1408.000000;2.918927
1407.000000;2.981529
1406.000000;2.953829
1405.000000;2.820348
1404.000000;2.696856
1403.000000;2.667606
1402.000000;2.703756
1401.000000;2.749611
1400.000000;2.798021
1399.000000;2.880269
1398.000000;3.152183
1397.000000;3.300178
1396.000000;2.963266
1395.000000;2.860949
1394.000000;3.030825
1393.000000;3.126866
1392.000000;2.735120
1391.000000;2.594563
1390.000000;2.624286
1389.000000;2.751175
1388.000000;3.056929
1387.000000;3.496164
1386.000000;3.277181
1385.000000;3.090479
1384.000000;2.977791
1383.000000;2.852633
1382.000000;2.786290
1381.000000;2.784086
1380.000000;2.853267
1379.000000;2.919436
1378.000000;2.906891
1377.000000;2.793138
1376.000000;2.651740
1375.000000;2.549615
1374.000000;2.482642
1373.000000;2.455746
1372.000000;2.498622
1371.000000;2.605927
1370.000000;2.723408
1369.000000;2.811805
1368.000000;2.879130
1367.000000;2.939671
1366.000000;3.006247
1365.000000;3.062104
1364.000000;3.023373
1363.000000;2.888314
1362.000000;2.825369
1361.000000;2.882883
1360.000000;2.872523
1359.000000;2.864692
1358.000000;3.048687
1357.000000;3.236982
1356.000000;3.199148
1355.000000;3.188586
1354.000000;3.298213
1353.000000;3.765077
1352.000000;3.412500
1351.000000;3.068693
1350.000000;3.010654
1349.000000;3.115246
1348.000000;3.523270
1347.000000;3.578233
1346.000000;3.262081
1345.000000;3.228396
1344.000000;3.255773
1343.000000;3.126627
1342.000000;2.968558
1341.000000;2.862435
1340.000000;2.779714
1339.000000;2.718867
1338.000000;2.691719
1337.000000;2.712506
1336.000000;2.788261
1335.000000;2.922921
1334.000000;3.070708
1333.000000;3.240355
1332.000000;3.663933
1331.000000;3.355143
1330.000000;2.959625
1329.000000;2.845549
1328.000000;2.840577
1327.000000;2.896907
1326.000000;2.971839
1325.000000;3.055866
1324.000000;3.048671
1323.000000;2.912699
1322.000000;2.808022
1321.000000;2.832055
1320.000000;2.956740
1319.000000;3.000188
1318.000000;2.962388
1317.000000;2.925499
1316.000000;2.925875
1315.000000;3.058965
1314.000000;3.378921
1313.000000;3.346330
1312.000000;3.164018
1311.000000;3.259117
1310.000000;3.346164
1309.000000;3.182015
1308.000000;2.984978
1307.000000;2.844467
1306.000000;2.794606
1305.000000;2.837652
1304.000000;3.049794
1303.000000;3.272487
1302.000000;3.003540
1301.000000;2.842815
1300.000000;2.853893
1299.000000;2.922991
1298.000000;2.993255
1297.000000;3.054639
1296.000000;3.074760
1295.000000;2.994336
1294.000000;2.894888
1293.000000;2.880041
1292.000000;2.990413
1291.000000;3.224303
1290.000000;3.530691
1289.000000;3.571283
1288.000000;3.415908
1287.000000;3.345056
1286.000000;3.116820
1285.000000;2.920841
1284.000000;2.880329
1283.000000;2.988433
1282.000000;3.232823
1281.000000;3.306037
1280.000000;3.050450
1279.000000;2.857537
1278.000000;2.751409
1277.000000;2.719250
1276.000000;2.761767
1275.000000;2.908237
1274.000000;3.363651
1273.000000;3.295716
1272.000000;2.976264
1271.000000;2.938398
1270.000000;3.041316
1269.000000;3.254968
1268.000000;3.512346
