Criado como novo conjunto de dados;"e0108.spp","-4265083.9 Secs"
2120.000000;2.807098
2119.000000;2.893109
2118.000000;3.043716
2117.000000;3.053885
2116.000000;2.947189
2115.000000;2.891576
2114.000000;2.935239
2113.000000;3.062912
2112.000000;3.314164
2111.000000;3.397120
2110.000000;3.165092
2109.000000;3.153883
2108.000000;3.476283
2107.000000;3.466025
2106.000000;3.449666
2105.000000;3.242462
2104.000000;3.026239
2103.000000;2.993307
2102.000000;2.942007
2101.000000;2.853452
2100.000000;2.810417
2099.000000;2.826139
2098.000000;2.915406
2097.000000;3.053044
2096.000000;2.901352
2095.000000;2.710651
2094.000000;2.662230
2093.000000;2.742453
2092.000000;2.934939
2091.000000;3.251541
2090.000000;3.839200
2089.000000;3.831951
2088.000000;3.588675
2087.000000;3.427006
2086.000000;3.189870
2085.000000;3.098463
2084.000000;3.039886
2083.000000;2.943844
2082.000000;2.860063
2081.000000;2.877221
2080.000000;3.038415
2079.000000;3.433121
2078.000000;3.461343
2077.000000;3.399725
2076.000000;3.533424
2075.000000;3.637619
2074.000000;3.612929
2073.000000;3.640608
2072.000000;3.449285
2071.000000;3.104538
2070.000000;2.962712
2069.000000;2.993447
2068.000000;3.308055
2067.000000;3.636873
2066.000000;3.052751
2065.000000;3.006932
2064.000000;3.147654
2063.000000;3.486232
2062.000000;3.554053
2061.000000;3.286122
2060.000000;3.010470
2059.000000;2.871763
2058.000000;2.889806
2057.000000;3.032940
2056.000000;3.198198
2055.000000;3.254831
2054.000000;3.211907
2053.000000;3.123522
2052.000000;3.065879
2051.000000;3.073498
2050.000000;3.101114
2049.000000;3.056317
2048.000000;2.950594
2047.000000;2.866293
2046.000000;2.843593
2045.000000;2.884483
2044.000000;2.941962
2043.000000;2.951108
2042.000000;2.923427
2041.000000;2.875050
2040.000000;2.878704
2039.000000;2.979983
2038.000000;3.042073
2037.000000;3.122980
2036.000000;3.357303
2035.000000;3.078455
2034.000000;2.801754
2033.000000;2.706354
2032.000000;2.700065
2031.000000;2.749377
2030.000000;2.812786
2029.000000;2.881385
2028.000000;2.952884
2027.000000;3.073009
2026.000000;3.082127
2025.000000;2.931582
2024.000000;2.888548
2023.000000;2.956922
2022.000000;3.030093
2021.000000;3.106978
2020.000000;3.235447
2019.000000;3.377072
2018.000000;3.475523
2017.000000;3.451383
2016.000000;3.320341
2015.000000;3.202394
2014.000000;3.150199
2013.000000;3.156542
2012.000000;3.167615
2011.000000;3.162859
2010.000000;3.229918
2009.000000;3.422808
2008.000000;3.963325
2007.000000;3.948609
2006.000000;3.390860
2005.000000;3.182796
2004.000000;2.967669
2003.000000;2.776975
2002.000000;2.654768
2001.000000;2.636079
2000.000000;2.745162
1999.000000;3.012387
1998.000000;3.576474
1997.000000;3.827667
1996.000000;3.558188
1995.000000;4.279046
1994.000000;3.307709
1993.000000;2.964248
1992.000000;2.908711
1991.000000;3.040824
1990.000000;3.167403
1989.000000;3.039657
1988.000000;3.003277
1987.000000;3.055817
1986.000000;3.087670
1985.000000;3.049498
1984.000000;3.031047
1983.000000;3.104830
1982.000000;3.413294
1981.000000;3.225479
1980.000000;2.798392
1979.000000;2.657916
1978.000000;2.645859
1977.000000;2.738732
1976.000000;2.889770
1975.000000;2.989995
1974.000000;2.916645
1973.000000;2.815114
1972.000000;2.788182
1971.000000;2.769580
1970.000000;2.724321
1969.000000;2.737430
1968.000000;2.848526
1967.000000;2.995856
1966.000000;3.092796
1965.000000;3.155102
1964.000000;3.194541
1963.000000;3.250338
1962.000000;3.388862
1961.000000;3.490808
1960.000000;3.319627
1959.000000;3.252218
1958.000000;3.472160
1957.000000;3.509541
1956.000000;3.150059
1955.000000;3.006132
1954.000000;2.909963
1953.000000;2.924611
1952.000000;3.005834
1951.000000;2.943788
1950.000000;2.881885
1949.000000;2.983300
1948.000000;3.596189
1947.000000;3.660157
1946.000000;3.377956
1945.000000;3.943249
1944.000000;3.684953
1943.000000;3.662546
1942.000000;3.446919
1941.000000;3.242289
1940.000000;3.373843
1939.000000;3.491521
1938.000000;3.200981
1937.000000;3.184740
1936.000000;3.598888
1935.000000;3.341475
1934.000000;3.011479
1933.000000;2.905286
1932.000000;2.883164
1931.000000;2.993779
1930.000000;3.156668
1929.000000;3.050138
1928.000000;2.982398
1927.000000;3.253837
1926.000000;3.669308
1925.000000;3.432755
1924.000000;3.669479
1923.000000;3.268753
1922.000000;2.911227
1921.000000;2.787156
1920.000000;2.756256
1919.000000;2.835180
1918.000000;3.017763
1917.000000;3.128503
1916.000000;3.010564
1915.000000;2.923963
1914.000000;3.029806
1913.000000;3.175367
1912.000000;3.113416
1911.000000;3.213463
1910.000000;2.954827
1909.000000;2.716383
1908.000000;2.679174
1907.000000;2.786974
1906.000000;3.077406
1905.000000;3.671624
1904.000000;3.511672
1903.000000;3.274286
1902.000000;3.264942
1901.000000;3.419512
1900.000000;3.444425
1899.000000;3.134813
1898.000000;3.037378
1897.000000;3.116169
1896.000000;3.366902
1895.000000;3.698870
1894.000000;3.274572
1893.000000;2.979830
1892.000000;2.902583
1891.000000;2.892344
1890.000000;2.854673
1889.000000;2.852162
1888.000000;2.908315
1887.000000;2.892186
1886.000000;2.880157
1885.000000;2.970766
1884.000000;3.138887
1883.000000;3.281940
1882.000000;3.245765
1881.000000;3.121502
1880.000000;3.009159
1879.000000;2.911808
1878.000000;2.858183
1877.000000;2.890504
1876.000000;3.048587
1875.000000;3.401457
1874.000000;3.688209
1873.000000;3.395120
1872.000000;3.125184
1871.000000;2.967952
1870.000000;2.936338
1869.000000;2.976258
1868.000000;3.056904
1867.000000;3.144324
1866.000000;3.288882
1865.000000;3.635633
1864.000000;3.282836
1863.000000;2.970255
1862.000000;2.855259
1861.000000;2.831628
1860.000000;2.909052
1859.000000;2.978915
1858.000000;2.823132
1857.000000;2.705629
1856.000000;2.726073
1855.000000;2.927661
1854.000000;3.453038
1853.000000;3.136000
1852.000000;2.813322
1851.000000;2.752235
1850.000000;2.852236
1849.000000;3.091076
1848.000000;3.260831
1847.000000;3.143135
1846.000000;3.020161
1845.000000;2.939209
1844.000000;2.874405
1843.000000;2.926122
1842.000000;3.088279
1841.000000;3.116015
1840.000000;3.060440
1839.000000;3.104057
1838.000000;3.100089
1837.000000;3.007774
1836.000000;2.976011
1835.000000;3.010330
1834.000000;3.076659
1833.000000;3.167769
1832.000000;3.390353
1831.000000;3.425634
1830.000000;3.044725
1829.000000;2.849942
1828.000000;2.759069
1827.000000;2.737698
1826.000000;2.815129
1825.000000;3.052502
1824.000000;3.210622
1823.000000;3.015014
1822.000000;2.944999
1821.000000;2.910788
1820.000000;2.837357
1819.000000;2.764038
1818.000000;2.721885
1817.000000;2.716780
1816.000000;2.729904
1815.000000;2.738999
1814.000000;2.720214
1813.000000;2.702641
1812.000000;2.723353
1811.000000;2.805619
1810.000000;2.946067
1809.000000;3.132231
1808.000000;3.576965
1807.000000;3.610530
1806.000000;3.288479
1805.000000;3.363285
1804.000000;3.209316
1803.000000;2.972199
1802.000000;2.978004
1801.000000;3.173719
1800.000000;3.490199
1799.000000;3.638337
1798.000000;3.231580
1797.000000;3.000312
1796.000000;2.962732
1795.000000;3.062370
1794.000000;3.136151
1793.000000;3.025058
1792.000000;2.993841
1791.000000;3.313007
1790.000000;3.394422
1789.000000;3.033237
1788.000000;2.903887
1787.000000;2.781444
1786.000000;2.719797
1785.000000;2.758261
1784.000000;2.862015
1783.000000;3.081293
1782.000000;3.639357
1781.000000;3.384085
1780.000000;3.074198
1779.000000;3.083503
1778.000000;3.204687
1777.000000;3.122446
1776.000000;2.953566
1775.000000;2.878550
1774.000000;2.834726
1773.000000;2.835169
1772.000000;2.918069
1771.000000;3.063136
1770.000000;3.252834
1769.000000;3.396602
1768.000000;3.154986
1767.000000;2.889482
1766.000000;2.773270
1765.000000;2.762178
1764.000000;2.773678
1763.000000;2.789507
1762.000000;2.874127
1761.000000;2.982420
1760.000000;2.952052
1759.000000;2.858012
1758.000000;2.803556
1757.000000;2.779090
1756.000000;2.780434
1755.000000;2.824025
1754.000000;2.936525
1753.000000;3.135476
1752.000000;3.353184
1751.000000;3.391871
1750.000000;3.352835
1749.000000;3.248791
1748.000000;3.071291
1747.000000;3.029001
1746.000000;3.206624
1745.000000;3.520902
1744.000000;3.497553
1743.000000;3.179137
1742.000000;2.979454
1741.000000;2.989151
1740.000000;3.013898
1739.000000;2.949324
1738.000000;2.965525
1737.000000;3.123626
1736.000000;3.558169
1735.000000;3.401842
1734.000000;3.107378
1733.000000;3.209030
1732.000000;3.082858
1731.000000;2.818098
1730.000000;2.725329
1729.000000;2.736797
1728.000000;2.839154
1727.000000;3.020539
1726.000000;3.253561
1725.000000;3.664941
1724.000000;3.541238
1723.000000;3.031139
1722.000000;2.833746
1721.000000;2.812661
1720.000000;2.914189
1719.000000;3.083463
1718.000000;3.282385
1717.000000;3.258101
1716.000000;2.915838
1715.000000;2.760690
1714.000000;2.803494
1713.000000;3.007121
1712.000000;3.395969
1711.000000;3.356625
1710.000000;3.124259
1709.000000;2.991688
1708.000000;2.838393
1707.000000;2.750542
1706.000000;2.788359
1705.000000;2.912393
1704.000000;3.180785
1703.000000;3.730632
1702.000000;3.237727
1701.000000;2.924909
1700.000000;2.859552
1699.000000;2.862231
1698.000000;2.951946
1697.000000;3.270169
1696.000000;3.281355
1695.000000;3.011513
1694.000000;2.991155
1693.000000;2.916681
1692.000000;2.856677
1691.000000;2.911068
1690.000000;3.095496
1689.000000;3.460263
1688.000000;3.548818
1687.000000;3.373190
1686.000000;3.121620
1685.000000;2.906050
1684.000000;2.858813
1683.000000;2.898661
1682.000000;2.916368
1681.000000;2.904190
1680.000000;2.888264
1679.000000;2.887539
1678.000000;2.921186
1677.000000;2.990343
1676.000000;3.096238
1675.000000;3.235983
1674.000000;3.149993
1673.000000;2.955860
1672.000000;2.892572
1671.000000;3.007805
1670.000000;3.259002
1669.000000;3.388553
1668.000000;3.280330
1667.000000;3.421202
1666.000000;3.749870
1665.000000;3.176290
1664.000000;2.939330
1663.000000;2.921943
1662.000000;3.009436
1661.000000;3.118547
1660.000000;3.109210
1659.000000;3.090705
1658.000000;3.097145
1657.000000;3.086379
1656.000000;3.057816
1655.000000;3.072428
1654.000000;3.127185
1653.000000;3.220530
1652.000000;3.141049
1651.000000;3.018655
1650.000000;3.175925
1649.000000;3.427134
1648.000000;3.250740
1647.000000;3.304476
1646.000000;3.631455
1645.000000;3.277924
1644.000000;3.015264
1643.000000;3.092657
1642.000000;3.362881
1641.000000;3.122603
1640.000000;2.934768
1639.000000;2.995849
1638.000000;3.297646
1637.000000;3.953415
1636.000000;3.722548
1635.000000;3.405320
1634.000000;3.154000
1633.000000;3.011582
1632.000000;3.015223
1631.000000;3.270993
1630.000000;3.654820
1629.000000;3.348562
1628.000000;3.287766
1627.000000;3.551496
1626.000000;3.397429
1625.000000;3.174021
1624.000000;3.116072
1623.000000;3.118843
1622.000000;3.089519
1621.000000;3.163782
1620.000000;3.753945
1619.000000;3.480478
1618.000000;3.111740
1617.000000;3.072249
1616.000000;3.090093
1615.000000;3.220741
1614.000000;3.468240
1613.000000;3.388390
1612.000000;3.558001
1611.000000;4.004950
1610.000000;3.271487
1609.000000;3.229991
1608.000000;3.503139
1607.000000;3.395623
1606.000000;3.099891
1605.000000;2.941472
1604.000000;2.880601
1603.000000;2.911127
1602.000000;3.082158
1601.000000;3.145181
1600.000000;3.040550
1599.000000;3.064968
1598.000000;3.254034
1597.000000;3.555789
1596.000000;3.507172
1595.000000;3.288442
1594.000000;3.231417
1593.000000;3.222377
1592.000000;3.198558
1591.000000;3.124991
1590.000000;3.112830
1589.000000;3.175704
1588.000000;3.020863
1587.000000;2.826838
1586.000000;2.775764
1585.000000;2.829024
1584.000000;2.913392
1583.000000;2.982331
1582.000000;3.086118
1581.000000;3.280856
1580.000000;3.540512
1579.000000;3.532193
1578.000000;3.293184
1577.000000;3.089012
1576.000000;2.968514
1575.000000;2.944954
1574.000000;2.957475
1573.000000;2.995072
1572.000000;3.176639
1571.000000;3.517285
1570.000000;3.315059
1569.000000;2.991055
1568.000000;2.836658
1567.000000;2.776025
1566.000000;2.785718
1565.000000;2.837323
1564.000000;2.933641
1563.000000;3.114543
1562.000000;3.187156
1561.000000;3.037371
1560.000000;2.995624
1559.000000;3.120318
1558.000000;3.205388
1557.000000;3.156573
1556.000000;3.135181
1555.000000;3.030790
1554.000000;2.860670
1553.000000;2.775857
1552.000000;2.801568
1551.000000;2.979128
1550.000000;3.255967
1549.000000;3.402860
1548.000000;3.601737
1547.000000;3.226122
1546.000000;2.921071
1545.000000;2.899743
1544.000000;2.986312
1543.000000;3.063678
1542.000000;2.960717
1541.000000;2.805267
1540.000000;2.721395
1539.000000;2.732338
1538.000000;2.816119
1537.000000;2.778509
1536.000000;2.712234
1535.000000;2.718324
1534.000000;2.740275
1533.000000;2.717767
1532.000000;2.689312
1531.000000;2.690023
1530.000000;2.884660
1529.000000;3.418999
1528.000000;3.045347
1527.000000;2.843357
1526.000000;2.899338
1525.000000;2.899947
1524.000000;2.879698
1523.000000;2.957223
1522.000000;3.155120
1521.000000;3.453047
1520.000000;3.509993
1519.000000;3.480890
1518.000000;3.541931
1517.000000;3.258155
1516.000000;3.063216
1515.000000;3.061546
1514.000000;3.306426
1513.000000;3.402490
1512.000000;3.075173
1511.000000;2.874484
1510.000000;2.793722
1509.000000;2.807415
1508.000000;2.936398
1507.000000;3.091080
1506.000000;2.888348
1505.000000;2.722012
1504.000000;2.688559
1503.000000;2.734241
1502.000000;2.921471
1501.000000;3.387990
1500.000000;3.474613
1499.000000;3.054228
1498.000000;2.951062
1497.000000;2.934345
1496.000000;2.997127
1495.000000;3.245377
1494.000000;3.412147
1493.000000;3.337045
1492.000000;3.773609
1491.000000;3.732078
1490.000000;3.171653
1489.000000;3.017706
1488.000000;3.059507
1487.000000;3.263892
1486.000000;3.170338
1485.000000;2.969620
1484.000000;2.901986
1483.000000;2.911412
1482.000000;2.959471
1481.000000;2.986072
1480.000000;3.010922
1479.000000;3.059981
1478.000000;3.071045
1477.000000;3.009309
1476.000000;2.924133
1475.000000;2.880293
1474.000000;2.913421
1473.000000;2.880729
1472.000000;2.764203
1471.000000;2.765371
1470.000000;2.958457
1469.000000;3.463683
1468.000000;4.393968
1467.000000;3.810878
1466.000000;3.447664
1465.000000;3.268954
1464.000000;3.221321
1463.000000;3.160969
1462.000000;3.180844
1461.000000;3.324484
1460.000000;3.273419
1459.000000;3.135856
1458.000000;3.106953
1457.000000;3.111730
1456.000000;3.085404
1455.000000;3.073805
1454.000000;3.063112
1453.000000;3.051954
1452.000000;3.129378
1451.000000;3.206034
1450.000000;3.045613
1449.000000;2.927121
1448.000000;2.950424
1447.000000;3.221201
1446.000000;3.770284
1445.000000;3.307813
1444.000000;3.112525
1443.000000;3.241807
1442.000000;3.407096
1441.000000;3.180446
1440.000000;3.041523
1439.000000;3.007980
1438.000000;2.918290
1437.000000;2.834155
1436.000000;2.827024
1435.000000;2.880550
1434.000000;2.877668
1433.000000;2.845543
1432.000000;2.890972
1431.000000;3.001822
1430.000000;3.151519
1429.000000;3.532004
1428.000000;3.503222
1427.000000;3.009428
1426.000000;2.828130
1425.000000;2.798069
1424.000000;2.820513
1423.000000;2.826507
1422.000000;2.837288
1421.000000;2.917408
1420.000000;3.049965
1419.000000;3.126652
1418.000000;3.087056
1417.000000;3.101995
1416.000000;3.323192
1415.000000;3.506464
1414.000000;3.251554
1413.000000;3.127930
1412.000000;3.114922
1411.000000;3.225589
1410.000000;3.620342
1409.000000;3.296509
1408.000000;2.983075
1407.000000;2.923339
1406.000000;2.923478
1405.000000;2.976889
1404.000000;3.088477
1403.000000;3.413498
1402.000000;3.603042
1401.000000;3.025917
1400.000000;2.814475
1399.000000;2.810282
1398.000000;3.021144
1397.000000;3.563465
1396.000000;3.837982
1395.000000;3.640480
1394.000000;3.275610
1393.000000;3.258936
1392.000000;3.348027
1391.000000;3.276968
1390.000000;3.351727
1389.000000;3.367207
1388.000000;3.332355
1387.000000;3.627516
1386.000000;3.541505
1385.000000;3.146040
1384.000000;3.030626
1383.000000;3.027096
1382.000000;3.168741
1381.000000;3.625541
1380.000000;3.546880
1379.000000;3.242690
1378.000000;3.228338
1377.000000;3.534387
1376.000000;3.708397
1375.000000;3.329000
1374.000000;3.269671
1373.000000;3.203912
1372.000000;3.028820
1371.000000;2.934515
1370.000000;2.981143
1369.000000;3.281099
1368.000000;3.527125
1367.000000;3.254397
1366.000000;3.535339
1365.000000;3.662602
1364.000000;3.108924
1363.000000;2.980150
1362.000000;2.950997
1361.000000;3.045608
1360.000000;3.237548
1359.000000;3.236217
1358.000000;3.160224
1357.000000;3.223703
1356.000000;3.311349
1355.000000;3.222356
1354.000000;2.979376
1353.000000;2.832177
1352.000000;2.822506
1351.000000;3.016647
1350.000000;3.689024
1349.000000;3.097086
1348.000000;2.825982
1347.000000;2.800745
1346.000000;2.939655
1345.000000;3.224671
1344.000000;3.064360
1343.000000;2.998296
1342.000000;3.297699
1341.000000;4.032642
1340.000000;3.374098
1339.000000;3.177293
1338.000000;2.990358
1337.000000;2.873331
1336.000000;2.842660
1335.000000;2.866438
1334.000000;2.949390
1333.000000;3.153830
1332.000000;3.617277
1331.000000;3.266667
1330.000000;2.950330
1329.000000;2.915255
1328.000000;2.931519
1327.000000;2.889305
1326.000000;2.869109
1325.000000;2.958281
1324.000000;3.117550
1323.000000;3.221111
1322.000000;3.157236
1321.000000;3.016235
1320.000000;2.949504
1319.000000;3.029633
1318.000000;3.345089
1317.000000;3.539834
1316.000000;3.205524
1315.000000;3.010633
1314.000000;2.854195
1313.000000;2.752032
1312.000000;2.743782
1311.000000;2.919253
1310.000000;3.374336
1309.000000;3.279596
1308.000000;3.051725
1307.000000;3.099665
1306.000000;3.197112
1305.000000;3.289713
1304.000000;3.596783
1303.000000;3.816125
1302.000000;3.344965
1301.000000;3.186072
1300.000000;3.144443
1299.000000;3.046386
1298.000000;2.919053
1297.000000;2.850710
1296.000000;2.888214
1295.000000;3.100685
1294.000000;3.679619
1293.000000;3.912331
1292.000000;3.495979
1291.000000;3.099189
1290.000000;2.975711
1289.000000;3.051744
1288.000000;3.245710
1287.000000;3.513273
1286.000000;3.221171
1285.000000;2.835266
1284.000000;2.689499
1283.000000;2.704781
1282.000000;2.870390
1281.000000;3.016976
1280.000000;2.988052
1279.000000;3.041930
1278.000000;3.252325
1277.000000;3.555191
1276.000000;3.535460
1275.000000;3.391826
1274.000000;3.272821
1273.000000;3.191501
1272.000000;3.246402
1271.000000;3.311534
1270.000000;3.384793
1269.000000;3.952932
1268.000000;3.336508
1267.000000;3.041472
1266.000000;3.013277
1265.000000;3.134258
1264.000000;3.372691
1263.000000;3.349334
1262.000000;3.109876
1261.000000;2.975472
1260.000000;2.941099
1259.000000;2.937943
1258.000000;2.935658
1257.000000;2.954197
1256.000000;2.982221
1255.000000;3.021820
1254.000000;3.098600
1253.000000;3.334449
1252.000000;3.579247
1251.000000;3.264634
1250.000000;3.075088
1249.000000;3.028748
1248.000000;3.046110
1247.000000;3.114753
