Criado como novo conjunto de dados;"e0108.spp","-4222781.7 Secs"
2142.000000;2.977392
2141.000000;3.014966
2140.000000;3.095516
2139.000000;3.185269
2138.000000;3.422760
2137.000000;3.689575
2136.000000;3.267131
2135.000000;2.978127
2134.000000;2.835505
2133.000000;2.821399
2132.000000;2.956303
2131.000000;3.429641
2130.000000;3.561278
2129.000000;3.397544
2128.000000;3.748032
2127.000000;3.861070
2126.000000;3.843759
2125.000000;3.807480
2124.000000;3.230160
2123.000000;3.006387
2122.000000;2.949426
2121.000000;3.069775
2120.000000;3.456666
2119.000000;3.644982
2118.000000;3.519748
2117.000000;3.791311
2116.000000;3.468875
2115.000000;3.350109
2114.000000;3.354149
2113.000000;3.216572
2112.000000;3.202608
2111.000000;3.251124
2110.000000;3.154682
2109.000000;3.133567
2108.000000;3.508272
2107.000000;3.661048
2106.000000;3.266161
2105.000000;3.184559
2104.000000;3.232038
2103.000000;3.291629
2102.000000;3.286845
2101.000000;3.248909
2100.000000;3.249047
2099.000000;3.327704
2098.000000;3.375918
2097.000000;3.309871
2096.000000;3.299154
2095.000000;3.308428
2094.000000;3.207574
2093.000000;3.158473
2092.000000;3.417229
2091.000000;4.023289
2090.000000;3.389979
2089.000000;3.294053
2088.000000;3.248214
2087.000000;3.236477
2086.000000;3.270749
2085.000000;3.474299
2084.000000;3.376623
2083.000000;3.122374
2082.000000;3.087960
2081.000000;3.196338
2080.000000;3.500795
2079.000000;3.404850
2078.000000;3.140122
2077.000000;3.075689
2076.000000;3.134730
2075.000000;3.223548
2074.000000;3.297500
2073.000000;3.287218
2072.000000;3.184553
2071.000000;3.035930
2070.000000;2.872987
2069.000000;2.788585
2068.000000;2.797904
2067.000000;2.859464
2066.000000;2.928901
2065.000000;3.010715
2064.000000;3.191016
2063.000000;3.468257
2062.000000;3.332137
2061.000000;3.167182
2060.000000;3.164153
2059.000000;3.282292
2058.000000;3.289797
2057.000000;3.058209
2056.000000;2.893400
2055.000000;2.859306
2054.000000;2.969627
2053.000000;3.341048
2052.000000;3.141991
2051.000000;2.889154
2050.000000;2.836141
2049.000000;2.898203
2048.000000;3.103665
2047.000000;3.387489
2046.000000;3.506186
2045.000000;3.988197
2044.000000;3.658256
2043.000000;3.451896
2042.000000;3.521878
2041.000000;3.415304
2040.000000;3.291497
2039.000000;3.459650
2038.000000;3.278592
2037.000000;3.029676
2036.000000;3.055500
2035.000000;3.290947
2034.000000;3.390147
2033.000000;3.182859
2032.000000;3.231786
2031.000000;3.451275
2030.000000;3.221170
2029.000000;3.005621
2028.000000;2.979178
2027.000000;3.002574
2026.000000;3.045068
2025.000000;3.103622
2024.000000;3.233730
2023.000000;3.204153
2022.000000;3.028415
2021.000000;3.000821
2020.000000;3.234956
2019.000000;3.651361
2018.000000;3.141473
2017.000000;3.057594
2016.000000;3.124522
2015.000000;3.168109
2014.000000;3.108156
2013.000000;3.038000
2012.000000;2.995496
2011.000000;2.984610
2010.000000;2.992850
2009.000000;2.987971
2008.000000;2.993369
2007.000000;3.169432
2006.000000;3.244283
2005.000000;3.044684
2004.000000;2.980308
2003.000000;2.949937
2002.000000;2.889331
2001.000000;2.819368
2000.000000;2.810309
1999.000000;2.870406
1998.000000;2.985150
1997.000000;3.150016
1996.000000;3.211369
1995.000000;3.235497
1994.000000;3.388070
1993.000000;3.445819
1992.000000;3.267317
1991.000000;3.101790
1990.000000;3.010304
1989.000000;3.017122
1988.000000;3.132797
1987.000000;3.348852
1986.000000;3.463946
1985.000000;3.317291
1984.000000;3.223139
1983.000000;3.171500
1982.000000;3.104433
1981.000000;2.986232
1980.000000;2.926257
1979.000000;2.968250
1978.000000;3.304964
1977.000000;3.710357
1976.000000;3.253372
1975.000000;3.107884
1974.000000;3.032570
1973.000000;3.008065
1972.000000;3.029565
1971.000000;3.008964
1970.000000;2.976793
1969.000000;2.985599
1968.000000;3.050278
1967.000000;3.192342
1966.000000;3.391597
1965.000000;3.361557
1964.000000;3.201634
1963.000000;3.143975
1962.000000;3.182576
1961.000000;3.207926
1960.000000;3.136455
1959.000000;3.058435
1958.000000;3.029272
1957.000000;3.080411
1956.000000;3.231729
1955.000000;3.458445
1954.000000;3.412923
1953.000000;3.192093
1952.000000;3.111543
1951.000000;3.135976
1950.000000;3.147029
1949.000000;3.024286
1948.000000;2.899257
1947.000000;2.867858
1946.000000;2.962161
1945.000000;3.213508
1944.000000;3.672962
1943.000000;3.715404
1942.000000;3.284864
1941.000000;3.078688
1940.000000;3.039132
1939.000000;3.100798
1938.000000;3.164963
1937.000000;3.220617
1936.000000;3.361366
1935.000000;3.542184
1934.000000;3.386682
1933.000000;3.113167
1932.000000;2.958164
1931.000000;2.946403
1930.000000;3.117996
1929.000000;3.608341
1928.000000;3.595135
1927.000000;3.275182
1926.000000;3.269379
1925.000000;3.212841
1924.000000;3.170370
1923.000000;3.151003
1922.000000;3.560254
1921.000000;3.568298
1920.000000;3.022798
1919.000000;2.872604
1918.000000;2.875963
1917.000000;2.988590
1916.000000;3.176199
1915.000000;3.165222
1914.000000;3.003058
1913.000000;2.901106
1912.000000;2.832582
1911.000000;2.818365
1910.000000;2.880955
1909.000000;2.971610
1908.000000;3.000197
1907.000000;2.996445
1906.000000;3.057418
1905.000000;3.295092
1904.000000;3.772048
1903.000000;3.409972
1902.000000;3.073878
1901.000000;2.936434
1900.000000;2.921662
1899.000000;3.230316
1898.000000;3.496980
1897.000000;3.037382
1896.000000;2.962499
1895.000000;3.060525
1894.000000;3.315494
1893.000000;3.672696
1892.000000;3.425775
1891.000000;3.148448
1890.000000;3.066843
1889.000000;3.107000
1888.000000;3.238279
1887.000000;3.425244
1886.000000;3.511089
1885.000000;3.356524
1884.000000;3.261288
1883.000000;3.200926
1882.000000;3.080767
1881.000000;2.918210
1880.000000;2.820268
1879.000000;2.822228
1878.000000;2.870316
1877.000000;2.882375
1876.000000;2.881810
1875.000000;2.936865
1874.000000;3.070839
1873.000000;3.207726
1872.000000;3.209366
1871.000000;3.156694
1870.000000;3.136104
1869.000000;3.185741
1868.000000;3.384910
1867.000000;3.754949
1866.000000;3.527266
1865.000000;3.258157
1864.000000;3.123022
1863.000000;3.018845
1862.000000;2.955341
1861.000000;2.913612
1860.000000;2.892257
1859.000000;2.916969
1858.000000;3.011225
1857.000000;3.187826
1856.000000;3.470772
1855.000000;3.788884
1854.000000;3.797562
1853.000000;3.330896
1852.000000;3.038712
1851.000000;2.913706
1850.000000;2.928395
1849.000000;3.032046
1848.000000;3.103413
1847.000000;3.165351
1846.000000;3.277921
1845.000000;3.268688
1844.000000;3.103853
1843.000000;2.966742
1842.000000;2.907017
1841.000000;2.900353
1840.000000;2.950749
1839.000000;3.165732
1838.000000;3.573092
1837.000000;3.310809
1836.000000;3.170154
1835.000000;3.132604
1834.000000;3.005250
1833.000000;2.964365
1832.000000;3.072785
1831.000000;3.347225
1830.000000;3.459408
1829.000000;3.247718
1828.000000;3.079112
1827.000000;2.984010
1826.000000;2.986193
1825.000000;3.068337
1824.000000;3.244062
1823.000000;3.396197
1822.000000;3.126547
1821.000000;2.937614
1820.000000;2.930575
1819.000000;3.074097
1818.000000;3.346699
1817.000000;3.634745
1816.000000;3.753444
1815.000000;3.875157
1814.000000;4.108677
1813.000000;3.724495
1812.000000;3.278011
1811.000000;3.013756
1810.000000;2.889668
1809.000000;2.882129
1808.000000;2.985723
1807.000000;3.216460
1806.000000;3.686067
1805.000000;3.767989
1804.000000;3.402488
1803.000000;3.166042
1802.000000;3.000032
1801.000000;2.905402
1800.000000;2.877476
1799.000000;2.915207
1798.000000;3.032295
1797.000000;3.332012
1796.000000;3.960190
1795.000000;4.283498
1794.000000;3.862684
1793.000000;3.371954
1792.000000;3.288921
1791.000000;3.321766
1790.000000;3.307497
1789.000000;3.167942
1788.000000;3.011660
1787.000000;2.944348
1786.000000;3.018474
1785.000000;3.267211
1784.000000;4.040146
1783.000000;3.957269
1782.000000;3.783482
1781.000000;3.707744
1780.000000;3.435036
1779.000000;3.247289
1778.000000;3.062714
1777.000000;2.881395
1776.000000;2.761384
1775.000000;2.731484
1774.000000;2.785690
1773.000000;2.893334
1772.000000;2.996969
1771.000000;3.059057
1770.000000;3.120239
1769.000000;3.238875
1768.000000;3.396006
1767.000000;3.473733
1766.000000;3.418863
1765.000000;3.337319
1764.000000;3.315987
1763.000000;3.344128
1762.000000;3.344416
1761.000000;3.284720
1760.000000;3.220476
1759.000000;3.193116
1758.000000;3.165736
1757.000000;3.109001
1756.000000;3.064522
1755.000000;3.092129
1754.000000;3.247622
1753.000000;3.328220
1752.000000;3.235651
1751.000000;3.239898
1750.000000;3.368160
1749.000000;3.548369
1748.000000;3.496224
1747.000000;3.429650
1746.000000;3.514806
1745.000000;3.712434
1744.000000;3.727153
1743.000000;3.498063
1742.000000;3.332181
1741.000000;3.242398
1740.000000;3.246509
1739.000000;3.371804
1738.000000;3.831288
1737.000000;4.203766
1736.000000;4.093950
1735.000000;3.963513
1734.000000;3.486692
1733.000000;3.330882
1732.000000;3.265844
1731.000000;3.244384
1730.000000;3.253086
1729.000000;3.208448
1728.000000;3.067359
1727.000000;3.002095
1726.000000;3.089096
1725.000000;3.290484
1724.000000;3.350143
1723.000000;3.309507
1722.000000;3.332097
1721.000000;3.163644
1720.000000;2.976378
1719.000000;2.957221
1718.000000;3.091168
1717.000000;3.360689
1716.000000;3.527137
1715.000000;3.292063
1714.000000;3.138206
1713.000000;3.188931
1712.000000;3.423108
1711.000000;3.250821
1710.000000;3.075133
1709.000000;3.183272
1708.000000;3.425900
1707.000000;3.509079
1706.000000;3.426924
1705.000000;3.439451
1704.000000;3.575642
1703.000000;3.589527
1702.000000;3.316900
1701.000000;3.129952
1700.000000;3.075339
1699.000000;3.090110
1698.000000;3.144148
1697.000000;3.180953
1696.000000;3.166892
1695.000000;3.141485
1694.000000;3.196676
1693.000000;3.449215
1692.000000;3.347057
1691.000000;3.112530
1690.000000;3.088513
1689.000000;3.110198
1688.000000;3.094212
1687.000000;3.090957
1686.000000;3.170132
1685.000000;3.278868
1684.000000;3.296347
1683.000000;3.218621
1682.000000;3.216551
1681.000000;3.346510
1680.000000;3.347389
1679.000000;3.279193
1678.000000;3.157968
1677.000000;3.033838
1676.000000;3.010439
1675.000000;3.034519
1674.000000;3.047931
1673.000000;3.035151
1672.000000;3.007540
1671.000000;2.986260
1670.000000;2.987539
1669.000000;3.001333
1668.000000;2.999101
1667.000000;3.023013
1666.000000;3.174132
1665.000000;3.425770
1664.000000;3.806465
1663.000000;3.977259
1662.000000;3.346806
1661.000000;3.141567
1660.000000;3.024025
1659.000000;2.993996
1658.000000;3.077909
1657.000000;3.271867
1656.000000;3.446366
1655.000000;3.377819
1654.000000;3.315739
1653.000000;3.364464
1652.000000;3.520273
1651.000000;3.449999
1650.000000;3.145603
1649.000000;3.009362
1648.000000;3.033529
1647.000000;3.161904
1646.000000;3.289700
1645.000000;3.346236
1644.000000;3.551273
1643.000000;4.004137
1642.000000;3.955385
1641.000000;3.771041
1640.000000;3.399800
1639.000000;3.263614
1638.000000;3.319109
1637.000000;3.639455
1636.000000;3.814026
1635.000000;3.335839
1634.000000;3.138883
1633.000000;3.069242
1632.000000;3.107196
1631.000000;3.282475
1630.000000;3.553629
1629.000000;3.342298
1628.000000;3.103970
1627.000000;3.046104
1626.000000;3.057720
1625.000000;3.103667
1624.000000;3.106062
1623.000000;3.064843
1622.000000;3.055951
1621.000000;3.164693
1620.000000;3.564451
1619.000000;3.532981
1618.000000;3.288359
1617.000000;3.252177
1616.000000;3.210216
1615.000000;3.148278
1614.000000;3.073914
1613.000000;2.987502
1612.000000;2.960878
1611.000000;3.012517
1610.000000;3.074481
1609.000000;3.072589
1608.000000;3.026203
1607.000000;2.991907
1606.000000;2.999693
1605.000000;3.059097
1604.000000;3.215334
1603.000000;3.416514
1602.000000;3.223460
1601.000000;2.982853
1600.000000;2.887248
1599.000000;2.861116
1598.000000;2.837355
1597.000000;2.791284
1596.000000;2.759276
1595.000000;2.777782
1594.000000;2.833866
1593.000000;2.882951
1592.000000;2.918781
1591.000000;3.048906
1590.000000;3.366813
1589.000000;3.198973
1588.000000;2.980512
1587.000000;2.940899
1586.000000;2.989568
1585.000000;3.133131
1584.000000;3.325812
1583.000000;3.297636
1582.000000;3.177157
1581.000000;3.373004
1580.000000;3.525845
1579.000000;3.064370
1578.000000;2.913124
1577.000000;2.887849
1576.000000;2.895379
1575.000000;2.895258
1574.000000;2.894827
1573.000000;2.916724
1572.000000;2.948203
1571.000000;2.998460
1570.000000;3.062582
1569.000000;3.188736
1568.000000;3.359280
1567.000000;3.298408
1566.000000;3.143785
1565.000000;3.061252
1564.000000;3.072414
1563.000000;3.235841
1562.000000;3.454182
1561.000000;3.411124
1560.000000;3.394055
1559.000000;3.424584
1558.000000;3.319016
1557.000000;3.162041
1556.000000;3.109295
1555.000000;3.143798
1554.000000;3.191878
1553.000000;3.285364
1552.000000;3.333784
1551.000000;3.223435
1550.000000;3.129013
1549.000000;3.129869
1548.000000;3.185447
1547.000000;3.168416
1546.000000;3.081347
1545.000000;3.045576
1544.000000;3.070428
1543.000000;3.176303
1542.000000;3.491896
1541.000000;3.639558
1540.000000;3.395174
1539.000000;3.344554
1538.000000;3.412123
1537.000000;3.306263
1536.000000;3.120014
1535.000000;3.066144
1534.000000;3.134238
1533.000000;3.396888
1532.000000;3.941630
1531.000000;3.622151
1530.000000;3.436346
1529.000000;3.325434
1528.000000;3.168567
1527.000000;3.046646
1526.000000;2.995163
1525.000000;3.034874
1524.000000;3.178072
1523.000000;3.385071
1522.000000;3.437536
1521.000000;3.400911
1520.000000;3.448139
1519.000000;3.651108
1518.000000;3.986713
1517.000000;3.865145
1516.000000;3.418829
1515.000000;3.148847
1514.000000;3.045226
1513.000000;3.063637
1512.000000;3.177329
1511.000000;3.473787
1510.000000;3.702304
1509.000000;3.374057
1508.000000;3.257123
1507.000000;3.259148
1506.000000;3.259455
1505.000000;3.250990
1504.000000;3.308090
1503.000000;3.362926
1502.000000;3.345954
1501.000000;3.455725
1500.000000;3.445114
1499.000000;3.257996
1498.000000;3.319930
1497.000000;3.703039
1496.000000;3.379791
1495.000000;2.984138
1494.000000;2.847601
1493.000000;2.830343
1492.000000;2.910739
1491.000000;3.075105
1490.000000;3.275199
1489.000000;3.335858
1488.000000;3.281364
1487.000000;3.299674
1486.000000;3.369343
1485.000000;3.423863
1484.000000;3.403449
1483.000000;3.319351
1482.000000;3.278733
1481.000000;3.299361
1480.000000;3.449858
1479.000000;3.527676
1478.000000;3.280505
1477.000000;3.192901
1476.000000;3.225964
1475.000000;3.200625
1474.000000;3.105631
1473.000000;3.056055
1472.000000;3.072845
1471.000000;3.067197
1470.000000;3.001661
1469.000000;2.993839
1468.000000;3.246690
1467.000000;3.750157
1466.000000;3.568883
1465.000000;3.574589
1464.000000;3.500759
1463.000000;3.204882
1462.000000;3.206148
1461.000000;3.584944
1460.000000;3.428586
1459.000000;3.218989
1458.000000;3.270695
1457.000000;3.356560
1456.000000;3.416066
1455.000000;3.527405
1454.000000;3.770320
1453.000000;3.707614
1452.000000;3.555560
1451.000000;3.449054
1450.000000;3.285508
1449.000000;3.140061
1448.000000;3.082150
1447.000000;3.142929
1446.000000;3.373047
1445.000000;3.389626
1444.000000;3.120473
1443.000000;3.106367
1442.000000;3.379894
1441.000000;3.516591
1440.000000;3.332931
1439.000000;3.410332
1438.000000;3.595617
1437.000000;3.465854
1436.000000;3.227562
1435.000000;3.094869
1434.000000;3.136902
1433.000000;3.294334
1432.000000;3.118154
1431.000000;2.881780
1430.000000;2.763713
1429.000000;2.741849
1428.000000;2.839294
1427.000000;3.182665
1426.000000;3.446325
1425.000000;3.079637
1424.000000;3.037373
1423.000000;3.134756
1422.000000;3.241557
1421.000000;3.263205
1420.000000;3.138714
1419.000000;3.062566
1418.000000;3.035403
1417.000000;3.058179
1416.000000;3.145586
1415.000000;3.285747
1414.000000;3.366800
1413.000000;3.175709
1412.000000;2.950321
1411.000000;2.860029
1410.000000;2.845541
1409.000000;2.877870
1408.000000;2.953791
1407.000000;3.159523
1406.000000;3.642108
1405.000000;3.409351
1404.000000;3.182303
1403.000000;3.222106
1402.000000;3.307943
1401.000000;3.253733
1400.000000;3.183480
1399.000000;3.225782
1398.000000;3.494146
1397.000000;3.620360
1396.000000;3.141479
1395.000000;2.947232
1394.000000;2.901435
1393.000000;2.946793
1392.000000;2.996023
1391.000000;2.945003
1390.000000;2.902273
1389.000000;2.916174
1388.000000;2.982286
1387.000000;3.125545
1386.000000;3.375721
1385.000000;3.637455
1384.000000;3.748049
1383.000000;3.414843
1382.000000;3.142967
1381.000000;3.029495
1380.000000;2.959096
1379.000000;2.923215
1378.000000;2.949230
1377.000000;3.069917
1376.000000;3.304906
1375.000000;3.700457
1374.000000;3.934371
1373.000000;3.638309
1372.000000;3.511591
1371.000000;3.511111
1370.000000;3.474169
1369.000000;3.337385
1368.000000;3.246908
1367.000000;3.408941
1366.000000;3.578860
1365.000000;3.283845
1364.000000;3.203739
1363.000000;3.274458
1362.000000;3.285230
1361.000000;3.168657
1360.000000;3.073412
1359.000000;3.072842
1358.000000;3.073104
1357.000000;3.018897
1356.000000;2.965060
1355.000000;2.971520
1354.000000;3.054493
1353.000000;3.161583
1352.000000;3.241815
1351.000000;3.279995
1350.000000;3.251730
1349.000000;3.262238
1348.000000;3.296172
1347.000000;3.310451
1346.000000;3.396691
1345.000000;3.619853
1344.000000;3.777769
1343.000000;3.701858
1342.000000;3.510509
1341.000000;3.183792
1340.000000;2.987053
1339.000000;2.929522
1338.000000;2.978836
1337.000000;3.179694
1336.000000;3.403622
1335.000000;3.300701
1334.000000;3.191475
1333.000000;3.131165
1332.000000;3.085613
1331.000000;3.068621
1330.000000;3.012233
1329.000000;2.973226
1328.000000;3.001231
1327.000000;3.137550
1326.000000;3.467723
1325.000000;3.415760
1324.000000;3.164321
1323.000000;3.119859
1322.000000;3.175382
1321.000000;3.286266
1320.000000;3.543476
1319.000000;3.854795
1318.000000;3.630516
1317.000000;3.586704
1316.000000;3.640642
1315.000000;3.696585
1314.000000;4.088314
1313.000000;3.813777
1312.000000;3.360009
1311.000000;3.162810
1310.000000;3.089161
1309.000000;3.101835
1308.000000;3.213286
1307.000000;3.626700
1306.000000;3.551481
1305.000000;3.194686
1304.000000;3.223289
1303.000000;3.244433
1302.000000;3.030563
1301.000000;2.840428
1300.000000;2.742228
1299.000000;2.732523
1298.000000;2.798035
1297.000000;2.989573
1296.000000;3.340083
1295.000000;3.249330
1294.000000;3.092938
1293.000000;3.134565
1292.000000;3.184287
1291.000000;3.139320
1290.000000;3.047344
1289.000000;3.016913
1288.000000;3.059884
1287.000000;3.227511
1286.000000;3.544102
1285.000000;3.323635
1284.000000;3.013687
1283.000000;2.897272
1282.000000;2.920119
1281.000000;3.073540
1280.000000;3.289613
1279.000000;3.919401
1278.000000;4.033439
1277.000000;3.466767
1276.000000;3.492659
1275.000000;3.481403
1274.000000;3.359870
1273.000000;3.327519
1272.000000;3.403177
1271.000000;3.419417
1270.000000;3.284228
1269.000000;3.374083
