Criado como novo conjunto de dados;"e0108.spp","-4264543.9 Secs"
2098.000000;3.582541
2097.000000;3.298488
2096.000000;3.269788
2095.000000;3.233867
2094.000000;3.148625
2093.000000;2.993110
2092.000000;2.872036
2091.000000;2.837965
2090.000000;2.912755
2089.000000;3.054920
2088.000000;3.339178
2087.000000;3.692608
2086.000000;3.214806
2085.000000;2.960679
2084.000000;2.958104
2083.000000;3.101210
2082.000000;3.122046
2081.000000;2.931169
2080.000000;2.855198
2079.000000;2.940240
2078.000000;3.190028
2077.000000;3.473704
2076.000000;3.296054
2075.000000;3.021516
2074.000000;2.881776
2073.000000;2.855348
2072.000000;2.894272
2071.000000;2.937434
2070.000000;2.914497
2069.000000;2.893202
2068.000000;2.885673
2067.000000;3.127769
2066.000000;3.593118
2065.000000;3.057727
2064.000000;2.938403
2063.000000;3.377801
2062.000000;3.400868
2061.000000;2.913481
2060.000000;2.892483
2059.000000;3.057998
2058.000000;3.587744
2057.000000;3.772812
2056.000000;3.239478
2055.000000;3.245618
2054.000000;3.252149
2053.000000;3.238064
2052.000000;3.163717
2051.000000;3.153838
2050.000000;3.348822
2049.000000;3.257194
2048.000000;2.995933
2047.000000;3.021091
2046.000000;3.403749
2045.000000;3.548289
2044.000000;3.356019
2043.000000;3.376495
2042.000000;3.255637
2041.000000;3.401931
2040.000000;3.465610
2039.000000;3.044151
2038.000000;2.926816
2037.000000;3.017548
2036.000000;3.258831
2035.000000;3.330179
2034.000000;3.210271
2033.000000;3.280160
2032.000000;3.442385
2031.000000;3.418076
2030.000000;3.100825
2029.000000;2.879343
2028.000000;2.782560
2027.000000;2.763774
2026.000000;2.811282
2025.000000;2.944672
2024.000000;3.333824
2023.000000;3.594633
2022.000000;3.152541
2021.000000;2.992137
2020.000000;2.955987
2019.000000;3.011502
2018.000000;3.289681
2017.000000;3.369783
2016.000000;3.089908
2015.000000;3.081853
2014.000000;3.248877
2013.000000;3.410597
2012.000000;3.489219
2011.000000;3.406189
2010.000000;3.152170
2009.000000;2.904015
2008.000000;2.767444
2007.000000;2.694254
2006.000000;2.637503
2005.000000;2.607831
2004.000000;2.634963
2003.000000;2.732296
2002.000000;2.907097
2001.000000;3.138687
2000.000000;3.330020
1999.000000;3.359668
1998.000000;3.278229
1997.000000;3.171234
1996.000000;3.163485
1995.000000;3.234651
1994.000000;3.464090
1993.000000;3.820633
1992.000000;3.266080
1991.000000;2.997283
1990.000000;2.981349
1989.000000;3.117695
1988.000000;3.347955
1987.000000;3.609387
1986.000000;3.369092
1985.000000;3.092518
1984.000000;3.179255
1983.000000;3.321557
1982.000000;3.112339
1981.000000;3.050297
1980.000000;3.273632
1979.000000;3.311125
1978.000000;3.060664
1977.000000;3.025562
1976.000000;3.144641
1975.000000;3.238666
1974.000000;3.119525
1973.000000;2.952610
1972.000000;2.829854
1971.000000;2.759022
1970.000000;2.766590
1969.000000;2.844498
1968.000000;2.966938
1967.000000;3.051931
1966.000000;3.080217
1965.000000;3.127465
1964.000000;3.254003
1963.000000;3.318185
1962.000000;3.092758
1961.000000;2.905089
1960.000000;2.857217
1959.000000;2.935323
1958.000000;3.156636
1957.000000;3.347548
1956.000000;3.223218
1955.000000;3.170494
1954.000000;3.207361
1953.000000;3.074312
1952.000000;2.976176
1951.000000;3.043069
1950.000000;2.977971
1949.000000;2.779846
1948.000000;2.675984
1947.000000;2.650495
1946.000000;2.687977
1945.000000;2.787195
1944.000000;2.945794
1943.000000;3.128196
1942.000000;3.293332
1941.000000;3.382516
1940.000000;3.313376
1939.000000;3.515838
1938.000000;3.457670
1937.000000;2.955881
1936.000000;2.824784
1935.000000;2.875141
1934.000000;3.189750
1933.000000;4.011361
1932.000000;3.285471
1931.000000;3.321754
1930.000000;3.553352
1929.000000;3.337524
1928.000000;3.422759
1927.000000;3.213041
1926.000000;2.965193
1925.000000;3.013286
1924.000000;3.167605
1923.000000;3.064031
1922.000000;2.907179
1921.000000;2.877120
1920.000000;2.949850
1919.000000;3.030671
1918.000000;3.009264
1917.000000;2.918350
1916.000000;2.866685
1915.000000;2.906609
1914.000000;3.083604
1913.000000;3.357734
1912.000000;3.400286
1911.000000;3.413865
1910.000000;3.610710
1909.000000;3.966933
1908.000000;3.498804
1907.000000;2.999002
1906.000000;2.769224
1905.000000;2.684826
1904.000000;2.679623
1903.000000;2.690248
1902.000000;2.709191
1901.000000;2.785586
1900.000000;2.926990
1899.000000;3.217090
1898.000000;3.696680
1897.000000;3.347428
1896.000000;3.094262
1895.000000;3.049386
1894.000000;3.008580
1893.000000;2.923958
1892.000000;2.874248
1891.000000;2.921388
1890.000000;3.133045
1889.000000;3.533674
1888.000000;3.328353
1887.000000;3.094878
1886.000000;3.269340
1885.000000;3.460224
1884.000000;2.950608
1883.000000;2.764093
1882.000000;2.740406
1881.000000;2.775278
1880.000000;2.880973
1879.000000;3.002404
1878.000000;2.997096
1877.000000;2.908055
1876.000000;2.902436
1875.000000;2.921816
1874.000000;2.863548
1873.000000;2.811253
1872.000000;2.837132
1871.000000;2.912855
1870.000000;3.009302
1869.000000;3.131534
1868.000000;3.255782
1867.000000;3.121154
1866.000000;2.926442
1865.000000;2.853526
1864.000000;2.919292
1863.000000;3.085314
1862.000000;2.999939
1861.000000;2.875552
1860.000000;2.941680
1859.000000;3.292754
1858.000000;3.364868
1857.000000;2.945336
1856.000000;2.802996
1855.000000;2.814994
1854.000000;2.904575
1853.000000;2.995640
1852.000000;3.012766
1851.000000;2.986972
1850.000000;3.027144
1849.000000;3.155324
1848.000000;3.373885
1847.000000;3.716977
1846.000000;3.479818
1845.000000;3.252330
1844.000000;3.363278
1843.000000;3.555380
1842.000000;3.353543
1841.000000;3.278690
1840.000000;3.488088
1839.000000;3.666032
1838.000000;3.486037
1837.000000;3.488753
1836.000000;3.900304
1835.000000;4.263753
1834.000000;4.240494
1833.000000;3.578317
1832.000000;3.282358
1831.000000;3.234184
1830.000000;3.222541
1829.000000;3.175378
1828.000000;3.161554
1827.000000;3.206454
1826.000000;3.282083
1825.000000;3.308866
1824.000000;3.276654
1823.000000;3.273878
1822.000000;3.149585
1821.000000;2.998253
1820.000000;2.974444
1819.000000;3.079430
1818.000000;3.309564
1817.000000;3.705153
1816.000000;3.859351
1815.000000;3.522772
1814.000000;3.398211
1813.000000;3.444994
1812.000000;3.561841
1811.000000;3.504515
1810.000000;3.269773
1809.000000;3.069285
1808.000000;2.956415
1807.000000;2.932859
1806.000000;3.083808
1805.000000;3.375933
1804.000000;3.141286
1803.000000;3.000704
1802.000000;3.080800
1801.000000;3.183888
1800.000000;3.086723
1799.000000;2.991332
1798.000000;2.990510
1797.000000;3.038332
1796.000000;3.051232
1795.000000;2.954502
1794.000000;2.846481
1793.000000;2.818956
1792.000000;2.893519
1791.000000;3.037859
1790.000000;3.206637
1789.000000;3.287859
1788.000000;3.242930
1787.000000;3.442738
1786.000000;3.529854
1785.000000;3.110696
1784.000000;2.932753
1783.000000;2.932588
1782.000000;3.071103
1781.000000;3.331356
1780.000000;3.240548
1779.000000;2.936094
1778.000000;2.745458
1777.000000;2.690320
1776.000000;2.774631
1775.000000;3.084040
1774.000000;3.616591
1773.000000;3.283056
1772.000000;3.218310
1771.000000;3.279438
1770.000000;3.105103
1769.000000;2.956169
1768.000000;2.942670
1767.000000;3.020221
1766.000000;2.997541
1765.000000;2.886343
1764.000000;2.857707
1763.000000;2.925296
1762.000000;3.120406
1761.000000;3.327491
1760.000000;3.289949
1759.000000;3.306504
1758.000000;3.401320
1757.000000;3.416964
1756.000000;3.344784
1755.000000;3.281134
1754.000000;3.376591
1753.000000;3.510597
1752.000000;3.471297
1751.000000;3.344829
1750.000000;3.061430
1749.000000;2.851293
1748.000000;2.791807
1747.000000;2.870734
1746.000000;3.119769
1745.000000;3.363983
1744.000000;3.141015
1743.000000;3.027825
1742.000000;3.066581
1741.000000;3.284824
1740.000000;3.738053
1739.000000;3.527537
1738.000000;3.142192
1737.000000;2.997807
1736.000000;2.973565
1735.000000;3.003897
1734.000000;3.043382
1733.000000;3.112452
1732.000000;3.204549
1731.000000;3.208054
1730.000000;3.130318
1729.000000;3.062030
1728.000000;3.065880
1727.000000;3.136579
1726.000000;3.185557
1725.000000;3.212873
1724.000000;3.275334
1723.000000;3.304315
1722.000000;3.212967
1721.000000;3.086456
1720.000000;2.995327
1719.000000;2.926392
1718.000000;2.870899
1717.000000;2.879234
1716.000000;2.938591
1715.000000;2.869314
1714.000000;2.860454
1713.000000;2.967130
1712.000000;3.079692
1711.000000;3.147012
1710.000000;3.323437
1709.000000;3.625602
1708.000000;3.423074
1707.000000;3.389652
1706.000000;3.623631
1705.000000;3.445356
1704.000000;3.278155
1703.000000;3.404821
1702.000000;3.422614
1701.000000;3.269575
1700.000000;3.213957
1699.000000;3.234669
1698.000000;3.329011
1697.000000;3.456575
1696.000000;3.455566
1695.000000;3.236187
1694.000000;3.022229
1693.000000;2.962181
1692.000000;3.015864
1691.000000;3.085913
1690.000000;3.107696
1689.000000;3.090138
1688.000000;3.105288
1687.000000;3.175282
1686.000000;3.221756
1685.000000;3.204969
1684.000000;3.154834
1683.000000;3.100338
1682.000000;3.119870
1681.000000;3.198742
1680.000000;3.227047
1679.000000;3.190725
1678.000000;3.224941
1677.000000;3.274148
1676.000000;3.262177
1675.000000;3.209145
1674.000000;3.083194
1673.000000;2.970254
1672.000000;2.944845
1671.000000;2.992731
1670.000000;3.073494
1669.000000;3.145165
1668.000000;3.209336
1667.000000;3.283769
1666.000000;3.308235
1665.000000;3.386518
1664.000000;3.576978
1663.000000;3.353284
1662.000000;3.066059
1661.000000;2.926717
1660.000000;2.871223
1659.000000;2.863199
1658.000000;2.878320
1657.000000;2.883265
1656.000000;2.874022
1655.000000;2.905123
1654.000000;2.968816
1653.000000;3.009748
1652.000000;3.011874
1651.000000;3.110305
1650.000000;3.191996
1649.000000;3.209497
1648.000000;3.271334
1647.000000;3.278964
1646.000000;3.243314
1645.000000;3.446698
1644.000000;3.489045
1643.000000;3.110690
1642.000000;3.020718
1641.000000;3.106203
1640.000000;3.325210
1639.000000;3.431638
1638.000000;3.421103
1637.000000;3.753348
1636.000000;3.860497
1635.000000;3.274190
1634.000000;3.115559
1633.000000;3.059726
1632.000000;3.044215
1631.000000;3.055169
1630.000000;3.131224
1629.000000;3.227904
1628.000000;3.255054
1627.000000;3.289589
1626.000000;3.305538
1625.000000;3.335134
1624.000000;3.647182
1623.000000;3.993907
1622.000000;3.602103
1621.000000;3.529178
1620.000000;3.593416
1619.000000;3.401156
1618.000000;3.228344
1617.000000;3.172830
1616.000000;3.200573
1615.000000;3.272459
1614.000000;3.597765
1613.000000;4.168977
1612.000000;3.708726
1611.000000;3.502062
1610.000000;3.093708
1609.000000;2.885921
1608.000000;2.852004
1607.000000;3.033098
1606.000000;3.392757
1605.000000;3.424442
1604.000000;3.492718
1603.000000;3.352240
1602.000000;3.182243
1601.000000;3.192273
1600.000000;3.218892
1599.000000;3.317458
1598.000000;3.432120
1597.000000;3.774462
1596.000000;3.897223
1595.000000;3.667508
1594.000000;3.628625
1593.000000;3.242322
1592.000000;2.988058
1591.000000;2.869305
1590.000000;2.833304
1589.000000;2.845029
1588.000000;2.855665
1587.000000;2.842974
1586.000000;2.842240
1585.000000;2.903102
1584.000000;2.974020
1583.000000;2.954312
1582.000000;2.961189
1581.000000;3.056799
1580.000000;3.150071
1579.000000;3.131527
1578.000000;3.087660
1577.000000;3.117043
1576.000000;3.320679
1575.000000;3.234339
1574.000000;2.898486
1573.000000;2.785484
1572.000000;2.772976
1571.000000;2.808647
1570.000000;2.887082
1569.000000;3.048793
1568.000000;3.389740
1567.000000;3.926590
1566.000000;3.677696
1565.000000;3.348677
1564.000000;3.095110
1563.000000;2.954692
1562.000000;2.939945
1561.000000;3.018927
1560.000000;3.175117
1559.000000;3.341354
1558.000000;3.223323
1557.000000;3.059394
1556.000000;3.016159
1555.000000;3.019458
1554.000000;3.065908
1553.000000;3.217570
1552.000000;3.476064
1551.000000;3.497924
1550.000000;3.304145
1549.000000;3.116195
1548.000000;3.030832
1547.000000;3.070741
1546.000000;3.186818
1545.000000;3.321551
1544.000000;3.322359
1543.000000;3.255561
1542.000000;3.268570
1541.000000;3.262469
1540.000000;3.129356
1539.000000;2.907827
1538.000000;2.745291
1537.000000;2.719866
1536.000000;2.840741
1535.000000;3.061635
1534.000000;3.308155
1533.000000;3.538123
1532.000000;3.744238
1531.000000;3.809194
1530.000000;3.474258
1529.000000;3.047217
1528.000000;2.851521
1527.000000;2.811347
1526.000000;2.854938
1525.000000;2.924957
1524.000000;3.067949
1523.000000;3.381990
1522.000000;3.423055
1521.000000;3.122029
1520.000000;3.038285
1519.000000;3.111385
1518.000000;3.208777
1517.000000;3.183213
1516.000000;3.066632
1515.000000;2.963742
1514.000000;2.962060
1513.000000;3.055935
1512.000000;3.182767
1511.000000;3.221074
1510.000000;3.197628
1509.000000;3.247143
1508.000000;3.302509
1507.000000;3.083194
1506.000000;2.857827
1505.000000;2.845578
1504.000000;3.014241
1503.000000;3.334591
1502.000000;3.546945
1501.000000;3.283543
1500.000000;3.075087
1499.000000;2.978459
1498.000000;2.918049
1497.000000;2.871964
1496.000000;2.833931
1495.000000;2.845664
1494.000000;3.010585
1493.000000;3.461134
1492.000000;3.752346
1491.000000;3.451789
1490.000000;3.204991
1489.000000;3.063242
1488.000000;3.110814
1487.000000;3.291155
1486.000000;3.516009
1485.000000;3.460125
1484.000000;3.149778
1483.000000;2.946650
1482.000000;2.810950
1481.000000;2.748787
1480.000000;2.785382
1479.000000;2.936250
1478.000000;3.193620
1477.000000;3.432356
1476.000000;3.500539
1475.000000;3.726264
1474.000000;3.691947
1473.000000;3.261020
1472.000000;3.081600
1471.000000;2.960342
1470.000000;2.916080
1469.000000;2.970107
1468.000000;3.103571
1467.000000;3.094151
1466.000000;2.931018
1465.000000;2.815544
1464.000000;2.776576
1463.000000;2.852215
1462.000000;3.069186
1461.000000;3.709506
1460.000000;3.532248
1459.000000;3.323479
1458.000000;3.376108
1457.000000;3.350284
1456.000000;3.134110
1455.000000;2.932635
1454.000000;2.840589
1453.000000;2.858002
1452.000000;2.982351
1451.000000;3.106866
1450.000000;2.955771
1449.000000;2.868597
1448.000000;2.899824
1447.000000;2.959241
1446.000000;2.934669
1445.000000;2.909002
1444.000000;3.002829
1443.000000;3.233944
1442.000000;3.203598
1441.000000;3.004706
1440.000000;2.959294
1439.000000;3.009445
1438.000000;3.166893
1437.000000;3.527178
1436.000000;3.353778
1435.000000;3.087815
1434.000000;3.065376
1433.000000;3.084177
1432.000000;3.058558
1431.000000;3.076887
1430.000000;3.221505
1429.000000;3.563998
1428.000000;3.635275
1427.000000;3.473896
1426.000000;3.496454
1425.000000;3.313793
1424.000000;3.122615
1423.000000;3.049821
1422.000000;2.969210
1421.000000;2.878225
1420.000000;2.838032
1419.000000;2.831432
1418.000000;2.847379
1417.000000;2.894485
1416.000000;2.924021
1415.000000;2.879563
1414.000000;2.810829
1413.000000;2.750774
1412.000000;2.744892
1411.000000;2.831975
1410.000000;3.167294
1409.000000;3.191154
1408.000000;2.916846
1407.000000;2.836133
1406.000000;2.810580
1405.000000;2.825194
1404.000000;2.884655
1403.000000;2.942876
1402.000000;2.900545
1401.000000;2.868953
1400.000000;2.912047
1399.000000;3.007274
1398.000000;3.118920
1397.000000;3.244196
1396.000000;3.597911
1395.000000;3.523196
1394.000000;3.029751
1393.000000;2.920604
1392.000000;2.913922
1391.000000;2.871886
1390.000000;2.780576
1389.000000;2.773859
1388.000000;2.884322
1387.000000;3.242473
1386.000000;3.408813
1385.000000;3.025635
1384.000000;2.897291
1383.000000;2.878474
1382.000000;2.900847
1381.000000;2.857173
1380.000000;2.778406
1379.000000;2.691965
1378.000000;2.626493
1377.000000;2.642203
1376.000000;2.777709
1375.000000;3.061364
1374.000000;3.334618
1373.000000;3.171637
1372.000000;3.226428
1371.000000;3.411207
1370.000000;2.887142
1369.000000;2.688579
1368.000000;2.651457
1367.000000;2.721843
1366.000000;2.822309
1365.000000;2.895289
1364.000000;3.025271
1363.000000;3.177980
1362.000000;2.965160
1361.000000;2.757786
1360.000000;2.670067
1359.000000;2.655824
1358.000000;2.726095
1357.000000;2.931249
1356.000000;3.209128
1355.000000;3.147070
1354.000000;3.106560
1353.000000;3.308847
1352.000000;3.373694
1351.000000;3.218043
1350.000000;3.103949
1349.000000;2.981893
1348.000000;2.943133
1347.000000;3.028756
1346.000000;3.193954
1345.000000;3.370308
1344.000000;3.498750
1343.000000;3.146780
1342.000000;2.923295
1341.000000;2.829007
1340.000000;2.815741
1339.000000;2.904058
1338.000000;3.137395
1337.000000;3.259682
1336.000000;3.185312
1335.000000;3.177511
1334.000000;3.107412
1333.000000;3.057328
1332.000000;3.042784
1331.000000;3.068805
1330.000000;3.131913
1329.000000;3.697805
1328.000000;3.555275
1327.000000;3.110869
1326.000000;3.090409
1325.000000;3.298446
1324.000000;3.966059
1323.000000;3.726682
1322.000000;3.455750
1321.000000;3.327315
1320.000000;3.370687
1319.000000;3.306702
1318.000000;3.077891
1317.000000;2.980960
1316.000000;3.052590
1315.000000;3.395105
1314.000000;3.552467
1313.000000;3.057661
1312.000000;2.972562
1311.000000;3.017051
1310.000000;2.941810
1309.000000;2.827124
1308.000000;2.890689
1307.000000;3.155033
1306.000000;3.262838
1305.000000;3.138204
1304.000000;3.246491
1303.000000;3.269104
1302.000000;3.129821
1301.000000;3.078937
1300.000000;3.111841
1299.000000;3.345803
1298.000000;3.582856
1297.000000;3.104532
1296.000000;2.892954
1295.000000;2.824827
1294.000000;2.799661
1293.000000;2.809187
1292.000000;2.844099
1291.000000;2.891281
1290.000000;2.984064
1289.000000;3.283176
1288.000000;3.547775
1287.000000;3.088137
1286.000000;3.221037
1285.000000;3.373609
1284.000000;2.933299
1283.000000;2.841538
1282.000000;2.922458
1281.000000;3.192530
1280.000000;3.628608
1279.000000;3.458883
1278.000000;3.251720
1277.000000;3.241309
1276.000000;3.255783
1275.000000;3.288489
1274.000000;3.548575
1273.000000;3.772824
1272.000000;3.296624
1271.000000;3.107283
1270.000000;3.076602
1269.000000;3.075179
1268.000000;3.008972
1267.000000;2.870040
1266.000000;2.773435
1265.000000;2.808627
1264.000000;3.097734
1263.000000;3.503319
1262.000000;2.984262
1261.000000;2.899287
1260.000000;2.926466
1259.000000;2.954848
1258.000000;2.921632
1257.000000;2.931740
1256.000000;3.003527
1255.000000;3.080679
1254.000000;3.145310
1253.000000;3.264623
1252.000000;3.497664
1251.000000;3.395912
1250.000000;3.249788
1249.000000;3.350843
1248.000000;3.376008
1247.000000;3.350952
1246.000000;3.587990
1245.000000;3.632827
1244.000000;3.347873
1243.000000;3.255186
1242.000000;3.439482
1241.000000;3.249705
1240.000000;2.906123
1239.000000;2.757253
1238.000000;2.752668
1237.000000;2.865306
1236.000000;3.017291
1235.000000;3.086444
1234.000000;2.998753
1233.000000;2.866502
1232.000000;2.874710
1231.000000;3.037271
1230.000000;3.222682
1229.000000;3.135508
1228.000000;2.939448
1227.000000;2.835807
1226.000000;2.816376
1225.000000;2.838919
