Criado como novo conjunto de dados;"e0108.spp","-4218461.3 Secs"
2123.000000;3.170953
2122.000000;3.015831
2121.000000;3.032272
2120.000000;3.160707
2119.000000;3.249153
2118.000000;3.127420
2117.000000;3.052674
2116.000000;3.089358
2115.000000;3.314156
2114.000000;3.448666
2113.000000;3.270437
2112.000000;3.218816
2111.000000;3.189477
2110.000000;3.172578
2109.000000;3.161338
2108.000000;3.271224
2107.000000;3.748149
2106.000000;3.859597
2105.000000;3.938608
2104.000000;4.102547
2103.000000;3.743878
2102.000000;3.836305
2101.000000;3.617461
2100.000000;3.361663
2099.000000;3.268219
2098.000000;3.310456
2097.000000;3.375665
2096.000000;3.160118
2095.000000;2.995629
2094.000000;3.000707
2093.000000;3.127862
2092.000000;3.319400
2091.000000;3.460972
2090.000000;3.582767
2089.000000;4.074045
2088.000000;4.556129
2087.000000;4.286574
2086.000000;4.460976
2085.000000;3.763116
2084.000000;3.362361
2083.000000;3.145255
2082.000000;3.069718
2081.000000;3.087950
2080.000000;3.119970
2079.000000;3.053863
2078.000000;2.940344
2077.000000;2.906726
2076.000000;2.949144
2075.000000;3.004585
2074.000000;3.052794
2073.000000;3.167777
2072.000000;3.425434
2071.000000;3.527138
2070.000000;3.374205
2069.000000;3.385507
2068.000000;3.468884
2067.000000;3.326243
2066.000000;3.083670
2065.000000;2.972858
2064.000000;2.998539
2063.000000;3.389429
2062.000000;3.654163
2061.000000;3.070964
2060.000000;2.923185
2059.000000;2.941179
2058.000000;3.163841
2057.000000;3.411074
2056.000000;3.221290
2055.000000;3.240024
2054.000000;3.627624
2053.000000;3.636596
2052.000000;3.342520
2051.000000;3.390854
2050.000000;3.683815
2049.000000;3.651992
2048.000000;3.440944
2047.000000;3.320102
2046.000000;3.082861
2045.000000;2.889937
2044.000000;2.791878
2043.000000;2.765101
2042.000000;2.803844
2041.000000;2.911026
2040.000000;2.967069
2039.000000;2.892455
2038.000000;2.861677
2037.000000;2.889437
2036.000000;2.917641
2035.000000;2.931045
2034.000000;2.903293
2033.000000;2.854940
2032.000000;2.821033
2031.000000;2.842018
2030.000000;2.917795
2029.000000;3.157909
2028.000000;3.675021
2027.000000;3.300912
2026.000000;3.107852
2025.000000;3.234590
2024.000000;3.287919
2023.000000;3.270973
2022.000000;3.335630
2021.000000;3.446425
2020.000000;3.480293
2019.000000;3.321220
2018.000000;3.093317
2017.000000;2.928190
2016.000000;2.867148
2015.000000;2.915832
2014.000000;3.022978
2013.000000;3.088114
2012.000000;3.092801
2011.000000;3.099061
2010.000000;3.106341
2009.000000;3.094327
2008.000000;3.120732
2007.000000;3.213611
2006.000000;3.408604
2005.000000;3.484486
2004.000000;3.196116
2003.000000;3.235792
2002.000000;3.456257
2001.000000;3.051217
2000.000000;2.845103
1999.000000;2.869428
1998.000000;2.942396
1997.000000;2.958773
1996.000000;2.961246
1995.000000;3.170736
1994.000000;3.430305
1993.000000;3.099880
1992.000000;3.009357
1991.000000;3.138041
1990.000000;3.278652
1989.000000;3.297066
1988.000000;3.490973
1987.000000;3.799310
1986.000000;3.221872
1985.000000;2.998096
1984.000000;2.959830
1983.000000;2.971094
1982.000000;2.977148
1981.000000;2.983923
1980.000000;3.033864
1979.000000;3.102786
1978.000000;3.155495
1977.000000;3.183664
1976.000000;3.222612
1975.000000;3.292763
1974.000000;3.364023
1973.000000;3.281754
1972.000000;3.110764
1971.000000;3.023902
1970.000000;3.007969
1969.000000;3.093768
1968.000000;3.470959
1967.000000;3.510330
1966.000000;3.101011
1965.000000;2.942695
1964.000000;2.884781
1963.000000;2.883959
1962.000000;2.926505
1961.000000;2.985044
1960.000000;3.012641
1959.000000;2.940989
1958.000000;2.834436
1957.000000;2.787503
1956.000000;2.793527
1955.000000;2.814485
1954.000000;2.862842
1953.000000;2.960856
1952.000000;3.109555
1951.000000;3.243436
1950.000000;3.248865
1949.000000;3.146350
1948.000000;3.023399
1947.000000;2.910066
1946.000000;2.893115
1945.000000;2.988776
1944.000000;3.240996
1943.000000;3.764301
1942.000000;3.291397
1941.000000;2.978875
1940.000000;2.913288
1939.000000;2.956878
1938.000000;3.082983
1937.000000;3.241121
1936.000000;3.401114
1935.000000;3.319971
1934.000000;3.144479
1933.000000;3.080200
1932.000000;3.073403
1931.000000;3.196831
1930.000000;3.286280
1929.000000;3.054924
1928.000000;2.941698
1927.000000;3.004944
1926.000000;3.403620
1925.000000;3.851424
1924.000000;3.298445
1923.000000;3.173420
1922.000000;3.133719
1921.000000;3.061447
1920.000000;2.975043
1919.000000;2.980377
1918.000000;3.299935
1917.000000;3.567320
1916.000000;3.172082
1915.000000;3.063588
1914.000000;3.077242
1913.000000;3.072850
1912.000000;3.015464
1911.000000;2.933073
1910.000000;2.901341
1909.000000;2.915962
1908.000000;2.945788
1907.000000;2.946597
1906.000000;2.908847
1905.000000;2.870142
1904.000000;2.854939
1903.000000;2.838254
1902.000000;2.822971
1901.000000;2.860882
1900.000000;2.987209
1899.000000;3.235002
1898.000000;3.404514
1897.000000;3.310243
1896.000000;3.240471
1895.000000;3.132072
1894.000000;3.019048
1893.000000;2.993403
1892.000000;3.067525
1891.000000;3.170499
1890.000000;3.211327
1889.000000;3.185726
1888.000000;3.168844
1887.000000;3.191619
1886.000000;3.060748
1885.000000;2.880811
1884.000000;2.818148
1883.000000;2.908629
1882.000000;3.247005
1881.000000;3.500212
1880.000000;3.194544
1879.000000;3.063111
1878.000000;2.988290
1877.000000;3.016356
1876.000000;3.274456
1875.000000;3.478727
1874.000000;3.183189
1873.000000;3.005878
1872.000000;2.903439
1871.000000;2.872025
1870.000000;2.933471
1869.000000;3.186740
1868.000000;3.611183
1867.000000;3.164205
1866.000000;2.871867
1865.000000;2.765281
1864.000000;2.746043
1863.000000;2.818809
1862.000000;2.987193
1861.000000;3.201501
1860.000000;3.357867
1859.000000;3.588480
1858.000000;3.475372
1857.000000;3.207639
1856.000000;3.050726
1855.000000;2.972214
1854.000000;2.997912
1853.000000;3.153461
1852.000000;3.220740
1851.000000;2.991193
1850.000000;2.841532
1849.000000;2.806525
1848.000000;2.864972
1847.000000;3.035332
1846.000000;3.309086
1845.000000;3.394273
1844.000000;3.345051
1843.000000;3.386385
1842.000000;3.236014
1841.000000;3.034619
1840.000000;2.931220
1839.000000;2.902043
1838.000000;3.010203
1837.000000;3.294164
1836.000000;3.233610
1835.000000;3.085436
1834.000000;3.273388
1833.000000;4.022957
1832.000000;3.470082
1831.000000;3.248791
1830.000000;3.210986
1829.000000;3.177636
1828.000000;3.236061
1827.000000;3.340760
1826.000000;3.421043
1825.000000;3.488250
1824.000000;3.475601
1823.000000;3.243015
1822.000000;3.155253
1821.000000;3.248275
1820.000000;3.268829
1819.000000;3.193725
1818.000000;3.242816
1817.000000;3.332864
1816.000000;3.368193
1815.000000;3.412042
1814.000000;3.411359
1813.000000;3.366885
1812.000000;3.215640
1811.000000;3.072685
1810.000000;3.006798
1809.000000;3.089561
1808.000000;3.646604
1807.000000;3.371129
1806.000000;2.994526
1805.000000;2.932036
1804.000000;2.989461
1803.000000;3.151981
1802.000000;3.488522
1801.000000;3.424831
1800.000000;3.045136
1799.000000;2.940732
1798.000000;3.022553
1797.000000;3.359603
1796.000000;3.876294
1795.000000;3.600311
1794.000000;3.668866
1793.000000;3.756592
1792.000000;3.573642
1791.000000;3.424387
1790.000000;3.371511
1789.000000;3.561090
1788.000000;3.770533
1787.000000;3.269618
1786.000000;2.954373
1785.000000;2.823238
1784.000000;2.792840
1783.000000;2.854188
1782.000000;2.989671
1781.000000;3.204445
1780.000000;3.423903
1779.000000;3.343830
1778.000000;3.215255
1777.000000;3.362980
1776.000000;3.803338
1775.000000;3.308573
1774.000000;3.153653
1773.000000;3.293809
1772.000000;3.766893
1771.000000;3.533820
1770.000000;3.303605
1769.000000;3.430295
1768.000000;3.302468
1767.000000;3.019117
1766.000000;2.981766
1765.000000;3.142992
1764.000000;3.321003
1763.000000;3.209479
1762.000000;3.066411
1761.000000;3.050807
1760.000000;3.103193
1759.000000;3.110114
1758.000000;3.073315
1757.000000;3.083055
1756.000000;3.173704
1755.000000;3.211679
1754.000000;3.149034
1753.000000;3.214994
1752.000000;3.553698
1751.000000;3.404358
1750.000000;3.147693
1749.000000;3.113354
1748.000000;3.136390
1747.000000;3.113530
1746.000000;3.085746
1745.000000;3.119817
1744.000000;3.389242
1743.000000;3.891547
1742.000000;3.386671
1741.000000;3.273549
1740.000000;3.344521
1739.000000;3.443127
1738.000000;3.248977
1737.000000;3.058805
1736.000000;3.000683
1735.000000;2.972690
1734.000000;2.967107
1733.000000;3.009245
1732.000000;3.022562
1731.000000;3.006748
1730.000000;3.059802
1729.000000;3.272950
1728.000000;3.349385
1727.000000;3.184264
1726.000000;3.176954
1725.000000;3.332338
1724.000000;3.460824
1723.000000;3.323713
1722.000000;3.244282
1721.000000;3.246406
1720.000000;3.300291
1719.000000;3.352227
1718.000000;3.216796
1717.000000;3.107284
1716.000000;3.111100
1715.000000;3.152482
1714.000000;3.202020
1713.000000;3.310610
1712.000000;3.611632
1711.000000;4.075411
1710.000000;3.734770
1709.000000;3.400259
1708.000000;3.232211
1707.000000;3.146856
1706.000000;3.079934
1705.000000;3.039035
1704.000000;3.060224
1703.000000;3.116500
1702.000000;3.138292
1701.000000;3.123192
1700.000000;3.161872
1699.000000;3.419245
1698.000000;3.681670
1697.000000;3.795795
1696.000000;4.043630
1695.000000;3.602962
1694.000000;3.277514
1693.000000;3.175696
1692.000000;3.291891
1691.000000;3.741707
1690.000000;3.592733
1689.000000;3.307774
1688.000000;3.210172
1687.000000;3.085253
1686.000000;2.996116
1685.000000;2.957507
1684.000000;2.987352
1683.000000;3.189157
1682.000000;3.610127
1681.000000;3.507376
1680.000000;3.247828
1679.000000;3.163465
1678.000000;3.170278
1677.000000;3.248580
1676.000000;3.279828
1675.000000;3.198070
1674.000000;3.112356
1673.000000;3.141598
1672.000000;3.291389
1671.000000;3.434293
1670.000000;3.222274
1669.000000;2.953795
1668.000000;2.814332
1667.000000;2.799560
1666.000000;2.883124
1665.000000;3.004788
1664.000000;3.070067
1663.000000;3.082677
1662.000000;3.176288
1661.000000;3.373410
1660.000000;3.422673
1659.000000;3.367169
1658.000000;3.359064
1657.000000;3.267645
1656.000000;3.128231
1655.000000;3.057664
1654.000000;3.073118
1653.000000;3.137345
1652.000000;3.305469
1651.000000;3.389385
1650.000000;3.247206
1649.000000;3.136161
1648.000000;3.105768
1647.000000;3.132543
1646.000000;3.040276
1645.000000;2.928811
1644.000000;2.953427
1643.000000;3.148682
1642.000000;3.476727
1641.000000;3.438573
1640.000000;3.483725
1639.000000;3.514072
1638.000000;3.360422
1637.000000;3.378163
1636.000000;3.646998
1635.000000;3.942638
1634.000000;3.527678
1633.000000;3.420721
1632.000000;3.371129
1631.000000;3.304053
1630.000000;3.297224
1629.000000;3.358606
1628.000000;3.895303
1627.000000;3.826850
1626.000000;3.245249
1625.000000;3.103708
1624.000000;3.092484
1623.000000;3.215494
1622.000000;3.268651
1621.000000;3.157171
1620.000000;3.062928
1619.000000;3.020155
1618.000000;3.017055
1617.000000;3.034236
1616.000000;3.051749
1615.000000;3.096507
1614.000000;3.300719
1613.000000;4.332812
1612.000000;3.219749
1611.000000;2.964631
1610.000000;2.902189
1609.000000;2.982583
1608.000000;3.167470
1607.000000;3.460152
1606.000000;3.557530
1605.000000;3.239301
1604.000000;3.088636
1603.000000;3.061567
1602.000000;3.033079
1601.000000;2.955392
1600.000000;2.942932
1599.000000;3.029252
1598.000000;3.152244
1597.000000;3.323912
1596.000000;3.342621
1595.000000;3.200120
1594.000000;3.205534
1593.000000;3.338678
1592.000000;3.371610
1591.000000;3.236146
1590.000000;3.135561
1589.000000;3.135597
1588.000000;3.277560
1587.000000;3.858181
1586.000000;3.455248
1585.000000;3.187240
1584.000000;3.307024
1583.000000;3.927491
1582.000000;3.403961
1581.000000;3.389105
1580.000000;3.822150
1579.000000;3.501714
1578.000000;3.697458
1577.000000;3.928506
1576.000000;3.238600
1575.000000;3.175857
1574.000000;3.391353
1573.000000;3.682123
1572.000000;3.456251
1571.000000;3.339909
1570.000000;3.066191
1569.000000;2.831865
1568.000000;2.743885
1567.000000;2.762547
1566.000000;2.871256
1565.000000;3.071980
1564.000000;3.289414
1563.000000;3.321965
1562.000000;3.399578
1561.000000;3.584034
1560.000000;3.558144
1559.000000;3.399612
1558.000000;3.357923
1557.000000;3.364964
1556.000000;3.342648
1555.000000;3.355728
1554.000000;3.496719
1553.000000;3.802803
1552.000000;3.831095
1551.000000;3.711986
1550.000000;3.691059
1549.000000;3.510420
1548.000000;3.323333
1547.000000;3.273702
1546.000000;3.336500
1545.000000;3.511667
1544.000000;3.786392
1543.000000;3.961016
1542.000000;3.918489
1541.000000;3.762229
1540.000000;3.773245
1539.000000;3.670789
1538.000000;3.447883
1537.000000;3.371222
1536.000000;3.401126
1535.000000;3.443620
1534.000000;3.542769
1533.000000;3.722945
1532.000000;3.466522
1531.000000;3.362693
1530.000000;3.373120
1529.000000;3.379121
1528.000000;3.370312
1527.000000;3.274055
1526.000000;3.032627
1525.000000;2.885265
1524.000000;2.888901
1523.000000;3.021150
1522.000000;3.247281
1521.000000;3.423305
1520.000000;3.438949
1519.000000;3.989636
1518.000000;3.647356
1517.000000;3.168046
1516.000000;3.051337
1515.000000;3.046466
1514.000000;3.085750
1513.000000;3.132339
1512.000000;3.355541
1511.000000;3.570003
1510.000000;3.221182
1509.000000;3.111803
1508.000000;3.188886
1507.000000;3.391416
1506.000000;3.368441
1505.000000;3.246013
1504.000000;3.294994
1503.000000;3.496252
1502.000000;3.487147
1501.000000;3.231524
1500.000000;3.128390
1499.000000;3.152420
1498.000000;3.234342
1497.000000;3.319292
1496.000000;3.439373
1495.000000;3.260196
1494.000000;3.035891
1493.000000;2.969054
1492.000000;2.990515
1491.000000;3.058996
1490.000000;3.094528
1489.000000;3.042725
1488.000000;2.974518
1487.000000;2.965854
1486.000000;3.022283
1485.000000;3.063602
1484.000000;3.069694
1483.000000;3.121256
1482.000000;3.197589
1481.000000;3.185551
1480.000000;3.131211
1479.000000;3.145487
1478.000000;3.209250
1477.000000;3.240156
1476.000000;3.301029
1475.000000;3.654798
1474.000000;3.771246
1473.000000;3.284778
1472.000000;3.245850
1471.000000;3.634154
1470.000000;3.699965
1469.000000;3.141472
1468.000000;3.065140
1467.000000;3.066917
1466.000000;3.144053
1465.000000;3.200802
1464.000000;3.389123
1463.000000;3.676495
1462.000000;3.340927
1461.000000;3.124556
1460.000000;3.057478
1459.000000;3.056863
1458.000000;3.073811
1457.000000;3.079425
1456.000000;3.087600
1455.000000;3.051691
1454.000000;3.056620
1453.000000;3.160884
1452.000000;3.343282
1451.000000;3.281468
1450.000000;3.160895
1449.000000;3.090420
1448.000000;3.013573
1447.000000;2.982531
1446.000000;2.998759
1445.000000;3.029743
1444.000000;3.097716
1443.000000;3.250379
1442.000000;3.243713
1441.000000;3.098698
1440.000000;3.121159
1439.000000;3.244774
1438.000000;3.343328
1437.000000;3.291101
1436.000000;3.130951
1435.000000;2.999457
1434.000000;2.955574
1433.000000;2.967776
1432.000000;3.044802
1431.000000;3.228896
1430.000000;3.774415
1429.000000;3.310308
1428.000000;3.131031
1427.000000;3.206861
1426.000000;3.388488
1425.000000;3.476859
1424.000000;3.662580
1423.000000;3.157736
1422.000000;2.976178
1421.000000;3.032206
1420.000000;3.410791
1419.000000;3.607142
1418.000000;3.276710
1417.000000;3.598260
1416.000000;3.706667
1415.000000;3.733885
1414.000000;3.493411
1413.000000;3.246547
1412.000000;3.233531
1411.000000;3.280158
1410.000000;3.299214
1409.000000;3.283994
1408.000000;3.255051
1407.000000;3.187824
1406.000000;3.173798
1405.000000;3.321481
1404.000000;3.346945
1403.000000;3.097657
1402.000000;2.895544
1401.000000;2.781040
1400.000000;2.749530
1399.000000;2.776647
1398.000000;2.812451
1397.000000;2.858106
1396.000000;2.963823
1395.000000;3.103323
1394.000000;3.138120
1393.000000;3.138904
1392.000000;3.276931
1391.000000;3.456941
1390.000000;3.316980
1389.000000;3.180382
1388.000000;3.140857
1387.000000;3.093090
1386.000000;3.062459
1385.000000;3.119359
1384.000000;3.232608
1383.000000;3.234213
1382.000000;3.166722
1381.000000;3.186005
1380.000000;3.189732
1379.000000;3.086177
1378.000000;3.040854
1377.000000;3.129137
1376.000000;3.139243
1375.000000;3.019211
1374.000000;3.009766
1373.000000;3.146535
1372.000000;3.361035
1371.000000;3.304946
1370.000000;3.138840
1369.000000;3.106581
1368.000000;3.264814
1367.000000;3.536676
1366.000000;3.395019
1365.000000;3.238133
1364.000000;3.126436
1363.000000;3.103065
1362.000000;3.226596
1361.000000;3.243132
1360.000000;3.114460
1359.000000;3.150544
1358.000000;3.294159
1357.000000;3.198154
1356.000000;2.975720
1355.000000;2.879629
1354.000000;2.900794
1353.000000;3.037143
1352.000000;3.298322
1351.000000;3.579650
1350.000000;3.637095
1349.000000;3.257543
1348.000000;3.053917
1347.000000;3.062702
1346.000000;3.257384
1345.000000;3.350850
1344.000000;3.158640
1343.000000;3.066686
1342.000000;3.077020
1341.000000;3.219542
1340.000000;3.502051
1339.000000;3.378208
1338.000000;3.202938
1337.000000;3.197371
1336.000000;3.242102
1335.000000;3.284358
1334.000000;3.329286
1333.000000;3.406887
1332.000000;3.490960
1331.000000;3.487001
1330.000000;3.367085
1329.000000;3.270404
1328.000000;3.279076
1327.000000;3.279579
1326.000000;3.148889
1325.000000;3.036795
1324.000000;3.017968
1323.000000;3.103088
1322.000000;3.276668
1321.000000;3.378810
1320.000000;3.543368
1319.000000;3.413983
1318.000000;3.098476
1317.000000;2.963602
1316.000000;2.933924
1315.000000;2.958514
1314.000000;3.007667
1313.000000;3.106954
1312.000000;3.264854
1311.000000;3.287198
1310.000000;3.242885
1309.000000;3.307715
1308.000000;3.332916
1307.000000;3.292540
1306.000000;3.331304
1305.000000;3.579210
1304.000000;3.459099
1303.000000;3.216797
1302.000000;3.253999
1301.000000;3.512596
1300.000000;3.332051
1299.000000;3.103858
1298.000000;3.089735
1297.000000;3.217219
1296.000000;3.463818
1295.000000;3.402182
1294.000000;3.236432
1293.000000;3.100146
1292.000000;2.973527
1291.000000;2.934681
1290.000000;3.041266
1289.000000;3.415182
1288.000000;4.199232
1287.000000;3.459341
1286.000000;3.460905
1285.000000;3.565553
1284.000000;3.760235
1283.000000;3.816601
1282.000000;3.764946
1281.000000;3.759181
1280.000000;3.754313
1279.000000;3.407789
1278.000000;3.208520
1277.000000;3.239387
1276.000000;3.584102
1275.000000;3.944136
1274.000000;3.482931
1273.000000;3.232298
1272.000000;3.144577
1271.000000;3.176545
1270.000000;3.794546
1269.000000;3.338499
1268.000000;2.987238
1267.000000;2.903137
1266.000000;2.927982
1265.000000;3.049593
1264.000000;3.319573
1263.000000;3.748735
1262.000000;3.301720
1261.000000;3.168738
1260.000000;3.364919
1259.000000;3.528475
1258.000000;3.025441
1257.000000;2.907363
1256.000000;2.946053
1255.000000;3.088079
1254.000000;3.145904
1253.000000;3.091568
1252.000000;3.093749
1251.000000;3.166506
1250.000000;3.494171
