Criado como novo conjunto de dados;"e0108.spp","-4213421.0 Secs"
2098.000000;2.716235
2097.000000;2.628395
2096.000000;2.617321
2095.000000;2.696126
2094.000000;2.843960
2093.000000;2.781715
2092.000000;2.653788
2091.000000;2.666493
2090.000000;2.765681
2089.000000;2.890050
2088.000000;2.979912
2087.000000;3.019197
2086.000000;3.169642
2085.000000;3.160598
2084.000000;2.987969
2083.000000;3.023608
2082.000000;3.196576
2081.000000;3.357299
2080.000000;3.422519
2079.000000;3.764572
2078.000000;3.746169
2077.000000;3.306112
2076.000000;3.312319
2075.000000;3.704480
2074.000000;3.390129
2073.000000;3.034621
2072.000000;2.775907
2071.000000;2.723597
2070.000000;2.930713
2069.000000;3.727833
2068.000000;3.208096
2067.000000;3.183305
2066.000000;3.192398
2065.000000;2.961723
2064.000000;2.816573
2063.000000;2.769688
2062.000000;2.737911
2061.000000;2.733504
2060.000000;2.820055
2059.000000;2.982849
2058.000000;3.141802
2057.000000;3.055298
2056.000000;2.819730
2055.000000;2.678063
2054.000000;2.619382
2053.000000;2.606429
2052.000000;2.669764
2051.000000;2.860641
2050.000000;3.413959
2049.000000;3.139655
2048.000000;2.901856
2047.000000;2.853946
2046.000000;2.887304
2045.000000;3.036025
2044.000000;3.139624
2043.000000;2.958561
2042.000000;2.893455
2041.000000;2.884849
2040.000000;2.845685
2039.000000;2.861852
2038.000000;2.948677
2037.000000;3.022920
2036.000000;3.072100
2035.000000;3.094718
2034.000000;3.029987
2033.000000;2.958144
2032.000000;2.906152
2031.000000;2.826464
2030.000000;2.764269
2029.000000;2.773759
2028.000000;2.821263
2027.000000;2.806226
2026.000000;2.738633
2025.000000;2.709130
2024.000000;2.744885
2023.000000;2.826302
2022.000000;2.945358
2021.000000;3.148472
2020.000000;3.603100
2019.000000;3.367628
2018.000000;3.179714
2017.000000;3.136527
2016.000000;3.076217
2015.000000;2.974926
2014.000000;2.939584
2013.000000;3.022746
2012.000000;3.183048
2011.000000;3.353585
2010.000000;3.472163
2009.000000;3.400372
2008.000000;3.314778
2007.000000;3.255471
2006.000000;3.220885
2005.000000;3.246911
2004.000000;3.120334
2003.000000;2.898223
2002.000000;2.729979
2001.000000;2.627907
2000.000000;2.628899
1999.000000;2.724703
1998.000000;2.804371
1997.000000;2.724226
1996.000000;2.591912
1995.000000;2.547063
1994.000000;2.627375
1993.000000;2.824416
1992.000000;3.026053
1991.000000;3.054494
1990.000000;3.079152
1989.000000;3.268448
1988.000000;3.315846
1987.000000;3.032898
1986.000000;2.875095
1985.000000;2.862464
1984.000000;2.955728
1983.000000;2.948174
1982.000000;2.917948
1981.000000;3.075390
1980.000000;3.292121
1979.000000;3.310007
1978.000000;3.337120
1977.000000;3.257819
1976.000000;3.140603
1975.000000;3.293495
1974.000000;3.466843
1973.000000;3.300592
1972.000000;3.582393
1971.000000;3.459133
1970.000000;3.098028
1969.000000;2.991479
1968.000000;3.020048
1967.000000;3.136979
1966.000000;3.151342
1965.000000;3.139613
1964.000000;3.186376
1963.000000;3.170238
1962.000000;3.076863
1961.000000;3.017508
1960.000000;3.022705
1959.000000;3.033854
1958.000000;3.030113
1957.000000;3.099680
1956.000000;3.112254
1955.000000;2.929461
1954.000000;2.830015
1953.000000;2.855127
1952.000000;2.946269
1951.000000;3.063173
1950.000000;3.178683
1949.000000;3.109249
1948.000000;2.986515
1947.000000;3.028956
1946.000000;3.606179
1945.000000;3.545091
1944.000000;3.438499
1943.000000;3.222901
1942.000000;2.942159
1941.000000;2.927705
1940.000000;2.998155
1939.000000;3.111419
1938.000000;3.300946
1937.000000;3.166333
1936.000000;2.981283
1935.000000;2.849597
1934.000000;2.750652
1933.000000;2.703702
1932.000000;2.727232
1931.000000;2.857472
1930.000000;3.087177
1929.000000;3.036946
1928.000000;2.833245
1927.000000;2.772175
1926.000000;2.789667
1925.000000;2.827312
1924.000000;2.856811
1923.000000;2.905363
1922.000000;2.987823
1921.000000;3.145803
1920.000000;3.317226
1919.000000;3.104761
1918.000000;2.938676
1917.000000;2.953377
1916.000000;3.105535
1915.000000;3.582055
1914.000000;3.597901
1913.000000;3.158002
1912.000000;2.934834
1911.000000;2.845693
1910.000000;2.865240
1909.000000;2.874680
1908.000000;2.762341
1907.000000;2.657264
1906.000000;2.647653
1905.000000;2.735697
1904.000000;2.882092
1903.000000;2.969332
1902.000000;2.917232
1901.000000;2.912693
1900.000000;3.060568
1899.000000;3.223779
1898.000000;3.248133
1897.000000;3.248938
1896.000000;3.499807
1895.000000;3.625551
1894.000000;3.037609
1893.000000;2.780996
1892.000000;2.750159
1891.000000;2.888290
1890.000000;3.228062
1889.000000;3.448854
1888.000000;3.485036
1887.000000;3.868897
1886.000000;3.063372
1885.000000;2.742849
1884.000000;2.655973
1883.000000;2.770989
1882.000000;3.217441
1881.000000;3.082006
1880.000000;2.852552
1879.000000;2.890362
1878.000000;3.019154
1877.000000;3.157830
1876.000000;3.238276
1875.000000;3.184456
1874.000000;3.021771
1873.000000;2.860949
1872.000000;2.756400
1871.000000;2.724860
1870.000000;2.772194
1869.000000;2.874121
1868.000000;2.952645
1867.000000;3.016977
1866.000000;3.200317
1865.000000;3.698325
1864.000000;3.952057
1863.000000;3.588160
1862.000000;3.495414
1861.000000;3.606951
1860.000000;3.627923
1859.000000;3.290372
1858.000000;3.016947
1857.000000;2.845675
1856.000000;2.790088
1855.000000;2.857992
1854.000000;2.912404
1853.000000;2.906587
1852.000000;3.018384
1851.000000;3.248262
1850.000000;3.401082
1849.000000;3.186560
1848.000000;3.038236
1847.000000;3.090307
1846.000000;3.131518
1845.000000;3.123072
1844.000000;3.176963
1843.000000;3.093476
1842.000000;2.903233
1841.000000;2.774259
1840.000000;2.719968
1839.000000;2.729371
1838.000000;2.802923
1837.000000;2.993116
1836.000000;2.964224
1835.000000;2.712841
1834.000000;2.613504
1833.000000;2.654142
1832.000000;2.801794
1831.000000;3.020279
1830.000000;3.142436
1829.000000;3.023183
1828.000000;2.863798
1827.000000;2.806715
1826.000000;2.847105
1825.000000;2.954676
1824.000000;3.189494
1823.000000;3.192091
1822.000000;2.891642
1821.000000;2.790982
1820.000000;2.751138
1819.000000;2.706379
1818.000000;2.717719
1817.000000;2.869032
1816.000000;3.471613
1815.000000;3.458377
1814.000000;3.099217
1813.000000;3.422392
1812.000000;3.283252
1811.000000;2.855609
1810.000000;2.632799
1809.000000;2.564316
1808.000000;2.617125
1807.000000;2.815746
1806.000000;3.270707
1805.000000;2.898801
1804.000000;2.645626
1803.000000;2.618506
1802.000000;2.650230
1801.000000;2.652292
1800.000000;2.651768
1799.000000;2.757290
1798.000000;3.011966
1797.000000;3.205425
1796.000000;3.177148
1795.000000;3.293642
1794.000000;3.450951
1793.000000;3.275400
1792.000000;2.992289
1791.000000;2.842643
1790.000000;2.757566
1789.000000;2.693113
1788.000000;2.689863
1787.000000;2.795363
1786.000000;3.030965
1785.000000;3.142104
1784.000000;3.006666
1783.000000;2.944329
1782.000000;3.127445
1781.000000;3.529300
1780.000000;3.042679
1779.000000;2.776773
1778.000000;2.701251
1777.000000;2.686623
1776.000000;2.764058
1775.000000;2.943455
1774.000000;3.232680
1773.000000;3.498578
1772.000000;3.397844
1771.000000;3.111321
1770.000000;2.874491
1769.000000;2.735011
1768.000000;2.678191
1767.000000;2.658727
1766.000000;2.657034
1765.000000;2.683333
1764.000000;2.733785
1763.000000;2.774705
1762.000000;2.755602
1761.000000;2.687286
1760.000000;2.635122
1759.000000;2.681050
1758.000000;2.868694
1757.000000;2.865696
1756.000000;2.650386
1755.000000;2.512676
1754.000000;2.479795
1753.000000;2.564951
1752.000000;2.803968
1751.000000;3.332371
1750.000000;3.291043
1749.000000;2.909787
1748.000000;2.779262
1747.000000;2.821530
1746.000000;3.212244
1745.000000;3.353508
1744.000000;2.921558
1743.000000;2.804266
1742.000000;2.693742
1741.000000;2.624793
1740.000000;2.647817
1739.000000;2.962452
1738.000000;3.382749
1737.000000;2.884630
1736.000000;2.765215
1735.000000;2.829015
1734.000000;2.905609
1733.000000;2.951582
1732.000000;2.951413
1731.000000;3.055940
1730.000000;3.672404
1729.000000;3.230124
1728.000000;2.885340
1727.000000;2.919807
1726.000000;3.116755
1725.000000;3.362399
1724.000000;3.047914
1723.000000;2.938992
1722.000000;3.038592
1721.000000;3.158302
1720.000000;3.263280
1719.000000;3.360760
1718.000000;3.203361
1717.000000;2.953874
1716.000000;2.848532
1715.000000;2.928091
1714.000000;2.967910
1713.000000;2.743139
1712.000000;2.604643
1711.000000;2.623974
1710.000000;2.744108
1709.000000;2.736721
1708.000000;2.610615
1707.000000;2.545420
1706.000000;2.520731
1705.000000;2.558073
1704.000000;2.683698
1703.000000;2.900557
1702.000000;3.133764
1701.000000;3.101869
1700.000000;3.004832
1699.000000;3.002586
1698.000000;3.118827
1697.000000;3.521212
1696.000000;3.722285
1695.000000;3.393550
1694.000000;3.274392
1693.000000;3.307624
1692.000000;3.585264
1691.000000;3.373597
1690.000000;3.130187
1689.000000;3.222683
1688.000000;3.301513
1687.000000;3.148384
1686.000000;3.052986
1685.000000;3.142877
1684.000000;3.530011
1683.000000;3.437502
1682.000000;3.037512
1681.000000;2.898010
1680.000000;2.938648
1679.000000;3.280929
1678.000000;3.432469
1677.000000;3.238300
1676.000000;3.095800
1675.000000;2.870427
1674.000000;2.773923
1673.000000;2.852527
1672.000000;2.974199
1671.000000;2.744457
1670.000000;2.562795
1669.000000;2.513183
1668.000000;2.589419
1667.000000;2.925743
1666.000000;3.036287
1665.000000;2.793400
1664.000000;2.858657
1663.000000;3.140942
1662.000000;3.027654
1661.000000;2.651446
1660.000000;2.497488
1659.000000;2.507366
1658.000000;2.665078
1657.000000;3.085245
1656.000000;3.233667
1655.000000;2.988652
1654.000000;2.965477
1653.000000;2.950147
1652.000000;2.915893
1651.000000;2.913099
1650.000000;2.939072
1649.000000;2.943407
1648.000000;3.162309
1647.000000;3.300475
1646.000000;2.982963
1645.000000;2.900195
1644.000000;2.850848
1643.000000;2.801659
1642.000000;2.884296
1641.000000;3.239740
1640.000000;3.260946
1639.000000;2.957912
1638.000000;2.859116
1637.000000;3.087845
1636.000000;3.638959
1635.000000;2.978032
1634.000000;2.804713
1633.000000;2.857562
1632.000000;2.940445
1631.000000;3.021701
1630.000000;3.045968
1629.000000;2.865673
1628.000000;2.599194
1627.000000;2.455395
1626.000000;2.434379
1625.000000;2.515163
1624.000000;2.519406
1623.000000;2.379155
1622.000000;2.276461
1621.000000;2.272797
1620.000000;2.379401
1619.000000;2.559301
1618.000000;2.649119
1617.000000;2.665232
1616.000000;2.713714
1615.000000;2.739578
1614.000000;2.731286
1613.000000;2.773506
1612.000000;2.936649
1611.000000;2.846449
1610.000000;2.568441
1609.000000;2.406263
1608.000000;2.327125
1607.000000;2.322038
1606.000000;2.376745
1605.000000;2.464874
1604.000000;2.573708
1603.000000;2.687296
1602.000000;2.769212
1601.000000;2.791070
1600.000000;2.786546
1599.000000;2.775161
1598.000000;2.779644
1597.000000;2.797172
1596.000000;3.002484
1595.000000;3.240486
1594.000000;2.800294
1593.000000;2.599662
1592.000000;2.599919
1591.000000;2.656573
1590.000000;2.733805
1589.000000;2.787728
1588.000000;2.831797
1587.000000;2.864398
1586.000000;2.831623
1585.000000;2.784844
1584.000000;2.787479
1583.000000;2.756778
1582.000000;2.663726
1581.000000;2.575970
1580.000000;2.498515
1579.000000;2.425393
1578.000000;2.386915
1577.000000;2.423168
1576.000000;2.539668
1575.000000;2.709609
1574.000000;2.912688
1573.000000;3.049149
1572.000000;3.190941
1571.000000;3.184097
1570.000000;2.760175
1569.000000;2.477016
1568.000000;2.341196
1567.000000;2.306658
1566.000000;2.358960
1565.000000;2.472037
1564.000000;2.659220
1563.000000;2.759106
1562.000000;2.590778
1561.000000;2.498900
1560.000000;2.542191
1559.000000;2.609039
1558.000000;2.604547
1557.000000;2.628132
1556.000000;2.608666
1555.000000;2.526372
1554.000000;2.547852
1553.000000;2.654898
1552.000000;2.783541
1551.000000;2.937280
1550.000000;3.167198
1549.000000;3.106123
1548.000000;2.840233
1547.000000;2.784346
1546.000000;2.857382
1545.000000;3.008387
1544.000000;3.499330
1543.000000;3.167237
1542.000000;2.726275
1541.000000;2.612338
1540.000000;2.639897
1539.000000;2.721173
1538.000000;2.726121
1537.000000;2.671661
1536.000000;2.577226
1535.000000;2.470350
1534.000000;2.446000
1533.000000;2.488188
1532.000000;2.567091
1531.000000;2.666818
1530.000000;3.022415
1529.000000;3.287293
1528.000000;2.705960
1527.000000;2.541282
1526.000000;2.519593
1525.000000;2.578572
1524.000000;2.692184
1523.000000;2.648058
1522.000000;2.514890
1521.000000;2.446627
1520.000000;2.454122
1519.000000;2.492519
1518.000000;2.536049
1517.000000;2.516072
1516.000000;2.424792
1515.000000;2.376133
1514.000000;2.413353
1513.000000;2.463126
1512.000000;2.454568
1511.000000;2.428307
1510.000000;2.457268
1509.000000;2.772391
1508.000000;2.972146
1507.000000;2.534846
1506.000000;2.438620
1505.000000;2.461597
1504.000000;2.460892
1503.000000;2.457110
1502.000000;2.470003
1501.000000;2.739019
1500.000000;3.302067
1499.000000;2.862420
1498.000000;2.764046
1497.000000;3.252094
1496.000000;3.346508
1495.000000;2.956002
1494.000000;2.967239
1493.000000;2.768688
1492.000000;2.594700
1491.000000;2.593134
1490.000000;2.754880
1489.000000;2.735293
1488.000000;2.488459
1487.000000;2.415137
1486.000000;2.472672
1485.000000;2.590538
1484.000000;2.769882
1483.000000;3.131321
1482.000000;3.140803
1481.000000;2.795575
1480.000000;2.680220
1479.000000;2.665459
1478.000000;2.681100
1477.000000;2.702586
1476.000000;2.664336
1475.000000;2.551373
1474.000000;2.462664
1473.000000;2.429514
1472.000000;2.431321
1471.000000;2.464904
1470.000000;2.549345
1469.000000;2.739534
1468.000000;2.896053
1467.000000;2.788878
1466.000000;2.761777
1465.000000;3.060182
1464.000000;3.411378
1463.000000;3.008391
1462.000000;2.837784
1461.000000;2.929035
1460.000000;3.117173
1459.000000;2.855965
1458.000000;2.648287
1457.000000;2.603464
1456.000000;2.572951
1455.000000;2.538876
1454.000000;2.511409
1453.000000;2.564605
1452.000000;2.822029
1451.000000;2.833836
1450.000000;2.573603
1449.000000;2.485361
1448.000000;2.489284
1447.000000;2.572801
1446.000000;2.753290
1445.000000;3.201527
1444.000000;3.276667
1443.000000;2.881939
1442.000000;2.828437
1441.000000;2.901139
1440.000000;2.992338
1439.000000;2.958050
1438.000000;2.886121
1437.000000;2.982666
1436.000000;3.651520
1435.000000;3.340079
1434.000000;2.760619
1433.000000;2.545652
1432.000000;2.461099
1431.000000;2.506507
1430.000000;2.610781
1429.000000;2.657637
1428.000000;2.654378
1427.000000;2.627072
1426.000000;2.599330
1425.000000;2.577614
1424.000000;2.490576
1423.000000;2.354262
1422.000000;2.273083
1421.000000;2.297570
1420.000000;2.484151
1419.000000;2.844049
1418.000000;2.723500
1417.000000;2.398127
1416.000000;2.266135
1415.000000;2.236852
1414.000000;2.270379
1413.000000;2.299038
1412.000000;2.299346
1411.000000;2.331256
1410.000000;2.425806
1409.000000;2.568924
1408.000000;2.740735
1407.000000;2.845644
1406.000000;2.797390
1405.000000;2.802162
1404.000000;2.786829
1403.000000;2.653887
1402.000000;2.557160
1401.000000;2.555593
1400.000000;2.626320
1399.000000;2.862199
1398.000000;3.077698
1397.000000;2.713579
1396.000000;2.598409
1395.000000;2.805677
1394.000000;3.161968
1393.000000;2.864027
1392.000000;2.730948
1391.000000;2.731166
1390.000000;2.738246
1389.000000;2.797599
1388.000000;2.830591
1387.000000;2.643624
1386.000000;2.451091
1385.000000;2.395876
1384.000000;2.521152
1383.000000;2.796372
1382.000000;2.540975
1381.000000;2.299172
1380.000000;2.260953
1379.000000;2.329118
1378.000000;2.505665
1377.000000;2.628332
1376.000000;2.535014
1375.000000;2.490165
1374.000000;2.629640
1373.000000;2.788728
1372.000000;2.645247
1371.000000;2.592057
1370.000000;2.619705
1369.000000;2.605978
1368.000000;2.575133
1367.000000;2.541344
1366.000000;2.513421
1365.000000;2.536594
1364.000000;2.680652
1363.000000;2.883133
1362.000000;3.159352
1361.000000;3.204909
1360.000000;2.834274
1359.000000;2.715491
1358.000000;2.692869
1357.000000;2.603782
1356.000000;2.503977
1355.000000;2.459077
1354.000000;2.645861
1353.000000;2.978513
1352.000000;2.454261
1351.000000;2.218461
1350.000000;2.225280
1349.000000;2.369352
1348.000000;2.748854
1347.000000;3.248069
1346.000000;2.815140
1345.000000;2.672151
1344.000000;2.833692
1343.000000;3.219591
1342.000000;2.788597
1341.000000;2.559935
1340.000000;2.519010
1339.000000;2.634531
1338.000000;2.724310
1337.000000;2.519203
1336.000000;2.405454
1335.000000;2.414782
1334.000000;2.505038
1333.000000;2.612536
1332.000000;2.673133
1331.000000;2.697735
1330.000000;2.558898
1329.000000;2.390445
1328.000000;2.346022
1327.000000;2.455235
1326.000000;2.789457
1325.000000;2.862133
1324.000000;2.644325
1323.000000;2.575290
1322.000000;2.549809
1321.000000;2.526066
1320.000000;2.492342
1319.000000;2.460613
1318.000000;2.457739
1317.000000;2.595793
1316.000000;2.708835
1315.000000;2.470906
1314.000000;2.391553
1313.000000;2.501984
1312.000000;2.773106
1311.000000;2.758055
1310.000000;2.543341
1309.000000;2.474821
1308.000000;2.464084
1307.000000;2.512596
1306.000000;2.594279
1305.000000;3.075442
1304.000000;2.976036
1303.000000;2.396422
1302.000000;2.206057
1301.000000;2.133381
1300.000000;2.141898
1299.000000;2.187311
1298.000000;2.249710
1297.000000;2.354550
1296.000000;2.402632
1295.000000;2.306244
1294.000000;2.258039
1293.000000;2.324300
1292.000000;2.429076
1291.000000;2.451562
1290.000000;2.446010
1289.000000;2.522564
1288.000000;2.733286
1287.000000;2.883061
1286.000000;2.757237
1285.000000;2.752839
1284.000000;3.134185
1283.000000;3.373320
1282.000000;2.805672
1281.000000;2.752858
1280.000000;2.707192
1279.000000;2.626371
1278.000000;2.613760
1277.000000;2.643234
1276.000000;2.573787
1275.000000;2.498614
1274.000000;2.513381
1273.000000;2.479214
1272.000000;2.348874
1271.000000;2.258332
1270.000000;2.242987
1269.000000;2.278038
1268.000000;2.323721
1267.000000;2.327945
1266.000000;2.316564
1265.000000;2.357003
1264.000000;2.429241
1263.000000;2.441387
1262.000000;2.431854
1261.000000;2.469214
1260.000000;2.504322
1259.000000;2.490571
1258.000000;2.506289
1257.000000;2.639608
1256.000000;3.033685
1255.000000;2.962356
1254.000000;2.544113
1253.000000;2.396642
1252.000000;2.321708
1251.000000;2.268161
1250.000000;2.207485
1249.000000;2.184956
1248.000000;2.236615
1247.000000;2.291714
1246.000000;2.232329
1245.000000;2.166308
1244.000000;2.207562
1243.000000;2.422397
1242.000000;2.483452
1241.000000;2.277941
1240.000000;2.237363
1239.000000;2.380684
1238.000000;2.786861
1237.000000;3.421900
1236.000000;2.924101
1235.000000;2.904868
1234.000000;3.171509
1233.000000;3.243154
1232.000000;2.625467
1231.000000;2.425513
1230.000000;2.377572
1229.000000;2.431658
1228.000000;2.572228
1227.000000;2.811888
1226.000000;2.983931
1225.000000;2.894724
