Criado como novo conjunto de dados;"e0108.spp","-4279484.5 Secs"
2074.000000;2.937065
2073.000000;3.173364
2072.000000;3.243996
2071.000000;3.060016
2070.000000;3.040055
2069.000000;3.088044
2068.000000;3.031263
2067.000000;2.958021
2066.000000;3.012505
2065.000000;3.113876
2064.000000;3.086171
2063.000000;3.067215
2062.000000;3.107694
2061.000000;3.136223
2060.000000;3.135710
2059.000000;3.158413
2058.000000;3.291917
2057.000000;3.534134
2056.000000;3.364877
2055.000000;3.182653
2054.000000;3.202226
2053.000000;3.330532
2052.000000;3.520843
2051.000000;3.695785
2050.000000;3.465056
2049.000000;3.282758
2048.000000;3.379041
2047.000000;3.287870
2046.000000;3.007521
2045.000000;2.969787
2044.000000;3.204951
2043.000000;3.340277
2042.000000;3.036681
2041.000000;2.939077
2040.000000;2.892256
2039.000000;2.851222
2038.000000;2.833734
2037.000000;2.884185
2036.000000;3.078393
2035.000000;3.430204
2034.000000;3.294974
2033.000000;3.125362
2032.000000;3.204054
2031.000000;3.248033
2030.000000;3.129162
2029.000000;3.064757
2028.000000;3.027828
2027.000000;2.958184
2026.000000;2.931781
2025.000000;2.913466
2024.000000;2.840756
2023.000000;2.785642
2022.000000;2.784316
2021.000000;2.822157
2020.000000;2.890401
2019.000000;2.979487
2018.000000;3.043026
2017.000000;3.071407
2016.000000;3.140353
2015.000000;3.278772
2014.000000;3.401707
2013.000000;3.378865
2012.000000;3.266928
2011.000000;3.163712
2010.000000;3.124754
2009.000000;3.122087
2008.000000;3.054801
2007.000000;2.967703
2006.000000;2.957252
2005.000000;3.044174
2004.000000;3.161198
2003.000000;3.178085
2002.000000;3.158649
2001.000000;3.534463
2000.000000;3.583237
1999.000000;3.162515
1998.000000;3.117534
1997.000000;3.272849
1996.000000;3.575713
1995.000000;3.895328
1994.000000;3.772573
1993.000000;3.365369
1992.000000;3.092679
1991.000000;2.965242
1990.000000;2.935037
1989.000000;2.945005
1988.000000;2.955976
1987.000000;3.025886
1986.000000;3.379199
1985.000000;3.634321
1984.000000;3.168767
1983.000000;3.421501
1982.000000;3.647087
1981.000000;3.116874
1980.000000;2.955701
1979.000000;2.948110
1978.000000;3.089362
1977.000000;3.162193
1976.000000;3.094703
1975.000000;3.049182
1974.000000;3.069396
1973.000000;3.222338
1972.000000;3.231010
1971.000000;3.039155
1970.000000;2.872833
1969.000000;2.755462
1968.000000;2.715222
1967.000000;2.745393
1966.000000;2.762555
1965.000000;2.742495
1964.000000;2.748194
1963.000000;2.793284
1962.000000;2.891206
1961.000000;3.029779
1960.000000;3.123430
1959.000000;3.215085
1958.000000;3.327702
1957.000000;3.297981
1956.000000;3.121727
1955.000000;2.930887
1954.000000;2.830532
1953.000000;2.883167
1952.000000;3.074676
1951.000000;3.175306
1950.000000;3.211428
1949.000000;3.605410
1948.000000;4.013435
1947.000000;3.606774
1946.000000;3.364339
1945.000000;3.100514
1944.000000;2.887854
1943.000000;2.768603
1942.000000;2.767445
1941.000000;2.897905
1940.000000;3.201361
1939.000000;4.051851
1938.000000;3.427403
1937.000000;3.124959
1936.000000;3.008449
1935.000000;3.032527
1934.000000;3.335490
1933.000000;3.538136
1932.000000;3.123869
1931.000000;3.051542
1930.000000;3.013630
1929.000000;2.903077
1928.000000;2.745881
1927.000000;2.645736
1926.000000;2.648666
1925.000000;2.748954
1924.000000;2.907710
1923.000000;2.992959
1922.000000;2.983875
1921.000000;3.015719
1920.000000;3.119517
1919.000000;3.100364
1918.000000;3.007104
1917.000000;3.032375
1916.000000;3.144485
1915.000000;3.281613
1914.000000;3.269376
1913.000000;3.112158
1912.000000;3.020041
1911.000000;3.069690
1910.000000;3.232878
1909.000000;3.214260
1908.000000;3.189309
1907.000000;3.314268
1906.000000;3.362201
1905.000000;3.310153
1904.000000;3.405446
1903.000000;3.553028
1902.000000;3.455998
1901.000000;3.297884
1900.000000;3.188431
1899.000000;3.038780
1898.000000;2.897494
1897.000000;2.842577
1896.000000;2.899608
1895.000000;3.122998
1894.000000;3.378988
1893.000000;3.208865
1892.000000;3.094463
1891.000000;3.251981
1890.000000;3.331606
1889.000000;3.015570
1888.000000;2.842224
1887.000000;2.841228
1886.000000;3.027218
1885.000000;3.120676
1884.000000;2.943273
1883.000000;2.946860
1882.000000;3.089702
1881.000000;3.189441
1880.000000;3.107157
1879.000000;2.999276
1878.000000;2.956589
1877.000000;2.938218
1876.000000;2.932108
1875.000000;2.934905
1874.000000;2.926820
1873.000000;2.906163
1872.000000;2.927392
1871.000000;3.031957
1870.000000;3.093131
1869.000000;3.008230
1868.000000;3.093302
1867.000000;3.376880
1866.000000;3.274189
1865.000000;3.365751
1864.000000;3.248993
1863.000000;2.939766
1862.000000;2.856468
1861.000000;2.836058
1860.000000;2.792583
1859.000000;2.748259
1858.000000;2.708879
1857.000000;2.711981
1856.000000;2.784028
1855.000000;3.008438
1854.000000;3.507897
1853.000000;3.107248
1852.000000;2.807495
1851.000000;2.721219
1850.000000;2.752460
1849.000000;2.881838
1848.000000;3.036746
1847.000000;3.272518
1846.000000;3.626761
1845.000000;3.190799
1844.000000;2.887947
1843.000000;2.871006
1842.000000;3.004973
1841.000000;3.244237
1840.000000;3.838062
1839.000000;3.537430
1838.000000;3.053641
1837.000000;2.871066
1836.000000;2.780344
1835.000000;2.729238
1834.000000;2.705260
1833.000000;2.730833
1832.000000;2.803368
1831.000000;2.898095
1830.000000;3.007458
1829.000000;3.090258
1828.000000;3.105461
1827.000000;3.102276
1826.000000;3.095142
1825.000000;3.303563
1824.000000;3.316076
1823.000000;2.868126
1822.000000;2.722019
1821.000000;2.731808
1820.000000;2.767000
1819.000000;2.729865
1818.000000;2.688407
1817.000000;2.707663
1816.000000;2.784773
1815.000000;2.919116
1814.000000;3.045113
1813.000000;3.027328
1812.000000;2.944791
1811.000000;2.951386
1810.000000;3.149229
1809.000000;3.524094
1808.000000;3.193227
1807.000000;2.964080
1806.000000;2.974439
1805.000000;2.963044
1804.000000;2.808542
1803.000000;2.719393
1802.000000;2.755342
1801.000000;2.883782
1800.000000;3.122644
1799.000000;3.383225
1798.000000;3.351603
1797.000000;3.397147
1796.000000;3.508703
1795.000000;3.413342
1794.000000;3.318001
1793.000000;3.480359
1792.000000;3.686937
1791.000000;3.267029
1790.000000;3.076959
1789.000000;3.076207
1788.000000;3.283931
1787.000000;3.372921
1786.000000;3.040090
1785.000000;2.919418
1784.000000;3.031743
1783.000000;3.446791
1782.000000;3.781517
1781.000000;3.346174
1780.000000;3.103665
1779.000000;3.043826
1778.000000;3.077934
1777.000000;2.988799
1776.000000;2.896116
1775.000000;2.960663
1774.000000;3.192350
1773.000000;3.184592
1772.000000;2.954952
1771.000000;2.916406
1770.000000;3.101450
1769.000000;3.535109
1768.000000;3.424000
1767.000000;3.151901
1766.000000;3.100164
1765.000000;3.249561
1764.000000;3.207057
1763.000000;2.860837
1762.000000;2.747841
1761.000000;2.803393
1760.000000;2.980606
1759.000000;3.135972
1758.000000;3.197457
1757.000000;3.567741
1756.000000;3.375598
1755.000000;3.064717
1754.000000;3.001058
1753.000000;3.023174
1752.000000;3.109274
1751.000000;3.110210
1750.000000;3.150333
1749.000000;3.251826
1748.000000;3.232744
1747.000000;3.220900
1746.000000;3.439885
1745.000000;3.512836
1744.000000;3.087923
1743.000000;2.912085
1742.000000;2.852955
1741.000000;2.833908
1740.000000;2.880465
1739.000000;3.118770
1738.000000;3.540882
1737.000000;3.388366
1736.000000;3.154343
1735.000000;3.099383
1734.000000;3.135296
1733.000000;3.049061
1732.000000;2.909454
1731.000000;2.963726
1730.000000;3.335148
1729.000000;3.340164
1728.000000;3.107941
1727.000000;3.202831
1726.000000;3.470156
1725.000000;3.309157
1724.000000;3.368365
1723.000000;3.992835
1722.000000;3.314291
1721.000000;3.416837
1720.000000;3.831568
1719.000000;3.086348
1718.000000;2.881418
1717.000000;2.831663
1716.000000;2.886155
1715.000000;3.085253
1714.000000;3.535871
1713.000000;3.574899
1712.000000;3.235578
1711.000000;3.168379
1710.000000;3.107319
1709.000000;3.128531
1708.000000;3.205472
1707.000000;3.195573
1706.000000;3.068884
1705.000000;2.882090
1704.000000;2.792587
1703.000000;2.822780
1702.000000;2.925976
1701.000000;3.170017
1700.000000;3.330867
1699.000000;3.128858
1698.000000;3.021988
1697.000000;2.995986
1696.000000;3.003185
1695.000000;2.918385
1694.000000;2.804641
1693.000000;2.790253
1692.000000;2.814235
1691.000000;2.847640
1690.000000;3.014858
1689.000000;3.274996
1688.000000;3.398684
1687.000000;3.376351
1686.000000;3.135707
1685.000000;2.927987
1684.000000;2.878082
1683.000000;2.934549
1682.000000;2.948948
1681.000000;2.888959
1680.000000;2.844936
1679.000000;2.868335
1678.000000;2.970852
1677.000000;3.182718
1676.000000;3.384867
1675.000000;3.256988
1674.000000;3.151582
1673.000000;3.152441
1672.000000;3.201304
1671.000000;3.289318
1670.000000;3.273765
1669.000000;3.193261
1668.000000;3.203878
1667.000000;3.230554
1666.000000;3.117421
1665.000000;2.959812
1664.000000;2.866734
1663.000000;2.855610
1662.000000;2.921498
1661.000000;3.001776
1660.000000;3.053475
1659.000000;3.119006
1658.000000;3.305516
1657.000000;3.857609
1656.000000;4.088858
1655.000000;3.650386
1654.000000;3.575584
1653.000000;3.582342
1652.000000;3.637724
1651.000000;3.462627
1650.000000;3.273279
1649.000000;3.203770
1648.000000;3.242669
1647.000000;3.263464
1646.000000;3.039385
1645.000000;2.879287
1644.000000;2.858981
1643.000000;2.920810
1642.000000;3.075311
1641.000000;3.314209
1640.000000;3.654996
1639.000000;3.763463
1638.000000;3.363423
1637.000000;3.155187
1636.000000;3.138373
1635.000000;3.464165
1634.000000;3.605114
1633.000000;3.242349
1632.000000;3.151392
1631.000000;3.059058
1630.000000;2.993920
1629.000000;3.000210
1628.000000;3.153313
1627.000000;3.294135
1626.000000;3.066500
1625.000000;2.930878
1624.000000;2.945243
1623.000000;3.153908
1622.000000;3.386903
1621.000000;3.186196
1620.000000;3.104562
1619.000000;3.184857
1618.000000;3.498296
1617.000000;3.511468
1616.000000;2.988679
1615.000000;2.824165
1614.000000;2.854356
1613.000000;2.940624
1612.000000;3.021083
1611.000000;3.077009
1610.000000;3.158770
1609.000000;3.189624
1608.000000;3.366086
1607.000000;3.722098
1606.000000;3.262557
1605.000000;2.999202
1604.000000;2.938120
1603.000000;3.049450
1602.000000;3.546400
1601.000000;3.447414
1600.000000;3.090206
1599.000000;3.063559
1598.000000;3.119538
1597.000000;3.244846
1596.000000;3.367540
1595.000000;3.435769
1594.000000;3.560282
1593.000000;3.919042
1592.000000;4.194880
1591.000000;3.834142
1590.000000;3.567238
1589.000000;3.512608
1588.000000;3.568358
1587.000000;3.148810
1586.000000;2.810889
1585.000000;2.652129
1584.000000;2.623772
1583.000000;2.705994
1582.000000;2.886537
1581.000000;3.090971
1580.000000;3.128052
1579.000000;3.110139
1578.000000;3.112589
1577.000000;3.099457
1576.000000;3.162900
1575.000000;3.138436
1574.000000;2.992267
1573.000000;2.963076
1572.000000;3.030896
1571.000000;3.168693
1570.000000;3.461403
1569.000000;3.748162
1568.000000;3.530837
1567.000000;3.368203
1566.000000;3.373941
1565.000000;3.265415
1564.000000;3.061660
1563.000000;2.999459
1562.000000;3.049680
1561.000000;3.141548
1560.000000;3.209547
1559.000000;3.173387
1558.000000;3.097061
1557.000000;3.129845
1556.000000;3.151998
1555.000000;2.957351
1554.000000;2.843598
1553.000000;2.926458
1552.000000;3.253554
1551.000000;3.492242
1550.000000;3.269984
1549.000000;3.337207
1548.000000;3.675826
1547.000000;3.423453
1546.000000;3.109492
1545.000000;3.014237
1544.000000;2.988288
1543.000000;2.983054
1542.000000;2.981959
1541.000000;2.972955
1540.000000;3.011062
1539.000000;3.060936
1538.000000;3.152404
1537.000000;3.230892
1536.000000;3.111810
1535.000000;2.979358
1534.000000;2.935442
1533.000000;2.937038
1532.000000;3.119521
1531.000000;3.662585
1530.000000;3.340447
1529.000000;3.063132
1528.000000;3.063051
1527.000000;3.080038
1526.000000;3.158433
1525.000000;3.393722
1524.000000;3.249364
1523.000000;2.963043
1522.000000;2.855053
1521.000000;2.898141
1520.000000;3.033795
1519.000000;3.008163
1518.000000;2.898350
1517.000000;2.916267
1516.000000;3.138637
1515.000000;3.380442
1514.000000;3.255110
1513.000000;3.286592
1512.000000;3.368687
1511.000000;3.255446
1510.000000;3.130834
1509.000000;3.234431
1508.000000;3.554347
1507.000000;3.125183
1506.000000;2.975825
1505.000000;3.032803
1504.000000;2.923971
1503.000000;2.830357
1502.000000;2.823556
1501.000000;2.878046
1500.000000;2.974045
1499.000000;3.133417
1498.000000;3.269464
1497.000000;3.262228
1496.000000;3.242709
1495.000000;3.141001
1494.000000;2.969695
1493.000000;2.907293
1492.000000;2.914038
1491.000000;2.883333
1490.000000;2.840027
1489.000000;2.941702
1488.000000;3.240716
1487.000000;3.306841
1486.000000;3.133902
1485.000000;3.266531
1484.000000;3.619594
1483.000000;3.197267
1482.000000;3.005534
1481.000000;3.100154
1480.000000;3.388013
1479.000000;3.388582
1478.000000;3.044843
1477.000000;2.808607
1476.000000;2.668134
1475.000000;2.645794
1474.000000;2.694961
1473.000000;3.057161
1472.000000;3.645845
1471.000000;3.046642
1470.000000;3.148467
1469.000000;3.417453
1468.000000;3.345018
1467.000000;3.320735
1466.000000;3.213982
1465.000000;2.971865
1464.000000;2.781848
1463.000000;2.708640
1462.000000;2.734456
1461.000000;2.882406
1460.000000;3.180710
1459.000000;3.438879
1458.000000;3.135102
1457.000000;2.904333
1456.000000;2.841950
1455.000000;2.850557
1454.000000;2.891051
1453.000000;2.932341
1452.000000;2.947598
1451.000000;2.964958
1450.000000;3.034400
1449.000000;3.274296
1448.000000;3.786908
1447.000000;3.610402
1446.000000;3.299566
1445.000000;3.096499
1444.000000;2.932928
1443.000000;2.830185
1442.000000;2.795683
1441.000000;2.867333
1440.000000;3.005300
1439.000000;3.053996
1438.000000;3.038375
1437.000000;3.044299
1436.000000;3.103902
1435.000000;3.314246
1434.000000;3.740519
1433.000000;3.741657
1432.000000;3.463780
1431.000000;3.358530
1430.000000;3.217709
1429.000000;3.065703
1428.000000;2.992077
1427.000000;3.124439
1426.000000;3.205170
1425.000000;2.945856
1424.000000;2.878583
1423.000000;2.869328
1422.000000;2.755335
1421.000000;2.670442
1420.000000;2.680062
1419.000000;2.835771
1418.000000;3.315250
1417.000000;3.593476
1416.000000;3.160924
1415.000000;3.150610
1414.000000;3.307937
1413.000000;3.405375
1412.000000;3.312610
1411.000000;3.375530
1410.000000;3.219855
1409.000000;2.997932
1408.000000;2.985403
1407.000000;3.067340
1406.000000;3.143121
1405.000000;3.196051
1404.000000;3.224768
1403.000000;3.187936
1402.000000;3.172110
1401.000000;3.248262
1400.000000;3.321208
1399.000000;3.242953
1398.000000;3.142685
1397.000000;3.159662
1396.000000;3.249640
1395.000000;3.297117
1394.000000;3.347596
1393.000000;3.223026
1392.000000;2.998679
1391.000000;2.878031
1390.000000;2.830946
1389.000000;2.853369
1388.000000;2.956166
1387.000000;3.092633
1386.000000;3.197086
1385.000000;3.222061
1384.000000;3.266945
1383.000000;3.307999
1382.000000;3.143755
1381.000000;3.034889
1380.000000;3.038889
1379.000000;3.069377
1378.000000;3.085531
1377.000000;3.222145
1376.000000;3.518244
1375.000000;3.232135
1374.000000;3.086476
1373.000000;3.164332
1372.000000;3.374383
1371.000000;3.747448
1370.000000;3.473102
1369.000000;3.168112
1368.000000;2.992986
1367.000000;2.901605
1366.000000;2.878948
1365.000000;2.887329
1364.000000;2.870440
1363.000000;2.857882
1362.000000;2.939668
1361.000000;3.171634
1360.000000;3.481299
1359.000000;3.487527
1358.000000;3.293621
1357.000000;3.246559
1356.000000;3.835936
1355.000000;3.544314
1354.000000;3.091358
1353.000000;3.090513
1352.000000;3.207209
1351.000000;3.181833
1350.000000;2.951429
1349.000000;2.798604
1348.000000;2.760278
1347.000000;2.809687
1346.000000;2.937033
1345.000000;3.243095
1344.000000;3.549803
1343.000000;3.216116
1342.000000;3.190419
1341.000000;3.156212
1340.000000;3.055354
1339.000000;3.150672
1338.000000;3.400821
1337.000000;3.563237
1336.000000;3.616658
1335.000000;3.563497
1334.000000;3.379836
1333.000000;3.351484
1332.000000;3.323960
1331.000000;3.204243
1330.000000;3.186470
1329.000000;3.398243
1328.000000;3.661125
1327.000000;3.470675
1326.000000;3.503384
1325.000000;3.673691
1324.000000;3.138421
1323.000000;2.859942
1322.000000;2.799788
1321.000000;2.853649
1320.000000;2.923739
1319.000000;2.894499
1318.000000;2.840545
1317.000000;2.891612
1316.000000;3.074739
1315.000000;3.251990
1314.000000;3.259952
1313.000000;3.274030
1312.000000;3.484420
1311.000000;3.687049
1310.000000;3.395479
1309.000000;3.200795
1308.000000;3.086275
1307.000000;3.047537
1306.000000;3.077135
1305.000000;3.162136
1304.000000;3.253904
1303.000000;3.203172
1302.000000;3.099873
1301.000000;3.033891
1300.000000;2.956194
1299.000000;2.889195
1298.000000;2.892072
1297.000000;2.962084
1296.000000;3.090998
1295.000000;3.138464
1294.000000;2.986331
1293.000000;2.952941
1292.000000;3.246638
1291.000000;3.492507
1290.000000;3.029471
1289.000000;2.990427
1288.000000;3.111141
1287.000000;3.132252
1286.000000;3.096620
1285.000000;3.050458
1284.000000;3.052093
1283.000000;3.218479
1282.000000;3.285006
1281.000000;3.166724
1280.000000;3.293766
1279.000000;3.336431
1278.000000;3.100469
1277.000000;2.984953
1276.000000;3.009156
1275.000000;3.130505
1274.000000;3.169238
1273.000000;3.155830
1272.000000;3.210205
1271.000000;3.201874
1270.000000;3.202155
1269.000000;3.400611
1268.000000;3.506585
1267.000000;3.298947
1266.000000;3.198278
1265.000000;3.264499
1264.000000;3.656394
1263.000000;3.922357
1262.000000;3.600648
1261.000000;3.490013
1260.000000;3.393262
1259.000000;3.362245
1258.000000;3.379387
1257.000000;3.324653
1256.000000;3.170072
1255.000000;3.060665
1254.000000;3.182590
1253.000000;3.543486
1252.000000;3.150947
1251.000000;2.845554
1250.000000;2.757223
1249.000000;2.757849
1248.000000;2.829180
1247.000000;2.957638
1246.000000;3.197402
1245.000000;3.286404
1244.000000;3.088770
1243.000000;3.007816
1242.000000;3.074318
1241.000000;3.276311
1240.000000;3.629843
1239.000000;4.141940
1238.000000;3.481212
1237.000000;3.142842
1236.000000;3.011569
1235.000000;3.008745
1234.000000;3.079707
1233.000000;3.085227
1232.000000;3.027621
1231.000000;3.039106
1230.000000;3.081562
1229.000000;3.097834
1228.000000;3.166436
1227.000000;3.315700
1226.000000;3.325580
1225.000000;3.139507
1224.000000;2.976391
1223.000000;2.878270
1222.000000;2.850385
1221.000000;2.907439
1220.000000;3.126855
1219.000000;3.676856
1218.000000;3.318578
1217.000000;3.116680
1216.000000;3.160156
1215.000000;3.252214
1214.000000;3.321864
1213.000000;3.175344
1212.000000;3.000734
1211.000000;2.916441
1210.000000;2.935543
1209.000000;3.079521
1208.000000;3.347389
1207.000000;3.433237
1206.000000;3.223932
1205.000000;3.009485
1204.000000;2.906882
1203.000000;2.941549
1202.000000;3.072914
1201.000000;3.196547
