Criado como novo conjunto de dados;"e0108.spp","-4222241.7 Secs"
2121.000000;2.880144
2120.000000;3.029227
2119.000000;3.140839
2118.000000;3.085584
2117.000000;2.953460
2116.000000;2.884875
2115.000000;2.962097
2114.000000;3.138262
2113.000000;3.015647
2112.000000;2.841707
2111.000000;2.825799
2110.000000;2.880824
2109.000000;2.950444
2108.000000;3.000180
2107.000000;3.034632
2106.000000;3.061749
2105.000000;3.067054
2104.000000;3.059905
2103.000000;3.080504
2102.000000;3.156878
2101.000000;3.164274
2100.000000;3.100171
2099.000000;3.063726
2098.000000;3.028189
2097.000000;3.040710
2096.000000;3.194803
2095.000000;3.454715
2094.000000;3.444229
2093.000000;3.366178
2092.000000;3.488532
2091.000000;3.450460
2090.000000;3.269134
2089.000000;3.197891
2088.000000;3.136046
2087.000000;3.061133
2086.000000;3.088442
2085.000000;3.229517
2084.000000;3.133008
2083.000000;2.942847
2082.000000;2.897858
2081.000000;2.930490
2080.000000;2.988215
2079.000000;3.014443
2078.000000;2.974117
2077.000000;2.937670
2076.000000;2.975710
2075.000000;3.107103
2074.000000;3.280928
2073.000000;3.313538
2072.000000;3.233232
2071.000000;3.197069
2070.000000;3.306147
2069.000000;3.447491
2068.000000;3.238166
2067.000000;3.037839
2066.000000;2.948911
2065.000000;2.955626
2064.000000;3.068379
2063.000000;3.399932
2062.000000;3.981106
2061.000000;3.575222
2060.000000;3.385136
2059.000000;3.335371
2058.000000;3.325578
2057.000000;3.216875
2056.000000;3.067300
2055.000000;2.997170
2054.000000;3.089865
2053.000000;3.549959
2052.000000;3.442406
2051.000000;3.142653
2050.000000;3.160272
2049.000000;3.346543
2048.000000;3.409675
2047.000000;3.178034
2046.000000;3.131980
2045.000000;3.380499
2044.000000;3.564511
2043.000000;3.216740
2042.000000;3.064119
2041.000000;3.033675
2040.000000;3.032251
2039.000000;3.026120
2038.000000;3.012246
2037.000000;2.970897
2036.000000;2.877388
2035.000000;2.833712
2034.000000;2.875775
2033.000000;3.004152
2032.000000;3.196091
2031.000000;3.360309
2030.000000;3.401446
2029.000000;3.326848
2028.000000;3.244302
2027.000000;3.246244
2026.000000;3.335297
2025.000000;3.478294
2024.000000;3.492666
2023.000000;3.641396
2022.000000;3.800069
2021.000000;3.274976
2020.000000;3.040876
2019.000000;3.036982
2018.000000;3.199957
2017.000000;3.538638
2016.000000;3.809865
2015.000000;3.421867
2014.000000;3.105545
2013.000000;2.999712
2012.000000;3.006994
2011.000000;2.990232
2010.000000;2.843079
2009.000000;2.701676
2008.000000;2.657947
2007.000000;2.729669
2006.000000;2.989060
2005.000000;3.487410
2004.000000;3.503482
2003.000000;3.137075
2002.000000;2.861789
2001.000000;2.726931
2000.000000;2.725809
1999.000000;2.852780
1998.000000;2.942639
1997.000000;2.907365
1996.000000;2.918452
1995.000000;3.161748
1994.000000;4.065061
1993.000000;3.411322
1992.000000;3.151921
1991.000000;3.154888
1990.000000;3.203217
1989.000000;3.143927
1988.000000;3.006396
1987.000000;2.965669
1986.000000;3.284755
1985.000000;4.002149
1984.000000;3.147362
1983.000000;3.047896
1982.000000;3.150078
1981.000000;3.345347
1980.000000;3.444185
1979.000000;3.145195
1978.000000;2.946659
1977.000000;2.843237
1976.000000;2.861313
1975.000000;2.985169
1974.000000;3.236885
1973.000000;3.687598
1972.000000;3.766194
1971.000000;3.582464
1970.000000;3.789972
1969.000000;3.525954
1968.000000;3.079942
1967.000000;2.858803
1966.000000;2.767349
1965.000000;2.768508
1964.000000;2.850032
1963.000000;2.991472
1962.000000;3.129919
1961.000000;3.155080
1960.000000;3.081063
1959.000000;3.025768
1958.000000;2.997939
1957.000000;2.980985
1956.000000;3.037665
1955.000000;3.255425
1954.000000;3.410223
1953.000000;3.291502
1952.000000;3.221883
1951.000000;3.180430
1950.000000;3.116797
1949.000000;3.158765
1948.000000;3.559679
1947.000000;3.572450
1946.000000;3.152462
1945.000000;3.011696
1944.000000;2.962668
1943.000000;2.987563
1942.000000;3.025673
1941.000000;3.081419
1940.000000;3.231691
1939.000000;3.385488
1938.000000;3.420261
1937.000000;3.680492
1936.000000;3.907475
1935.000000;3.425220
1934.000000;3.360688
1933.000000;3.646330
1932.000000;3.452736
1931.000000;3.028389
1930.000000;2.824367
1929.000000;2.710094
1928.000000;2.647136
1927.000000;2.633495
1926.000000;2.660366
1925.000000;2.713395
1924.000000;2.750276
1923.000000;2.767206
1922.000000;2.791323
1921.000000;2.874604
1920.000000;3.075824
1919.000000;3.387849
1918.000000;3.521381
1917.000000;3.365028
1916.000000;3.222541
1915.000000;3.095668
1914.000000;3.015088
1913.000000;2.991535
1912.000000;2.912998
1911.000000;2.814894
1910.000000;2.794846
1909.000000;2.846225
1908.000000;2.878997
1907.000000;2.809898
1906.000000;2.711801
1905.000000;2.681763
1904.000000;2.757975
1903.000000;2.951708
1902.000000;3.269475
1901.000000;3.774744
1900.000000;4.023491
1899.000000;3.457314
1898.000000;3.192900
1897.000000;3.155085
1896.000000;3.312327
1895.000000;3.630841
1894.000000;3.564892
1893.000000;3.390523
1892.000000;3.358659
1891.000000;3.387240
1890.000000;3.347222
1889.000000;3.069476
1888.000000;2.827882
1887.000000;2.718620
1886.000000;2.728957
1885.000000;2.812827
1884.000000;2.868794
1883.000000;2.844726
1882.000000;2.814606
1881.000000;2.850128
1880.000000;2.994933
1879.000000;3.409965
1878.000000;3.489062
1877.000000;3.101017
1876.000000;3.171317
1875.000000;3.381578
1874.000000;3.188229
1873.000000;3.020826
1872.000000;3.051824
1871.000000;3.338803
1870.000000;3.431116
1869.000000;3.201321
1868.000000;3.202636
1867.000000;3.353022
1866.000000;3.610071
1865.000000;3.957087
1864.000000;3.755462
1863.000000;3.536482
1862.000000;3.774214
1861.000000;3.745877
1860.000000;3.230317
1859.000000;3.033172
1858.000000;3.005209
1857.000000;3.085131
1856.000000;3.214601
1855.000000;3.269649
1854.000000;3.344172
1853.000000;3.456792
1852.000000;3.279654
1851.000000;3.070093
1850.000000;2.988726
1849.000000;3.038677
1848.000000;3.250605
1847.000000;3.155364
1846.000000;2.908108
1845.000000;2.896153
1844.000000;3.054697
1843.000000;3.359977
1842.000000;3.637366
1841.000000;3.703633
1840.000000;3.763858
1839.000000;3.399365
1838.000000;3.096887
1837.000000;2.969394
1836.000000;2.982618
1835.000000;3.065002
1834.000000;3.137239
1833.000000;3.113230
1832.000000;2.940601
1831.000000;2.825521
1830.000000;2.795257
1829.000000;2.836644
1828.000000;2.957965
1827.000000;3.291171
1826.000000;3.983087
1825.000000;3.375822
1824.000000;3.106499
1823.000000;3.053214
1822.000000;3.170394
1821.000000;3.503945
1820.000000;4.003648
1819.000000;4.037991
1818.000000;3.703943
1817.000000;3.536536
1816.000000;3.269730
1815.000000;3.135684
1814.000000;3.169920
1813.000000;3.241056
1812.000000;3.313982
1811.000000;3.563068
1810.000000;3.529857
1809.000000;3.183145
1808.000000;3.030504
1807.000000;3.001093
1806.000000;3.026080
1805.000000;3.043583
1804.000000;3.061513
1803.000000;3.168048
1802.000000;3.240197
1801.000000;3.153672
1800.000000;3.095013
1799.000000;3.096994
1798.000000;3.190926
1797.000000;3.619488
1796.000000;3.806987
1795.000000;3.214200
1794.000000;3.015434
1793.000000;2.956542
1792.000000;3.016347
1791.000000;3.126687
1790.000000;3.120556
1789.000000;3.075788
1788.000000;3.125658
1787.000000;3.464523
1786.000000;3.860246
1785.000000;3.599948
1784.000000;3.670610
1783.000000;3.691159
1782.000000;3.453229
1781.000000;3.316640
1780.000000;3.356820
1779.000000;3.526176
1778.000000;3.409315
1777.000000;3.296906
1776.000000;3.375235
1775.000000;3.481307
1774.000000;3.363290
1773.000000;3.252451
1772.000000;3.299960
1771.000000;3.268946
1770.000000;3.150279
1769.000000;3.192034
1768.000000;3.452176
1767.000000;3.462248
1766.000000;3.121660
1765.000000;2.958720
1764.000000;2.943040
1763.000000;2.989344
1762.000000;3.034222
1761.000000;3.083234
1760.000000;3.177027
1759.000000;3.282208
1758.000000;3.320376
1757.000000;3.249228
1756.000000;3.099931
1755.000000;2.922015
1754.000000;2.785021
1753.000000;2.732913
1752.000000;2.789016
1751.000000;2.922350
1750.000000;3.031591
1749.000000;3.061988
1748.000000;3.059326
1747.000000;3.076729
1746.000000;3.252634
1745.000000;3.435900
1744.000000;3.178486
1743.000000;3.057929
1742.000000;3.109197
1741.000000;3.294250
1740.000000;3.831316
1739.000000;4.207436
1738.000000;3.803500
1737.000000;4.292341
1736.000000;3.938572
1735.000000;3.235511
1734.000000;2.940632
1733.000000;2.874992
1732.000000;3.039666
1731.000000;3.484251
1730.000000;4.094416
1729.000000;4.180369
1728.000000;3.921415
1727.000000;3.427188
1726.000000;3.188223
1725.000000;3.241282
1724.000000;3.517177
1723.000000;3.296918
1722.000000;3.094328
1721.000000;3.155463
1720.000000;3.439154
1719.000000;3.609217
1718.000000;3.395416
1717.000000;3.335200
1716.000000;3.385496
1715.000000;3.593494
1714.000000;3.746117
1713.000000;3.511152
1712.000000;3.276851
1711.000000;3.089743
1710.000000;3.014178
1709.000000;3.030295
1708.000000;3.173433
1707.000000;3.301729
1706.000000;3.138485
1705.000000;2.956236
1704.000000;2.885717
1703.000000;3.155820
1702.000000;3.044948
1701.000000;2.680595
1700.000000;2.629603
1699.000000;2.687271
1698.000000;2.770556
1697.000000;2.821118
1696.000000;2.839926
1695.000000;2.891691
1694.000000;2.972520
1693.000000;3.047596
1692.000000;3.164914
1691.000000;3.564490
1690.000000;3.695839
1689.000000;3.143365
1688.000000;2.967002
1687.000000;2.899863
1686.000000;2.944819
1685.000000;3.088107
1684.000000;3.153008
1683.000000;3.179997
1682.000000;3.329071
1681.000000;3.785577
1680.000000;3.683279
1679.000000;3.355233
1678.000000;3.158468
1677.000000;2.986158
1676.000000;2.910961
1675.000000;2.979307
1674.000000;3.174746
1673.000000;3.517541
1672.000000;4.129999
1671.000000;3.554245
1670.000000;3.278632
1669.000000;3.142835
1668.000000;3.284806
1667.000000;3.616468
1666.000000;3.084100
1665.000000;2.903757
1664.000000;2.907991
1663.000000;2.982651
1662.000000;3.126427
1661.000000;3.420056
1660.000000;3.697845
1659.000000;3.371324
1658.000000;3.267836
1657.000000;3.339655
1656.000000;3.378035
1655.000000;3.190273
1654.000000;3.244476
1653.000000;3.232181
1652.000000;2.912732
1651.000000;2.935421
1650.000000;3.210946
1649.000000;3.347801
1648.000000;3.400372
1647.000000;3.490704
1646.000000;3.650412
1645.000000;3.466418
1644.000000;3.353208
1643.000000;3.400837
1642.000000;3.350656
1641.000000;3.242128
1640.000000;3.169920
1639.000000;3.210463
1638.000000;3.453283
1637.000000;3.566370
1636.000000;3.229647
1635.000000;3.002217
1634.000000;2.910303
1633.000000;2.942360
1632.000000;3.023905
1631.000000;3.091680
1630.000000;3.253487
1629.000000;3.506420
1628.000000;3.443680
1627.000000;3.282105
1626.000000;3.138913
1625.000000;3.038342
1624.000000;3.069326
1623.000000;3.193651
1622.000000;3.485343
1621.000000;3.682863
1620.000000;3.269171
1619.000000;3.028135
1618.000000;2.952148
1617.000000;2.994496
1616.000000;3.168493
1615.000000;3.463412
1614.000000;3.568360
1613.000000;3.527505
1612.000000;3.637424
1611.000000;3.630341
1610.000000;3.406496
1609.000000;3.593117
1608.000000;4.078180
1607.000000;3.349980
1606.000000;3.144061
1605.000000;3.136591
1604.000000;3.181577
1603.000000;3.206461
1602.000000;3.179136
1601.000000;3.240033
1600.000000;3.287741
1599.000000;3.150803
1598.000000;3.040573
1597.000000;3.022770
1596.000000;3.023858
1595.000000;3.033659
1594.000000;3.083279
1593.000000;3.196997
1592.000000;3.228566
1591.000000;3.173890
1590.000000;3.206315
1589.000000;3.212669
1588.000000;3.116212
1587.000000;3.030008
1586.000000;2.978323
1585.000000;2.964995
1584.000000;2.935945
1583.000000;2.889108
1582.000000;2.916589
1581.000000;3.008502
1580.000000;3.079606
1579.000000;3.177352
1578.000000;3.270645
1577.000000;3.100214
1576.000000;2.862721
1575.000000;2.743907
1574.000000;2.770312
1573.000000;2.903264
1572.000000;3.080227
1571.000000;3.272701
1570.000000;3.467641
1569.000000;3.828863
1568.000000;3.908249
1567.000000;3.596877
1566.000000;3.540656
1565.000000;3.593118
1564.000000;3.672148
1563.000000;3.986790
1562.000000;3.815909
1561.000000;3.259791
1560.000000;3.136976
1559.000000;3.190459
1558.000000;3.044776
1557.000000;2.913065
1556.000000;2.941393
1555.000000;3.039842
1554.000000;3.076689
1553.000000;3.053460
1552.000000;3.042204
1551.000000;3.031722
1550.000000;2.969738
1549.000000;2.875167
1548.000000;2.822703
1547.000000;2.830927
1546.000000;2.868894
1545.000000;2.915514
1544.000000;3.028008
1543.000000;3.377579
1542.000000;3.519424
1541.000000;3.270576
1540.000000;3.254224
1539.000000;3.419193
1538.000000;3.529195
1537.000000;3.372808
1536.000000;3.439107
1535.000000;3.605782
1534.000000;3.877893
1533.000000;4.216661
1532.000000;3.399249
1531.000000;3.089835
1530.000000;2.982935
1529.000000;2.968863
1528.000000;3.024302
1527.000000;3.107952
1526.000000;3.235964
1525.000000;3.414927
1524.000000;3.527468
1523.000000;3.474479
1522.000000;3.466862
1521.000000;3.602160
1520.000000;3.597178
1519.000000;3.394524
1518.000000;3.411899
1517.000000;3.632009
1516.000000;3.468722
1515.000000;3.211367
1514.000000;3.147091
1513.000000;3.182584
1512.000000;3.163960
1511.000000;3.080337
1510.000000;2.976440
1509.000000;2.971124
1508.000000;3.057897
1507.000000;3.331049
1506.000000;3.978004
1505.000000;3.072299
1504.000000;2.831986
1503.000000;2.846044
1502.000000;2.900454
1501.000000;3.061754
1500.000000;3.366341
1499.000000;3.543660
1498.000000;3.250158
1497.000000;3.404624
1496.000000;3.774408
1495.000000;3.368660
1494.000000;3.211833
1493.000000;3.150257
1492.000000;3.046545
1491.000000;2.975279
1490.000000;2.959082
1489.000000;2.988548
1488.000000;3.062953
1487.000000;3.241994
1486.000000;3.512678
1485.000000;3.520700
1484.000000;3.381665
1483.000000;3.305657
1482.000000;3.326289
1481.000000;3.286249
1480.000000;3.165881
1479.000000;3.137735
1478.000000;3.130725
1477.000000;3.076448
1476.000000;3.123775
1475.000000;3.496330
1474.000000;3.469215
1473.000000;3.066039
1472.000000;2.971730
1471.000000;2.942679
1470.000000;2.964322
1469.000000;3.095605
1468.000000;3.439814
1467.000000;3.658037
1466.000000;3.367795
1465.000000;3.339104
1464.000000;3.368327
1463.000000;3.153559
1462.000000;2.953005
1461.000000;2.889337
1460.000000;2.893489
1459.000000;2.925334
1458.000000;2.955690
1457.000000;3.062263
1456.000000;3.182464
1455.000000;3.058221
1454.000000;3.090418
1453.000000;3.256273
1452.000000;3.187011
1451.000000;3.112221
1450.000000;3.164628
1449.000000;3.263158
1448.000000;3.257760
1447.000000;3.143199
1446.000000;3.041345
1445.000000;3.009906
1444.000000;3.061464
1443.000000;3.212429
1442.000000;3.413100
1441.000000;3.558478
1440.000000;3.677668
1439.000000;3.483456
1438.000000;3.271153
1437.000000;3.272210
1436.000000;3.585639
1435.000000;3.752431
1434.000000;3.205061
1433.000000;2.958459
1432.000000;2.893006
1431.000000;2.956998
1430.000000;3.127671
1429.000000;3.292129
1428.000000;3.322393
1427.000000;3.372279
1426.000000;3.455402
1425.000000;3.394848
1424.000000;3.306531
1423.000000;3.287401
1422.000000;3.266518
1421.000000;3.112364
1420.000000;3.024756
1419.000000;3.123732
1418.000000;3.351712
1417.000000;3.442608
1416.000000;3.367098
1415.000000;3.354965
1414.000000;3.448634
1413.000000;3.699117
1412.000000;3.551395
1411.000000;3.303161
1410.000000;3.276242
1409.000000;3.305649
1408.000000;3.276718
1407.000000;3.231059
1406.000000;3.279916
1405.000000;3.305975
1404.000000;3.128847
1403.000000;3.013535
1402.000000;3.063478
1401.000000;3.275017
1400.000000;3.645938
1399.000000;3.952506
1398.000000;3.745188
1397.000000;3.448376
1396.000000;3.252092
1395.000000;3.165211
1394.000000;3.147392
1393.000000;3.147500
1392.000000;3.171773
1391.000000;3.262639
1390.000000;3.446475
1389.000000;3.661960
1388.000000;3.770077
1387.000000;3.649447
1386.000000;3.399367
1385.000000;3.231542
1384.000000;3.351797
1383.000000;3.753365
1382.000000;3.375794
1381.000000;3.196093
1380.000000;3.463826
1379.000000;3.766362
1378.000000;3.393956
1377.000000;3.269667
1376.000000;3.389212
1375.000000;3.543633
1374.000000;3.500301
1373.000000;3.498826
1372.000000;3.834497
1371.000000;4.067314
1370.000000;3.550872
1369.000000;3.346445
1368.000000;3.205239
1367.000000;3.073516
1366.000000;3.019734
1365.000000;3.067615
1364.000000;3.379086
1363.000000;3.779124
1362.000000;3.319410
1361.000000;3.163058
1360.000000;3.205362
1359.000000;3.350990
1358.000000;3.508984
1357.000000;3.637759
1356.000000;3.706494
1355.000000;3.489157
1354.000000;3.201958
1353.000000;2.997124
1352.000000;2.896679
1351.000000;2.870743
1350.000000;2.885043
1349.000000;2.904358
1348.000000;2.910107
1347.000000;2.916065
1346.000000;2.945448
1345.000000;2.993019
1344.000000;3.022332
1343.000000;3.026197
1342.000000;3.060196
1341.000000;3.168550
1340.000000;3.293633
1339.000000;3.299513
1338.000000;3.183461
1337.000000;3.048708
1336.000000;2.965740
1335.000000;2.942590
1334.000000;2.966816
1333.000000;3.023869
1332.000000;3.133707
1331.000000;3.345084
1330.000000;3.450856
1329.000000;3.224559
1328.000000;3.048830
1327.000000;2.993975
1326.000000;3.055591
1325.000000;3.408580
1324.000000;3.588731
1323.000000;3.126683
1322.000000;2.974079
1321.000000;2.985157
1320.000000;3.111793
1319.000000;3.315602
1318.000000;3.328364
1317.000000;3.309121
1316.000000;3.478771
1315.000000;3.630288
1314.000000;3.394538
1313.000000;3.214948
1312.000000;3.175584
1311.000000;3.185110
1310.000000;3.102994
1309.000000;2.993301
1308.000000;2.960113
1307.000000;2.994773
1306.000000;3.080522
1305.000000;3.187351
1304.000000;3.297120
1303.000000;3.390200
1302.000000;3.540613
1301.000000;3.782410
1300.000000;3.417047
1299.000000;3.135890
1298.000000;3.091723
1297.000000;3.197861
1296.000000;3.436045
1295.000000;3.547470
1294.000000;3.295023
1293.000000;3.033207
1292.000000;2.840186
1291.000000;2.727174
1290.000000;2.700334
1289.000000;2.766735
1288.000000;2.950575
1287.000000;3.352954
1286.000000;3.877471
1285.000000;3.454875
1284.000000;3.116774
1283.000000;2.942091
1282.000000;2.963264
1281.000000;3.183126
1280.000000;3.331032
1279.000000;3.302184
1278.000000;3.436649
1277.000000;3.451110
1276.000000;3.297389
1275.000000;3.128043
1274.000000;2.960363
1273.000000;2.886647
1272.000000;2.920228
1271.000000;3.012022
1270.000000;3.046078
1269.000000;3.012968
1268.000000;2.991645
1267.000000;3.032249
1266.000000;3.164252
1265.000000;3.327585
1264.000000;3.341935
1263.000000;3.301194
1262.000000;3.358855
1261.000000;3.592769
1260.000000;3.843304
1259.000000;3.524063
1258.000000;3.266740
1257.000000;3.142395
1256.000000;3.112423
1255.000000;3.182072
1254.000000;3.344090
1253.000000;3.430549
1252.000000;3.446524
1251.000000;3.365560
1250.000000;3.133520
1249.000000;3.024417
1248.000000;3.050992
