Criado como novo conjunto de dados;"e0108.spp","-4208560.7 Secs"
2123.000000;2.594103
2122.000000;2.608493
2121.000000;2.648460
2120.000000;2.699896
2119.000000;2.715421
2118.000000;2.730947
2117.000000;2.827437
2116.000000;3.057193
2115.000000;3.435682
2114.000000;3.313945
2113.000000;3.002350
2112.000000;2.872481
2111.000000;2.810400
2110.000000;2.770167
2109.000000;2.735893
2108.000000;2.724745
2107.000000;2.775612
2106.000000;2.889552
2105.000000;2.922420
2104.000000;2.832074
2103.000000;2.737107
2102.000000;2.627063
2101.000000;2.550974
2100.000000;2.564867
2099.000000;2.694225
2098.000000;3.063126
2097.000000;3.136477
2096.000000;2.730137
2095.000000;2.607852
2094.000000;2.653924
2093.000000;2.855565
2092.000000;3.264069
2091.000000;3.360999
2090.000000;3.185248
2089.000000;3.230394
2088.000000;3.014960
2087.000000;2.764021
2086.000000;2.702901
2085.000000;2.666244
2084.000000;2.630745
2083.000000;2.658000
2082.000000;2.671301
2081.000000;2.628943
2080.000000;2.644431
2079.000000;2.716368
2078.000000;2.779754
2077.000000;2.806667
2076.000000;2.830159
2075.000000;2.838362
2074.000000;3.076856
2073.000000;3.658292
2072.000000;3.035831
2071.000000;2.871082
2070.000000;2.907385
2069.000000;2.988871
2068.000000;3.142085
2067.000000;3.051487
2066.000000;2.851254
2065.000000;2.709810
2064.000000;2.668593
2063.000000;2.673017
2062.000000;2.685428
2061.000000;2.747956
2060.000000;2.945215
2059.000000;3.418098
2058.000000;3.341085
2057.000000;3.042036
2056.000000;3.205770
2055.000000;3.175054
2054.000000;2.877761
2053.000000;2.789605
2052.000000;2.828041
2051.000000;2.947640
2050.000000;2.979501
2049.000000;2.767417
2048.000000;2.542670
2047.000000;2.427807
2046.000000;2.426923
2045.000000;2.504680
2044.000000;2.606914
2043.000000;2.682538
2042.000000;2.687592
2041.000000;2.633546
2040.000000;2.588517
2039.000000;2.607901
2038.000000;2.703298
2037.000000;2.873429
2036.000000;3.077740
2035.000000;3.037666
2034.000000;2.880264
2033.000000;2.865844
2032.000000;2.906420
2031.000000;2.812599
2030.000000;2.715069
2029.000000;2.739510
2028.000000;2.801612
2027.000000;2.811850
2026.000000;2.894225
2025.000000;3.106957
2024.000000;3.111162
2023.000000;2.986385
2022.000000;2.920163
2021.000000;2.796052
2020.000000;2.711272
2019.000000;2.748334
2018.000000;2.871093
2017.000000;2.957865
2016.000000;2.925079
2015.000000;2.843489
2014.000000;2.788959
2013.000000;2.783292
2012.000000;2.835023
2011.000000;2.869973
2010.000000;2.814127
2009.000000;2.841609
2008.000000;2.996738
2007.000000;3.037835
2006.000000;3.035128
2005.000000;2.957328
2004.000000;2.770656
2003.000000;2.624121
2002.000000;2.569968
2001.000000;2.597570
2000.000000;2.739244
1999.000000;3.201625
1998.000000;3.272683
1997.000000;2.937943
1996.000000;2.863891
1995.000000;2.781023
1994.000000;2.706256
1993.000000;2.655207
1992.000000;2.656480
1991.000000;2.743321
1990.000000;2.957469
1989.000000;3.115553
1988.000000;2.938597
1987.000000;2.801827
1986.000000;2.745628
1985.000000;2.735244
1984.000000;2.747496
1983.000000;2.759064
1982.000000;2.761445
1981.000000;2.714477
1980.000000;2.662846
1979.000000;2.673259
1978.000000;2.782389
1977.000000;2.961169
1976.000000;2.989458
1975.000000;2.912733
1974.000000;2.907013
1973.000000;2.919623
1972.000000;2.961280
1971.000000;3.089482
1970.000000;3.198014
1969.000000;3.154987
1968.000000;2.989608
1967.000000;2.774915
1966.000000;2.633360
1965.000000;2.593664
1964.000000;2.649455
1963.000000;2.802876
1962.000000;3.067064
1961.000000;3.352540
1960.000000;3.357937
1959.000000;3.350525
1958.000000;3.365339
1957.000000;3.202226
1956.000000;3.061683
1955.000000;3.000656
1954.000000;3.010266
1953.000000;3.072026
1952.000000;3.099092
1951.000000;3.030449
1950.000000;2.808685
1949.000000;2.594140
1948.000000;2.491435
1947.000000;2.482653
1946.000000;2.547389
1945.000000;2.690535
1944.000000;2.946045
1943.000000;3.204696
1942.000000;3.195768
1941.000000;3.090304
1940.000000;2.943848
1939.000000;2.774659
1938.000000;2.610090
1937.000000;2.495125
1936.000000;2.467240
1935.000000;2.537071
1934.000000;2.692737
1933.000000;2.925277
1932.000000;3.114559
1931.000000;3.011704
1930.000000;3.102744
1929.000000;3.289926
1928.000000;2.918858
1927.000000;2.757700
1926.000000;2.762461
1925.000000;2.886681
1924.000000;3.240049
1923.000000;3.099763
1922.000000;2.799171
1921.000000;2.770228
1920.000000;2.771272
1919.000000;2.753646
1918.000000;2.745298
1917.000000;2.864574
1916.000000;3.396286
1915.000000;3.306180
1914.000000;3.041258
1913.000000;3.229336
1912.000000;3.419933
1911.000000;3.194373
1910.000000;3.110470
1909.000000;3.114176
1908.000000;2.981518
1907.000000;2.835069
1906.000000;2.727656
1905.000000;2.653074
1904.000000;2.598988
1903.000000;2.581487
1902.000000;2.589356
1901.000000;2.550433
1900.000000;2.466414
1899.000000;2.421237
1898.000000;2.458948
1897.000000;2.590622
1896.000000;2.797118
1895.000000;2.942334
1894.000000;2.887952
1893.000000;2.784268
1892.000000;2.722611
1891.000000;2.686292
1890.000000;2.660175
1889.000000;2.646012
1888.000000;2.645607
1887.000000;2.645046
1886.000000;2.647219
1885.000000;2.685843
1884.000000;2.816163
1883.000000;3.006063
1882.000000;3.048915
1881.000000;2.985463
1880.000000;2.926978
1879.000000;3.013372
1878.000000;3.385685
1877.000000;3.473224
1876.000000;3.170098
1875.000000;3.060616
1874.000000;3.017549
1873.000000;3.030038
1872.000000;3.291782
1871.000000;3.476060
1870.000000;3.051857
1869.000000;2.936780
1868.000000;3.022499
1867.000000;2.948515
1866.000000;2.769750
1865.000000;2.681191
1864.000000;2.672587
1863.000000;2.700675
1862.000000;2.669481
1861.000000;2.623550
1860.000000;2.691257
1859.000000;2.799208
1858.000000;2.842162
1857.000000;3.025589
1856.000000;3.496253
1855.000000;3.328522
1854.000000;2.899533
1853.000000;2.671999
1852.000000;2.592880
1851.000000;2.644274
1850.000000;2.856226
1849.000000;2.996561
1848.000000;2.845558
1847.000000;2.778986
1846.000000;2.773102
1845.000000;2.705701
1844.000000;2.639007
1843.000000;2.638445
1842.000000;2.815034
1841.000000;3.463941
1840.000000;3.389106
1839.000000;3.062755
1838.000000;2.964077
1837.000000;2.740562
1836.000000;2.589435
1835.000000;2.495753
1834.000000;2.473970
1833.000000;2.542720
1832.000000;2.686909
1831.000000;2.831466
1830.000000;2.832680
1829.000000;2.710542
1828.000000;2.566688
1827.000000;2.472843
1826.000000;2.447264
1825.000000;2.465854
1824.000000;2.496664
1823.000000;2.521489
1822.000000;2.551768
1821.000000;2.611730
1820.000000;2.681704
1819.000000;2.705574
1818.000000;2.685191
1817.000000;2.685628
1816.000000;2.750799
1815.000000;2.874688
1814.000000;3.015430
1813.000000;3.034550
1812.000000;2.866714
1811.000000;2.704644
1810.000000;2.628808
1809.000000;2.632876
1808.000000;2.691512
1807.000000;2.769565
1806.000000;2.853478
1805.000000;2.924198
1804.000000;2.933687
1803.000000;2.887843
1802.000000;2.911865
1801.000000;3.110282
1800.000000;3.192293
1799.000000;3.012599
1798.000000;2.899717
1797.000000;2.810241
1796.000000;2.768357
1795.000000;2.801792
1794.000000;2.916632
1793.000000;3.121058
1792.000000;3.343594
1791.000000;3.361115
1790.000000;3.230187
1789.000000;3.053376
1788.000000;2.923086
1787.000000;2.881992
1786.000000;2.967334
1785.000000;3.398403
1784.000000;3.537118
1783.000000;3.128054
1782.000000;2.979246
1781.000000;2.881118
1780.000000;2.815551
1779.000000;2.767041
1778.000000;2.741257
1777.000000;2.769950
1776.000000;2.817128
1775.000000;2.903688
1774.000000;3.054609
1773.000000;2.890899
1772.000000;2.661391
1771.000000;2.566812
1770.000000;2.560634
1769.000000;2.625856
1768.000000;2.648863
1767.000000;2.596058
1766.000000;2.600616
1765.000000;2.694298
1764.000000;2.855391
1763.000000;3.023174
1762.000000;2.977627
1761.000000;2.780061
1760.000000;2.609407
1759.000000;2.513684
1758.000000;2.509655
1757.000000;2.597678
1756.000000;2.719132
1755.000000;2.688298
1754.000000;2.563674
1753.000000;2.499443
1752.000000;2.504055
1751.000000;2.568161
1750.000000;2.675681
1749.000000;2.858505
1748.000000;3.148388
1747.000000;3.131537
1746.000000;3.145784
1745.000000;3.544645
1744.000000;3.153246
1743.000000;2.820293
1742.000000;2.688313
1741.000000;2.592864
1740.000000;2.523621
1739.000000;2.499041
1738.000000;2.498575
1737.000000;2.436472
1736.000000;2.338793
1735.000000;2.302501
1734.000000;2.373517
1733.000000;2.559305
1732.000000;2.748199
1731.000000;2.778064
1730.000000;2.802767
1729.000000;2.897842
1728.000000;2.992975
1727.000000;2.973886
1726.000000;2.962364
1725.000000;3.001744
1724.000000;2.823786
1723.000000;2.622841
1722.000000;2.578202
1721.000000;2.646014
1720.000000;2.912362
1719.000000;3.328157
1718.000000;2.892737
1717.000000;2.678312
1716.000000;2.627223
1715.000000;2.650319
1714.000000;2.736829
1713.000000;2.817534
1712.000000;2.921518
1711.000000;2.930857
1710.000000;2.804212
1709.000000;2.676590
1708.000000;2.594672
1707.000000;2.534191
1706.000000;2.488071
1705.000000;2.479889
1704.000000;2.553128
1703.000000;2.716916
1702.000000;2.780685
1701.000000;2.737660
1700.000000;2.798069
1699.000000;2.731176
1698.000000;2.611819
1697.000000;2.604930
1696.000000;2.746310
1695.000000;3.039622
1694.000000;2.869180
1693.000000;2.640464
1692.000000;2.554254
1691.000000;2.535609
1690.000000;2.590516
1689.000000;2.689361
1688.000000;2.799758
1687.000000;2.899605
1686.000000;2.979149
1685.000000;3.072606
1684.000000;3.331776
1683.000000;3.199003
1682.000000;3.012382
1681.000000;3.149072
1680.000000;2.969485
1679.000000;2.689236
1678.000000;2.572698
1677.000000;2.528840
1676.000000;2.558206
1675.000000;2.655072
1674.000000;2.870684
1673.000000;3.141604
1672.000000;2.915224
1671.000000;2.666150
1670.000000;2.547192
1669.000000;2.517364
1668.000000;2.589772
1667.000000;2.756843
1666.000000;2.923630
1665.000000;2.933886
1664.000000;2.854505
1663.000000;2.822770
1662.000000;2.822848
1661.000000;2.739827
1660.000000;2.620872
1659.000000;2.579729
1658.000000;2.649923
1657.000000;2.914479
1656.000000;3.362923
1655.000000;2.931618
1654.000000;2.593229
1653.000000;2.476161
1652.000000;2.434115
1651.000000;2.524331
1650.000000;2.776853
1649.000000;3.109151
1648.000000;3.397346
1647.000000;3.414869
1646.000000;3.309712
1645.000000;3.181597
1644.000000;3.043724
1643.000000;3.070610
1642.000000;3.112586
1641.000000;2.887659
1640.000000;2.720717
1639.000000;2.637134
1638.000000;2.562979
1637.000000;2.513130
1636.000000;2.519586
1635.000000;2.517520
1634.000000;2.419946
1633.000000;2.361326
1632.000000;2.422750
1631.000000;2.571086
1630.000000;2.865173
1629.000000;3.224267
1628.000000;2.975307
1627.000000;2.795835
1626.000000;2.793399
1625.000000;2.846661
1624.000000;2.876801
1623.000000;2.857372
1622.000000;2.807099
1621.000000;2.736359
1620.000000;2.675895
1619.000000;2.643818
1618.000000;2.643865
1617.000000;2.743595
1616.000000;2.952282
1615.000000;2.883226
1614.000000;2.686939
1613.000000;2.573030
1612.000000;2.526181
1611.000000;2.561664
1610.000000;2.750101
1609.000000;2.966699
1608.000000;2.748279
1607.000000;2.575628
1606.000000;2.530966
1605.000000;2.532346
1604.000000;2.525975
1603.000000;2.505043
1602.000000;2.508940
1601.000000;2.514344
1600.000000;2.515777
1599.000000;2.561369
1598.000000;2.648379
1597.000000;2.711653
1596.000000;2.745714
1595.000000;2.809123
1594.000000;3.001972
1593.000000;3.123668
1592.000000;3.040028
1591.000000;3.164121
1590.000000;3.031781
1589.000000;2.721938
1588.000000;2.615539
1587.000000;2.641355
1586.000000;2.773648
1585.000000;2.996683
1584.000000;2.988205
1583.000000;2.772724
1582.000000;2.650688
1581.000000;2.639813
1580.000000;2.721397
1579.000000;3.057511
1578.000000;3.533183
1577.000000;2.984006
1576.000000;2.769719
1575.000000;2.672567
1574.000000;2.610381
1573.000000;2.582322
1572.000000;2.542193
1571.000000;2.506499
1570.000000;2.507919
1569.000000;2.577172
1568.000000;2.685447
1567.000000;2.718630
1566.000000;2.684903
1565.000000;2.654207
1564.000000;2.638906
1563.000000;2.666131
1562.000000;2.794937
1561.000000;3.070785
1560.000000;2.947069
1559.000000;2.842959
1558.000000;2.866139
1557.000000;2.898092
1556.000000;3.041830
1555.000000;3.071191
1554.000000;2.945717
1553.000000;2.857003
1552.000000;2.822136
1551.000000;2.817852
1550.000000;2.842404
1549.000000;2.920279
1548.000000;3.138093
1547.000000;2.986438
1546.000000;2.708760
1545.000000;2.639300
1544.000000;2.778986
1543.000000;3.257852
1542.000000;3.069102
1541.000000;2.779880
1540.000000;2.773064
1539.000000;2.746084
1538.000000;2.755461
1537.000000;2.748691
1536.000000;2.929931
1535.000000;4.029878
1534.000000;3.078349
1533.000000;2.982207
1532.000000;3.223426
1531.000000;2.804893
1530.000000;2.547205
1529.000000;2.434267
1528.000000;2.405666
1527.000000;2.436991
1526.000000;2.478910
1525.000000;2.487555
1524.000000;2.507485
1523.000000;2.599469
1522.000000;2.926896
1521.000000;3.323232
1520.000000;2.856615
1519.000000;2.613607
1518.000000;2.498578
1517.000000;2.449471
1516.000000;2.461594
1515.000000;2.518298
1514.000000;2.618733
1513.000000;2.652251
1512.000000;2.545730
1511.000000;2.427596
1510.000000;2.362063
1509.000000;2.345989
1508.000000;2.377314
1507.000000;2.435730
1506.000000;2.452604
1505.000000;2.472912
1504.000000;2.584722
1503.000000;2.708005
1502.000000;2.901163
1501.000000;3.062720
1500.000000;2.717719
1499.000000;2.487132
1498.000000;2.366867
1497.000000;2.290982
1496.000000;2.278736
1495.000000;2.348823
1494.000000;2.485122
1493.000000;2.597148
1492.000000;2.715054
1491.000000;2.908748
1490.000000;2.749031
1489.000000;2.477615
1488.000000;2.336626
1487.000000;2.286852
1486.000000;2.317357
1485.000000;2.384680
1484.000000;2.419023
1483.000000;2.406889
1482.000000;2.387855
1481.000000;2.366412
1480.000000;2.327164
1479.000000;2.294033
1478.000000;2.292210
1477.000000;2.320845
1476.000000;2.379749
1475.000000;2.450412
1474.000000;2.494788
1473.000000;2.528177
1472.000000;2.585810
1471.000000;2.636763
1470.000000;2.600989
1469.000000;2.512127
1468.000000;2.414415
1467.000000;2.317551
1466.000000;2.252246
1465.000000;2.235123
1464.000000;2.262982
1463.000000;2.358882
1462.000000;2.477285
1461.000000;2.434212
1460.000000;2.344357
1459.000000;2.340951
1458.000000;2.422999
1457.000000;2.516381
1456.000000;2.457356
1455.000000;2.417721
1454.000000;2.523244
1453.000000;2.683008
1452.000000;2.793807
1451.000000;2.921340
1450.000000;3.152011
1449.000000;3.326777
1448.000000;3.125565
1447.000000;2.842568
1446.000000;2.650993
1445.000000;2.551413
1444.000000;2.533515
1443.000000;2.554343
1442.000000;2.564277
1441.000000;2.571182
1440.000000;2.589799
1439.000000;2.660077
1438.000000;2.746337
1437.000000;2.547832
1436.000000;2.315359
1435.000000;2.227423
1434.000000;2.246001
1433.000000;2.331174
1432.000000;2.462902
1431.000000;2.609327
1430.000000;2.678995
1429.000000;2.691713
1428.000000;2.848643
1427.000000;3.003631
1426.000000;2.746055
1425.000000;2.626289
1424.000000;2.683295
1423.000000;2.871634
1422.000000;3.017384
1421.000000;2.891809
1420.000000;2.841334
1419.000000;3.067560
1418.000000;3.121979
1417.000000;2.770067
1416.000000;2.678684
1415.000000;2.714169
1414.000000;2.796630
1413.000000;2.843303
1412.000000;2.827235
1411.000000;3.016422
1410.000000;3.135947
1409.000000;2.816882
1408.000000;2.694802
1407.000000;2.865958
1406.000000;2.948205
1405.000000;2.576872
1404.000000;2.376247
1403.000000;2.336784
1402.000000;2.380130
1401.000000;2.470078
1400.000000;2.557203
1399.000000;2.589919
1398.000000;2.577127
1397.000000;2.541544
1396.000000;2.475564
1395.000000;2.416916
1394.000000;2.416157
1393.000000;2.499742
1392.000000;2.662065
1391.000000;2.739726
1390.000000;2.636021
1389.000000;2.496217
1388.000000;2.410496
1387.000000;2.418760
1386.000000;2.566025
1385.000000;3.071152
1384.000000;3.280078
1383.000000;3.002342
1382.000000;3.135561
1381.000000;2.946255
1380.000000;2.745020
1379.000000;2.676514
1378.000000;2.679441
1377.000000;2.707382
1376.000000;2.693602
1375.000000;2.696836
1374.000000;2.804951
1373.000000;3.033964
1372.000000;3.366175
1371.000000;3.112736
1370.000000;2.665011
1369.000000;2.442386
1368.000000;2.336706
1367.000000;2.303916
1366.000000;2.340340
1365.000000;2.452155
1364.000000;2.618166
1363.000000;2.711037
1362.000000;2.622302
1361.000000;2.464752
1360.000000;2.352183
1359.000000;2.322175
1358.000000;2.367038
1357.000000;2.449563
1356.000000;2.494547
1355.000000;2.446694
1354.000000;2.344556
1353.000000;2.283458
1352.000000;2.308522
1351.000000;2.465231
1350.000000;2.785039
1349.000000;2.755149
1348.000000;2.621322
1347.000000;2.634725
1346.000000;2.698626
1345.000000;2.829004
1344.000000;2.994935
1343.000000;3.132656
1342.000000;2.673625
1341.000000;2.340355
1340.000000;2.187788
1339.000000;2.140300
1338.000000;2.207482
1337.000000;2.386069
1336.000000;2.394186
1335.000000;2.213780
1334.000000;2.133306
1333.000000;2.156003
1332.000000;2.242229
1331.000000;2.287339
1330.000000;2.277081
1329.000000;2.279833
1328.000000;2.248999
1327.000000;2.181078
1326.000000;2.143250
1325.000000;2.176581
1324.000000;2.284356
1323.000000;2.457372
1322.000000;2.856500
1321.000000;2.968174
1320.000000;2.555076
1319.000000;2.466160
1318.000000;2.691185
1317.000000;3.289590
1316.000000;2.827994
1315.000000;2.649666
1314.000000;2.655635
1313.000000;2.623792
1312.000000;2.552156
1311.000000;2.534699
1310.000000;2.595512
1309.000000;2.603294
1308.000000;2.577782
1307.000000;2.887856
1306.000000;3.059977
1305.000000;2.559124
1304.000000;2.482915
1303.000000;2.603719
1302.000000;2.781721
1301.000000;2.824683
1300.000000;2.701025
1299.000000;2.650745
1298.000000;2.692174
1297.000000;2.594736
1296.000000;2.429528
1295.000000;2.341118
1294.000000;2.297718
1293.000000;2.288091
1292.000000;2.310803
1291.000000;2.357495
1290.000000;2.367452
1289.000000;2.308853
1288.000000;2.279107
1287.000000;2.295276
1286.000000;2.284411
1285.000000;2.261533
1284.000000;2.276680
1283.000000;2.278213
1282.000000;2.264495
1281.000000;2.320102
1280.000000;2.452840
1279.000000;2.551537
1278.000000;2.536895
1277.000000;2.487721
1276.000000;2.432193
1275.000000;2.372157
1274.000000;2.312125
1273.000000;2.257014
1272.000000;2.205709
1271.000000;2.182832
1270.000000;2.226450
1269.000000;2.397166
1268.000000;2.681462
1267.000000;2.623677
1266.000000;2.469403
1265.000000;2.441595
1264.000000;2.488125
1263.000000;2.459877
1262.000000;2.385553
1261.000000;2.398785
1260.000000;2.606336
1259.000000;3.097899
1258.000000;2.735260
1257.000000;2.493251
1256.000000;2.498586
1255.000000;2.405726
1254.000000;2.204143
1253.000000;2.088188
1252.000000;2.087437
1251.000000;2.192075
1250.000000;2.315041
