Criado como novo conjunto de dados;"e0108.spp","-4281824.6 Secs"
2130.000000;2.770491
2129.000000;2.778069
2128.000000;2.812030
2127.000000;2.877167
2126.000000;2.972261
2125.000000;3.113875
2124.000000;3.395339
2123.000000;3.383851
2122.000000;3.078645
2121.000000;2.969056
2120.000000;2.971066
2119.000000;3.033009
2118.000000;3.008057
2117.000000;2.906734
2116.000000;2.856300
2115.000000;2.891956
2114.000000;3.029135
2113.000000;3.221107
2112.000000;3.197489
2111.000000;3.015909
2110.000000;2.945524
2109.000000;2.985125
2108.000000;3.085616
2107.000000;3.135720
2106.000000;4.031478
2105.000000;3.221664
2104.000000;2.867003
2103.000000;2.825880
2102.000000;2.875717
2101.000000;2.978388
2100.000000;3.137422
2099.000000;3.358596
2098.000000;3.406797
2097.000000;3.162392
2096.000000;2.913963
2095.000000;2.754103
2094.000000;2.658786
2093.000000;2.632635
2092.000000;2.696874
2091.000000;2.902482
2090.000000;3.256626
2089.000000;3.265177
2088.000000;3.294183
2087.000000;3.465839
2086.000000;3.110053
2085.000000;2.894434
2084.000000;2.888033
2083.000000;3.040963
2082.000000;3.235286
2081.000000;3.129032
2080.000000;2.961581
2079.000000;2.913977
2078.000000;2.979871
2077.000000;3.126662
2076.000000;3.265389
2075.000000;3.251238
2074.000000;3.246336
2073.000000;3.280960
2072.000000;3.102608
2071.000000;2.994397
2070.000000;3.059596
2069.000000;3.321564
2068.000000;3.993326
2067.000000;3.504407
2066.000000;3.437324
2065.000000;3.781127
2064.000000;3.295261
2063.000000;2.912570
2062.000000;2.767931
2061.000000;2.767826
2060.000000;2.951729
2059.000000;3.352468
2058.000000;3.453966
2057.000000;3.326010
2056.000000;3.133012
2055.000000;2.981087
2054.000000;3.016877
2053.000000;3.071276
2052.000000;2.883201
2051.000000;2.695238
2050.000000;2.609147
2049.000000;2.611483
2048.000000;2.686463
2047.000000;2.730975
2046.000000;2.704896
2045.000000;2.730076
2044.000000;2.849967
2043.000000;3.018101
2042.000000;3.053330
2041.000000;3.016273
2040.000000;3.052999
2039.000000;3.127387
2038.000000;3.160177
2037.000000;3.130839
2036.000000;3.152439
2035.000000;3.199699
2034.000000;3.600581
2033.000000;3.639448
2032.000000;3.004018
2031.000000;2.822391
2030.000000;2.800515
2029.000000;2.901700
2028.000000;3.533661
2027.000000;3.207339
2026.000000;2.815159
2025.000000;2.766471
2024.000000;2.782533
2023.000000;2.820020
2022.000000;2.804047
2021.000000;2.838099
2020.000000;3.089901
2019.000000;3.694866
2018.000000;2.997015
2017.000000;2.806362
2016.000000;2.744093
2015.000000;2.734940
2014.000000;2.751407
2013.000000;2.809273
2012.000000;2.934157
2011.000000;3.162918
2010.000000;3.472134
2009.000000;3.699419
2008.000000;3.511678
2007.000000;3.117398
2006.000000;2.984380
2005.000000;3.085174
2004.000000;3.398516
2003.000000;3.392722
2002.000000;2.975904
2001.000000;2.737452
2000.000000;2.681760
1999.000000;2.764325
1998.000000;2.949263
1997.000000;3.187691
1996.000000;3.299239
1995.000000;3.168280
1994.000000;3.041136
1993.000000;3.000375
1992.000000;3.004387
1991.000000;3.028302
1990.000000;3.107895
1989.000000;3.404019
1988.000000;4.127196
1987.000000;3.288574
1986.000000;3.190317
1985.000000;3.242141
1984.000000;3.472353
1983.000000;3.811787
1982.000000;3.555491
1981.000000;3.368447
1980.000000;3.384226
1979.000000;3.557917
1978.000000;3.466983
1977.000000;3.092104
1976.000000;2.850387
1975.000000;2.738785
1974.000000;2.746009
1973.000000;2.850365
1972.000000;2.983400
1971.000000;3.063404
1970.000000;3.047540
1969.000000;2.936527
1968.000000;2.858605
1967.000000;2.851001
1966.000000;2.848605
1965.000000;2.808652
1964.000000;2.769065
1963.000000;2.743064
1962.000000;2.748759
1961.000000;2.831227
1960.000000;2.955928
1959.000000;3.040587
1958.000000;3.104291
1957.000000;3.085010
1956.000000;3.070925
1955.000000;3.387499
1954.000000;3.866356
1953.000000;3.284774
1952.000000;3.013760
1951.000000;2.833383
1950.000000;2.810410
1949.000000;2.937356
1948.000000;3.331638
1947.000000;3.373385
1946.000000;3.127146
1945.000000;3.110376
1944.000000;3.131276
1943.000000;3.170776
1942.000000;3.228146
1941.000000;3.346753
1940.000000;3.547366
1939.000000;3.401849
1938.000000;3.452398
1937.000000;3.671963
1936.000000;3.092490
1935.000000;2.850014
1934.000000;2.727595
1933.000000;2.696358
1932.000000;2.774786
1931.000000;2.956159
1930.000000;3.197560
1929.000000;3.435773
1928.000000;3.594189
1927.000000;3.461783
1926.000000;3.195748
1925.000000;2.976314
1924.000000;2.865753
1923.000000;2.903980
1922.000000;3.130534
1921.000000;3.516966
1920.000000;3.396969
1919.000000;3.093880
1918.000000;3.043506
1917.000000;3.251888
1916.000000;3.189231
1915.000000;3.036397
1914.000000;3.121085
1913.000000;3.306038
1912.000000;3.051417
1911.000000;2.805552
1910.000000;2.732795
1909.000000;2.806548
1908.000000;3.142364
1907.000000;3.627624
1906.000000;3.009422
1905.000000;2.924194
1904.000000;3.098869
1903.000000;3.262378
1902.000000;3.031583
1901.000000;2.931527
1900.000000;2.927395
1899.000000;2.950190
1898.000000;3.013928
1897.000000;3.154461
1896.000000;3.178575
1895.000000;3.267213
1894.000000;3.256667
1893.000000;2.922860
1892.000000;2.795819
1891.000000;2.768426
1890.000000;2.725915
1889.000000;2.713201
1888.000000;2.774550
1887.000000;2.908819
1886.000000;3.046110
1885.000000;3.071924
1884.000000;3.016852
1883.000000;2.979648
1882.000000;2.985473
1881.000000;3.008181
1880.000000;3.007388
1879.000000;2.949587
1878.000000;2.856488
1877.000000;2.807281
1876.000000;2.855402
1875.000000;3.002912
1874.000000;3.185844
1873.000000;3.251631
1872.000000;3.308012
1871.000000;3.368541
1870.000000;3.279507
1869.000000;3.273833
1868.000000;3.311292
1867.000000;3.202545
1866.000000;3.050521
1865.000000;2.956857
1864.000000;2.914834
1863.000000;2.884308
1862.000000;2.891008
1861.000000;2.963139
1860.000000;3.129624
1859.000000;3.638619
1858.000000;3.373634
1857.000000;2.953189
1856.000000;2.823578
1855.000000;2.870660
1854.000000;3.031572
1853.000000;2.991812
1852.000000;2.847740
1851.000000;2.814584
1850.000000;2.874160
1849.000000;2.965148
1848.000000;3.004891
1847.000000;3.057454
1846.000000;3.154910
1845.000000;3.108596
1844.000000;2.974599
1843.000000;2.916763
1842.000000;2.941882
1841.000000;2.989916
1840.000000;3.100035
1839.000000;3.263913
1838.000000;3.289827
1837.000000;3.181071
1836.000000;3.158736
1835.000000;3.453640
1834.000000;3.138485
1833.000000;2.888429
1832.000000;2.969569
1831.000000;3.217613
1830.000000;3.229862
1829.000000;2.968209
1828.000000;2.800619
1827.000000;2.720702
1826.000000;2.676798
1825.000000;2.663554
1824.000000;2.676235
1823.000000;2.698975
1822.000000;2.729964
1821.000000;2.790286
1820.000000;2.890658
1819.000000;3.024891
1818.000000;3.223985
1817.000000;3.389921
1816.000000;3.169766
1815.000000;2.999604
1814.000000;2.975491
1813.000000;3.087933
1812.000000;3.666471
1811.000000;3.435807
1810.000000;2.955454
1809.000000;2.835694
1808.000000;2.862705
1807.000000;3.113294
1806.000000;3.954918
1805.000000;3.374093
1804.000000;3.021264
1803.000000;2.891256
1802.000000;2.845648
1801.000000;2.877778
1800.000000;2.891448
1799.000000;2.840706
1798.000000;2.798619
1797.000000;2.828549
1796.000000;3.008315
1795.000000;3.163005
1794.000000;2.941132
1793.000000;2.838975
1792.000000;2.950740
1791.000000;3.181425
1790.000000;3.044758
1789.000000;2.974200
1788.000000;3.313930
1787.000000;3.269200
1786.000000;2.998710
1785.000000;2.958825
1784.000000;2.995914
1783.000000;3.150464
1782.000000;3.383244
1781.000000;3.559768
1780.000000;3.659117
1779.000000;3.685819
1778.000000;3.679123
1777.000000;3.371896
1776.000000;3.108870
1775.000000;3.060787
1774.000000;3.009820
1773.000000;2.865809
1772.000000;2.834718
1771.000000;2.970382
1770.000000;3.116267
1769.000000;3.029279
1768.000000;2.917336
1767.000000;2.867579
1766.000000;2.848592
1765.000000;2.822393
1764.000000;2.772926
1763.000000;2.743294
1762.000000;2.759865
1761.000000;2.834631
1760.000000;2.971905
1759.000000;3.090487
1758.000000;3.101863
1757.000000;3.080223
1756.000000;3.094891
1755.000000;3.112822
1754.000000;3.033737
1753.000000;2.934144
1752.000000;2.902873
1751.000000;2.962375
1750.000000;3.010647
1749.000000;2.918879
1748.000000;2.859385
1747.000000;2.893682
1746.000000;3.054492
1745.000000;3.475967
1744.000000;3.470167
1743.000000;3.080402
1742.000000;2.957587
1741.000000;2.895610
1740.000000;2.840982
1739.000000;2.825997
1738.000000;2.910433
1737.000000;3.239011
1736.000000;3.587775
1735.000000;3.358412
1734.000000;3.231124
1733.000000;3.210433
1732.000000;3.102561
1731.000000;2.913157
1730.000000;2.818914
1729.000000;2.865837
1728.000000;2.996746
1727.000000;3.137343
1726.000000;3.353331
1725.000000;3.376483
1724.000000;3.144008
1723.000000;3.028242
1722.000000;3.031520
1721.000000;3.083709
1720.000000;3.084646
1719.000000;3.084816
1718.000000;3.161288
1717.000000;3.274596
1716.000000;3.257856
1715.000000;3.160915
1714.000000;3.111909
1713.000000;3.044456
1712.000000;2.983290
1711.000000;3.009714
1710.000000;3.107583
1709.000000;3.041684
1708.000000;2.841822
1707.000000;2.751248
1706.000000;2.757003
1705.000000;2.773768
1704.000000;2.720174
1703.000000;2.571430
1702.000000;2.495138
1701.000000;2.553299
1700.000000;2.745792
1699.000000;3.147846
1698.000000;3.271709
1697.000000;3.071551
1696.000000;3.041853
1695.000000;3.089882
1694.000000;3.292063
1693.000000;3.792253
1692.000000;4.240866
1691.000000;3.683416
1690.000000;3.391254
1689.000000;3.236743
1688.000000;3.187425
1687.000000;3.189109
1686.000000;3.190110
1685.000000;3.184909
1684.000000;3.138881
1683.000000;3.002710
1682.000000;2.826524
1681.000000;2.694236
1680.000000;2.632364
1679.000000;2.658418
1678.000000;2.789457
1677.000000;3.053776
1676.000000;3.349295
1675.000000;3.293874
1674.000000;3.116528
1673.000000;2.974224
1672.000000;2.889938
1671.000000;2.917805
1670.000000;3.061724
1669.000000;3.276781
1668.000000;3.579603
1667.000000;3.415054
1666.000000;3.010927
1665.000000;2.901244
1664.000000;2.986252
1663.000000;3.015550
1662.000000;2.945382
1661.000000;3.017624
1660.000000;3.180251
1659.000000;3.050491
1658.000000;2.869508
1657.000000;2.830947
1656.000000;2.842657
1655.000000;2.828724
1654.000000;2.822874
1653.000000;2.832011
1652.000000;2.826308
1651.000000;2.893737
1650.000000;3.124989
1649.000000;2.927156
1648.000000;2.688908
1647.000000;2.663580
1646.000000;2.728681
1645.000000;2.908312
1644.000000;3.179801
1643.000000;3.579622
1642.000000;3.472416
1641.000000;2.957022
1640.000000;2.771780
1639.000000;2.788009
1638.000000;2.947257
1637.000000;3.038451
1636.000000;3.323849
1635.000000;3.727011
1634.000000;3.103639
1633.000000;2.954122
1632.000000;3.116369
1631.000000;3.511408
1630.000000;3.320759
1629.000000;3.523089
1628.000000;3.258427
1627.000000;2.773661
1626.000000;2.714918
1625.000000;2.812802
1624.000000;2.835745
1623.000000;2.758928
1622.000000;2.743099
1621.000000;2.808106
1620.000000;2.928413
1619.000000;3.177950
1618.000000;3.367755
1617.000000;3.089194
1616.000000;2.916548
1615.000000;2.858839
1614.000000;2.827863
1613.000000;2.874238
1612.000000;3.022564
1611.000000;3.250131
1610.000000;3.520851
1609.000000;3.879059
1608.000000;3.862754
1607.000000;3.345148
1606.000000;2.972511
1605.000000;2.769842
1604.000000;2.698493
1603.000000;2.762587
1602.000000;2.913332
1601.000000;3.039759
1600.000000;3.354161
1599.000000;3.453929
1598.000000;3.130854
1597.000000;3.235755
1596.000000;3.440402
1595.000000;3.219872
1594.000000;3.153764
1593.000000;3.364593
1592.000000;3.728474
1591.000000;3.731410
1590.000000;3.335050
1589.000000;2.984014
1588.000000;2.850608
1587.000000;2.901098
1586.000000;3.167219
1585.000000;3.383658
1584.000000;3.131299
1583.000000;3.075344
1582.000000;3.157376
1581.000000;3.155574
1580.000000;3.066371
1579.000000;3.062519
1578.000000;3.044768
1577.000000;2.913779
1576.000000;2.832704
1575.000000;2.820725
1574.000000;2.845132
1573.000000;2.845143
1572.000000;2.840615
1571.000000;2.955116
1570.000000;3.066813
1569.000000;2.945872
1568.000000;2.860627
1567.000000;2.865722
1566.000000;2.883890
1565.000000;2.882384
1564.000000;2.867205
1563.000000;2.886569
1562.000000;2.958639
1561.000000;3.162783
1560.000000;3.190354
1559.000000;2.911101
1558.000000;2.772623
1557.000000;2.754737
1556.000000;2.891004
1555.000000;3.046100
1554.000000;2.897536
1553.000000;2.797081
1552.000000;2.853419
1551.000000;2.929209
1550.000000;2.929906
1549.000000;2.937001
1548.000000;2.961860
1547.000000;2.898846
1546.000000;2.782382
1545.000000;2.689056
1544.000000;2.670267
1543.000000;2.731132
1542.000000;2.883070
1541.000000;3.155240
1540.000000;3.263434
1539.000000;3.162603
1538.000000;3.144901
1537.000000;3.282998
1536.000000;3.524973
1535.000000;3.346529
1534.000000;3.253750
1533.000000;3.371294
1532.000000;3.314286
1531.000000;3.188854
1530.000000;3.091818
1529.000000;3.156814
1528.000000;3.194734
1527.000000;2.931395
1526.000000;2.787177
1525.000000;2.772183
1524.000000;2.830802
1523.000000;2.940722
1522.000000;3.056814
1521.000000;3.117367
1520.000000;3.113839
1519.000000;3.096817
1518.000000;3.051620
1517.000000;3.049773
1516.000000;3.068794
1515.000000;3.026553
1514.000000;2.982648
1513.000000;2.987907
1512.000000;3.029762
1511.000000;3.037873
1510.000000;2.989121
1509.000000;3.035321
1508.000000;3.135892
1507.000000;3.122492
1506.000000;3.086537
1505.000000;3.089289
1504.000000;3.026168
1503.000000;3.301249
1502.000000;3.516141
1501.000000;2.799391
1500.000000;2.600049
1499.000000;2.624413
1498.000000;2.808846
1497.000000;2.898715
1496.000000;2.714692
1495.000000;2.613217
1494.000000;2.606288
1493.000000;2.693929
1492.000000;2.836207
1491.000000;2.930753
1490.000000;2.914327
1489.000000;2.873263
1488.000000;2.878634
1487.000000;2.922006
1486.000000;2.956151
1485.000000;2.948187
1484.000000;2.963085
1483.000000;3.096909
1482.000000;3.493601
1481.000000;3.662852
1480.000000;3.204990
1479.000000;3.012330
1478.000000;2.986448
1477.000000;3.044814
1476.000000;3.069432
1475.000000;3.016640
1474.000000;2.995869
1473.000000;3.062575
1472.000000;3.231950
1471.000000;3.306147
1470.000000;3.188115
1469.000000;3.166340
1468.000000;3.242602
1467.000000;3.288673
1466.000000;3.218199
1465.000000;3.188361
1464.000000;3.173796
1463.000000;3.028045
1462.000000;2.890199
1461.000000;2.937602
1460.000000;3.280901
1459.000000;3.545466
1458.000000;3.400186
1457.000000;3.215685
1456.000000;2.975840
1455.000000;2.884635
1454.000000;3.053148
1453.000000;3.086006
1452.000000;2.819851
1451.000000;2.757642
1450.000000;2.825585
1449.000000;2.929832
1448.000000;2.996316
1447.000000;3.276807
1446.000000;3.771862
1445.000000;3.162585
1444.000000;3.024525
1443.000000;3.003695
1442.000000;2.911679
1441.000000;2.850882
1440.000000;2.921388
1439.000000;3.076909
1438.000000;3.100307
1437.000000;3.082117
1436.000000;3.129187
1435.000000;3.298738
1434.000000;3.518346
1433.000000;3.564296
1432.000000;3.624217
1431.000000;3.859450
1430.000000;3.598601
1429.000000;3.253588
1428.000000;3.066576
1427.000000;2.980416
1426.000000;2.972025
1425.000000;2.930603
1424.000000;2.823336
1423.000000;2.775090
1422.000000;2.826821
1421.000000;2.967678
1420.000000;3.117539
1419.000000;3.068793
1418.000000;2.963052
1417.000000;2.953132
1416.000000;3.026081
1415.000000;3.127591
1414.000000;3.236048
1413.000000;3.283235
1412.000000;3.172047
1411.000000;3.083455
1410.000000;3.094723
1409.000000;3.105788
1408.000000;3.162909
1407.000000;3.446793
1406.000000;3.507078
1405.000000;3.233857
1404.000000;2.958299
1403.000000;2.775882
1402.000000;2.740228
1401.000000;2.942574
1400.000000;3.487489
1399.000000;3.192669
1398.000000;3.068481
1397.000000;3.195758
1396.000000;3.274454
1395.000000;3.211884
1394.000000;3.270920
1393.000000;3.578542
1392.000000;3.430390
1391.000000;3.250944
1390.000000;3.325150
1389.000000;3.436701
1388.000000;3.277005
1387.000000;3.116051
1386.000000;3.082642
1385.000000;3.022885
1384.000000;2.884674
1383.000000;2.831759
1382.000000;2.907122
1381.000000;3.164296
1380.000000;3.635944
1379.000000;3.280126
1378.000000;3.070331
1377.000000;3.149620
1376.000000;3.268426
1375.000000;3.205195
1374.000000;3.038503
1373.000000;2.933629
1372.000000;2.903007
1371.000000;3.079332
1370.000000;3.494073
1369.000000;3.112037
1368.000000;2.931487
1367.000000;2.876851
1366.000000;2.791399
1365.000000;2.768174
1364.000000;2.782806
1363.000000;2.772838
1362.000000;2.760006
1361.000000;2.812896
1360.000000;3.183241
1359.000000;3.524633
1358.000000;3.058608
1357.000000;2.974023
1356.000000;3.001061
1355.000000;3.066659
1354.000000;3.216515
1353.000000;3.829511
1352.000000;3.578989
1351.000000;3.187026
1350.000000;3.189302
1349.000000;3.104025
1348.000000;2.864506
1347.000000;2.679851
1346.000000;2.594969
1345.000000;2.598247
1344.000000;2.761946
1343.000000;3.257502
1342.000000;3.154949
1341.000000;2.885638
1340.000000;2.891885
1339.000000;2.951015
1338.000000;2.961297
1337.000000;2.943693
1336.000000;3.004201
1335.000000;3.252450
1334.000000;3.743225
1333.000000;3.743951
1332.000000;3.819086
1331.000000;3.739198
1330.000000;3.263219
1329.000000;3.109557
1328.000000;3.147399
1327.000000;3.372344
1326.000000;3.963667
1325.000000;3.364744
1324.000000;3.056896
1323.000000;3.013801
1322.000000;3.038197
1321.000000;3.055470
1320.000000;3.038198
1319.000000;3.079735
1318.000000;3.201459
1317.000000;3.189486
1316.000000;3.067004
1315.000000;3.286375
1314.000000;3.681159
1313.000000;3.052680
1312.000000;2.992195
1311.000000;3.071175
1310.000000;3.015226
1309.000000;2.886248
1308.000000;2.800840
1307.000000;2.783730
1306.000000;2.845776
1305.000000;3.038175
1304.000000;3.106389
1303.000000;2.929040
1302.000000;2.853830
1301.000000;2.857204
1300.000000;2.850326
1299.000000;2.858369
1298.000000;2.922686
1297.000000;3.041138
1296.000000;3.166954
1295.000000;3.273706
1294.000000;3.625026
1293.000000;3.554095
1292.000000;3.286574
1291.000000;3.235512
1290.000000;2.992093
1289.000000;2.792507
1288.000000;2.741153
1287.000000;2.816410
1286.000000;2.982732
1285.000000;3.183372
1284.000000;3.195639
1283.000000;3.014967
1282.000000;2.939986
1281.000000;2.992089
1280.000000;3.120859
1279.000000;3.194050
1278.000000;3.198295
1277.000000;3.251396
1276.000000;3.842444
1275.000000;3.377348
1274.000000;2.874224
1273.000000;2.709174
1272.000000;2.675217
1271.000000;2.781315
1270.000000;3.069341
1269.000000;3.127982
1268.000000;2.950389
1267.000000;2.991879
1266.000000;3.285516
1265.000000;3.545424
1264.000000;3.460010
1263.000000;3.437854
1262.000000;3.530171
1261.000000;3.544837
1260.000000;3.322799
1259.000000;3.263898
1258.000000;3.314695
1257.000000;3.382401
