Criado como novo conjunto de dados;"e0108.spp","-4268143.9 Secs"
2140.000000;3.146819
2139.000000;3.197919
2138.000000;3.397453
2137.000000;3.772262
2136.000000;3.390943
2135.000000;3.091931
2134.000000;3.001262
2133.000000;3.103370
2132.000000;3.828435
2131.000000;3.482170
2130.000000;3.127791
2129.000000;3.123035
2128.000000;3.258497
2127.000000;3.540581
2126.000000;3.500520
2125.000000;3.672678
2124.000000;3.324218
2123.000000;2.976680
2122.000000;2.886716
2121.000000;2.893351
2120.000000;2.902914
2119.000000;2.882005
2118.000000;2.893558
2117.000000;3.116113
2116.000000;3.614306
2115.000000;3.380211
2114.000000;3.270146
2113.000000;3.454428
2112.000000;3.479225
2111.000000;3.259654
2110.000000;3.041490
2109.000000;2.973372
2108.000000;3.029565
2107.000000;3.062778
2106.000000;3.037862
2105.000000;3.247870
2104.000000;3.533811
2103.000000;3.224383
2102.000000;3.162488
2101.000000;3.370521
2100.000000;3.638972
2099.000000;3.428596
2098.000000;3.368018
2097.000000;3.388642
2096.000000;3.131166
2095.000000;3.108262
2094.000000;3.234942
2093.000000;3.090325
2092.000000;2.911864
2091.000000;2.855368
2090.000000;2.890867
2089.000000;2.984973
2088.000000;3.147265
2087.000000;3.265799
2086.000000;3.202615
2085.000000;3.105430
2084.000000;3.112908
2083.000000;3.546687
2082.000000;3.622331
2081.000000;3.213002
2080.000000;3.208258
2079.000000;3.423990
2078.000000;3.730222
2077.000000;3.136136
2076.000000;2.844081
2075.000000;2.791336
2074.000000;2.839631
2073.000000;2.929836
2072.000000;2.983452
2071.000000;3.013205
2070.000000;3.024699
2069.000000;3.075643
2068.000000;3.217725
2067.000000;3.442562
2066.000000;3.399298
2065.000000;3.072606
2064.000000;2.890229
2063.000000;2.855647
2062.000000;2.923506
2061.000000;3.070909
2060.000000;3.165609
2059.000000;3.097780
2058.000000;3.029964
2057.000000;2.949723
2056.000000;2.820753
2055.000000;2.694172
2054.000000;2.602680
2053.000000;2.577253
2052.000000;2.609751
2051.000000;2.666679
2050.000000;2.743754
2049.000000;2.821661
2048.000000;2.863715
2047.000000;2.866489
2046.000000;2.819598
2045.000000;2.797801
2044.000000;2.888255
2043.000000;3.098306
2042.000000;3.169175
2041.000000;3.005962
2040.000000;2.894688
2039.000000;2.855313
2038.000000;2.859116
2037.000000;2.881623
2036.000000;2.871556
2035.000000;2.857009
2034.000000;2.876931
2033.000000;2.992276
2032.000000;3.374624
2031.000000;3.429606
2030.000000;3.125344
2029.000000;3.220613
2028.000000;3.552742
2027.000000;3.340740
2026.000000;3.079058
2025.000000;3.059308
2024.000000;3.122066
2023.000000;3.202223
2022.000000;3.416716
2021.000000;3.414511
2020.000000;3.408739
2019.000000;3.405561
2018.000000;3.015892
2017.000000;2.805639
2016.000000;2.730455
2015.000000;2.748463
2014.000000;2.851106
2013.000000;3.139458
2012.000000;3.729613
2011.000000;3.346822
2010.000000;3.227236
2009.000000;3.618974
2008.000000;3.478180
2007.000000;3.109829
2006.000000;3.096917
2005.000000;3.200948
2004.000000;3.503159
2003.000000;3.516335
2002.000000;2.992222
2001.000000;2.735142
2000.000000;2.656758
1999.000000;2.723976
1998.000000;2.934161
1997.000000;3.116438
1996.000000;3.150344
1995.000000;3.106741
1994.000000;2.970552
1993.000000;2.871630
1992.000000;3.059335
1991.000000;3.829077
1990.000000;3.364485
1989.000000;3.232458
1988.000000;3.208714
1987.000000;3.036586
1986.000000;3.094972
1985.000000;3.455029
1984.000000;3.465544
1983.000000;3.166428
1982.000000;3.073221
1981.000000;2.918723
1980.000000;2.861703
1979.000000;2.896631
1978.000000;2.928078
1977.000000;2.942734
1976.000000;2.961309
1975.000000;3.236736
1974.000000;3.524345
1973.000000;3.052224
1972.000000;2.882303
1971.000000;2.928551
1970.000000;3.101828
1969.000000;3.237058
1968.000000;3.272263
1967.000000;3.347844
1966.000000;3.173022
1965.000000;3.037150
1964.000000;3.050577
1963.000000;3.140210
1962.000000;3.280170
1961.000000;3.422712
1960.000000;3.470789
1959.000000;3.609594
1958.000000;3.681068
1957.000000;3.397114
1956.000000;3.225648
1955.000000;3.104937
1954.000000;3.073834
1953.000000;3.178786
1952.000000;3.145485
1951.000000;2.941727
1950.000000;2.808026
1949.000000;2.818523
1948.000000;2.958408
1947.000000;3.151444
1946.000000;3.103314
1945.000000;3.129996
1944.000000;3.798067
1943.000000;3.189374
1942.000000;2.835671
1941.000000;2.808076
1940.000000;2.853738
1939.000000;2.895404
1938.000000;2.883478
1937.000000;2.869586
1936.000000;2.839695
1935.000000;2.812914
1934.000000;2.817965
1933.000000;2.885410
1932.000000;3.032916
1931.000000;3.244877
1930.000000;3.272869
1929.000000;3.035674
1928.000000;2.911622
1927.000000;3.009378
1926.000000;3.229059
1925.000000;3.202566
1924.000000;3.155099
1923.000000;3.140738
1922.000000;3.020742
1921.000000;2.944640
1920.000000;2.930895
1919.000000;3.043413
1918.000000;3.215326
1917.000000;2.986232
1916.000000;2.748750
1915.000000;2.644191
1914.000000;2.620607
1913.000000;2.637988
1912.000000;2.674135
1911.000000;2.762551
1910.000000;2.943557
1909.000000;3.048553
1908.000000;2.929943
1907.000000;2.890068
1906.000000;2.980201
1905.000000;3.141337
1904.000000;3.195546
1903.000000;3.101740
1902.000000;3.080932
1901.000000;3.167215
1900.000000;3.483627
1899.000000;3.914582
1898.000000;3.491562
1897.000000;3.241855
1896.000000;3.128923
1895.000000;3.063629
1894.000000;3.052642
1893.000000;3.069593
1892.000000;3.002339
1891.000000;2.919488
1890.000000;2.949387
1889.000000;3.073418
1888.000000;3.412850
1887.000000;3.411489
1886.000000;3.050156
1885.000000;2.885471
1884.000000;3.002886
1883.000000;3.612871
1882.000000;2.999513
1881.000000;2.686445
1880.000000;2.620118
1879.000000;2.679497
1878.000000;2.919138
1877.000000;3.138323
1876.000000;3.067387
1875.000000;3.119905
1874.000000;3.384341
1873.000000;3.505456
1872.000000;3.222236
1871.000000;3.032794
1870.000000;3.015984
1869.000000;3.138010
1868.000000;3.319228
1867.000000;3.168806
1866.000000;2.917258
1865.000000;2.806007
1864.000000;2.791595
1863.000000;2.855390
1862.000000;2.960854
1861.000000;3.160850
1860.000000;3.770239
1859.000000;3.538999
1858.000000;3.245608
1857.000000;3.333512
1856.000000;3.360014
1855.000000;3.061475
1854.000000;2.869265
1853.000000;2.836302
1852.000000;2.922487
1851.000000;3.199814
1850.000000;3.429317
1849.000000;3.110172
1848.000000;2.931512
1847.000000;2.882350
1846.000000;3.152642
1845.000000;3.259434
1844.000000;2.887707
1843.000000;2.854185
1842.000000;2.878499
1841.000000;2.863682
1840.000000;2.799644
1839.000000;2.783616
1838.000000;2.881610
1837.000000;3.101931
1836.000000;3.381200
1835.000000;3.482153
1834.000000;3.424148
1833.000000;3.287463
1832.000000;3.118778
1831.000000;3.000818
1830.000000;2.993395
1829.000000;3.065291
1828.000000;3.056032
1827.000000;3.002068
1826.000000;3.048387
1825.000000;3.276427
1824.000000;3.734998
1823.000000;3.344805
1822.000000;3.037372
1821.000000;2.960467
1820.000000;3.023171
1819.000000;3.455236
1818.000000;3.638038
1817.000000;3.138639
1816.000000;3.097458
1815.000000;3.156839
1814.000000;3.220523
1813.000000;3.504110
1812.000000;3.782099
1811.000000;3.389653
1810.000000;3.326987
1809.000000;3.293231
1808.000000;3.022452
1807.000000;2.854775
1806.000000;2.802833
1805.000000;2.795401
1804.000000;2.746622
1803.000000;2.706793
1802.000000;2.768010
1801.000000;3.003672
1800.000000;3.489947
1799.000000;3.309326
1798.000000;3.085172
1797.000000;3.073813
1796.000000;3.119728
1795.000000;3.173125
1794.000000;3.256605
1793.000000;3.178554
1792.000000;3.007532
1791.000000;2.988300
1790.000000;3.109940
1789.000000;3.251846
1788.000000;3.195587
1787.000000;3.087339
1786.000000;3.200164
1785.000000;3.865939
1784.000000;3.963806
1783.000000;3.554167
1782.000000;3.127316
1781.000000;2.877539
1780.000000;2.835357
1779.000000;2.985069
1778.000000;3.175772
1777.000000;2.983536
1776.000000;2.884817
1775.000000;2.946681
1774.000000;3.063463
1773.000000;3.104354
1772.000000;3.140828
1771.000000;3.236232
1770.000000;3.304462
1769.000000;3.573028
1768.000000;3.606555
1767.000000;3.399664
1766.000000;3.670718
1765.000000;3.396568
1764.000000;3.179225
1763.000000;3.216574
1762.000000;3.268947
1761.000000;3.268166
1760.000000;3.227887
1759.000000;3.239416
1758.000000;3.693607
1757.000000;3.589406
1756.000000;3.218000
1755.000000;3.186848
1754.000000;3.270651
1753.000000;3.279258
1752.000000;3.114369
1751.000000;3.111084
1750.000000;3.298918
1749.000000;3.657906
1748.000000;4.239954
1747.000000;3.572938
1746.000000;3.087036
1745.000000;2.905759
1744.000000;2.895574
1743.000000;3.008970
1742.000000;3.167393
1741.000000;3.225766
1740.000000;3.298040
1739.000000;3.465647
1738.000000;3.791213
1737.000000;3.627192
1736.000000;3.175359
1735.000000;3.012386
1734.000000;2.909551
1733.000000;2.899783
1732.000000;2.972869
1731.000000;3.138956
1730.000000;3.825842
1729.000000;3.338665
1728.000000;2.978574
1727.000000;2.897633
1726.000000;2.872742
1725.000000;2.927529
1724.000000;3.048177
1723.000000;3.269289
1722.000000;3.474568
1721.000000;3.166207
1720.000000;2.973334
1719.000000;3.023004
1718.000000;3.231337
1717.000000;3.376973
1716.000000;3.340802
1715.000000;3.308775
1714.000000;3.327780
1713.000000;3.375554
1712.000000;3.519809
1711.000000;3.940466
1710.000000;3.592292
1709.000000;3.227573
1708.000000;3.140020
1707.000000;3.148855
1706.000000;3.243297
1705.000000;3.384090
1704.000000;3.404339
1703.000000;3.098859
1702.000000;3.030681
1701.000000;3.282821
1700.000000;3.139955
1699.000000;3.140323
1698.000000;3.139934
1697.000000;3.161606
1696.000000;3.176648
1695.000000;3.132003
1694.000000;3.141113
1693.000000;3.225674
1692.000000;3.417467
1691.000000;3.366563
1690.000000;3.221235
1689.000000;3.312978
1688.000000;3.689080
1687.000000;3.359178
1686.000000;2.945698
1685.000000;2.857401
1684.000000;2.885321
1683.000000;3.010957
1682.000000;3.251364
1681.000000;3.312923
1680.000000;3.062538
1679.000000;2.906932
1678.000000;2.928057
1677.000000;3.469873
1676.000000;3.499199
1675.000000;3.238454
1674.000000;3.393151
1673.000000;3.424680
1672.000000;3.436611
1671.000000;3.397261
1670.000000;3.377955
1669.000000;3.444345
1668.000000;3.546681
1667.000000;3.747081
1666.000000;4.309103
1665.000000;3.748718
1664.000000;3.519276
1663.000000;3.572549
1662.000000;3.826929
1661.000000;3.471762
1660.000000;3.258482
1659.000000;3.289767
1658.000000;3.403667
1657.000000;3.460077
1656.000000;3.592713
1655.000000;3.815132
1654.000000;3.376085
1653.000000;3.145392
1652.000000;3.127274
1651.000000;3.153021
1650.000000;3.139110
1649.000000;3.142047
1648.000000;3.139539
1647.000000;3.069385
1646.000000;2.987545
1645.000000;2.978214
1644.000000;3.029100
1643.000000;3.120478
1642.000000;3.264306
1641.000000;3.500409
1640.000000;3.627420
1639.000000;3.193861
1638.000000;2.935480
1637.000000;2.821627
1636.000000;2.851947
1635.000000;3.097398
1634.000000;3.143908
1633.000000;2.944952
1632.000000;2.961731
1631.000000;3.126193
1630.000000;3.638369
1629.000000;3.796438
1628.000000;3.329949
1627.000000;3.229022
1626.000000;3.221834
1625.000000;3.432779
1624.000000;3.557392
1623.000000;3.325281
1622.000000;3.208183
1621.000000;3.181634
1620.000000;3.187394
1619.000000;3.116198
1618.000000;2.928783
1617.000000;2.821669
1616.000000;2.832938
1615.000000;2.934494
1614.000000;3.133929
1613.000000;3.534708
1612.000000;3.408292
1611.000000;3.169116
1610.000000;3.119310
1609.000000;3.104691
1608.000000;3.070570
1607.000000;3.060571
1606.000000;3.218988
1605.000000;3.672085
1604.000000;3.414255
1603.000000;3.068000
1602.000000;2.964785
1601.000000;2.943256
1600.000000;2.981413
1599.000000;3.085742
1598.000000;3.343669
1597.000000;3.797506
1596.000000;3.927894
1595.000000;3.661839
1594.000000;3.386874
1593.000000;3.235384
1592.000000;3.213215
1591.000000;3.270363
1590.000000;3.169325
1589.000000;3.023351
1588.000000;3.005766
1587.000000;3.098992
1586.000000;3.178957
1585.000000;3.103138
1584.000000;3.007189
1583.000000;3.019863
1582.000000;3.175002
1581.000000;3.602921
1580.000000;4.017494
1579.000000;3.417183
1578.000000;3.294652
1577.000000;3.298635
1576.000000;3.324571
1575.000000;3.295626
1574.000000;3.318174
1573.000000;3.374798
1572.000000;3.410971
1571.000000;3.391191
1570.000000;3.251250
1569.000000;3.120765
1568.000000;3.094113
1567.000000;3.150006
1566.000000;3.108035
1565.000000;3.007687
1564.000000;2.977129
1563.000000;3.017835
1562.000000;3.037612
1561.000000;3.008289
1560.000000;3.263351
1559.000000;3.694311
1558.000000;3.483838
1557.000000;3.314394
1556.000000;3.317156
1555.000000;3.636097
1554.000000;3.945095
1553.000000;3.235893
1552.000000;3.049466
1551.000000;2.956157
1550.000000;2.955179
1549.000000;2.992736
1548.000000;3.029640
1547.000000;3.046377
1546.000000;3.080194
1545.000000;3.114081
1544.000000;3.110493
1543.000000;3.132462
1542.000000;3.234499
1541.000000;3.366658
1540.000000;3.487609
1539.000000;3.745524
1538.000000;4.062464
1537.000000;3.386113
1536.000000;3.104584
1535.000000;3.111295
1534.000000;3.371786
1533.000000;3.264449
1532.000000;3.088560
1531.000000;3.036854
1530.000000;3.046691
1529.000000;3.114027
1528.000000;3.223276
1527.000000;3.210587
1526.000000;3.109801
1525.000000;3.066367
1524.000000;3.074125
1523.000000;3.146227
1522.000000;3.063123
1521.000000;2.935985
1520.000000;3.011632
1519.000000;3.343928
1518.000000;3.465228
1517.000000;3.195270
1516.000000;3.090687
1515.000000;3.055215
1514.000000;3.114566
1513.000000;3.321800
1512.000000;3.514488
1511.000000;3.318474
1510.000000;3.140471
1509.000000;3.090443
1508.000000;3.131188
1507.000000;3.131653
1506.000000;3.159705
1505.000000;3.258733
1504.000000;3.434454
1503.000000;3.604074
1502.000000;3.333905
1501.000000;3.157893
1500.000000;3.108040
1499.000000;3.195795
1498.000000;3.458319
1497.000000;3.628654
1496.000000;3.646346
1495.000000;3.343365
1494.000000;3.110749
1493.000000;3.140355
1492.000000;3.403055
1491.000000;3.467442
1490.000000;3.690638
1489.000000;3.679560
1488.000000;3.219181
1487.000000;3.026537
1486.000000;2.989967
1485.000000;3.053616
1484.000000;3.130540
1483.000000;3.248327
1482.000000;3.462637
1481.000000;3.625034
1480.000000;3.636218
1479.000000;3.153901
1478.000000;2.975651
1477.000000;3.071778
1476.000000;3.554974
1475.000000;3.310038
1474.000000;2.920621
1473.000000;2.779603
1472.000000;2.761630
1471.000000;2.858856
1470.000000;3.189490
1469.000000;3.310523
1468.000000;2.955723
1467.000000;2.986769
1466.000000;3.281902
1465.000000;3.433161
1464.000000;3.342162
1463.000000;3.376185
1462.000000;3.138414
1461.000000;2.820663
1460.000000;2.584496
1459.000000;2.461030
1458.000000;2.456491
1457.000000;2.617737
1456.000000;3.011780
1455.000000;3.715920
1454.000000;4.096914
1453.000000;3.895277
1452.000000;3.720673
1451.000000;3.344734
1450.000000;3.057554
1449.000000;2.967631
1448.000000;3.048296
1447.000000;3.122388
1446.000000;3.092725
1445.000000;3.185744
1444.000000;3.323582
1443.000000;3.260941
1442.000000;3.247760
1441.000000;3.163418
1440.000000;2.962278
1439.000000;2.834210
1438.000000;2.838741
1437.000000;2.825995
1436.000000;2.849331
1435.000000;2.995646
1434.000000;3.334883
1433.000000;3.579869
1432.000000;3.281721
1431.000000;3.319245
1430.000000;3.447232
1429.000000;3.224655
1428.000000;3.197066
1427.000000;3.383877
1426.000000;3.643368
1425.000000;3.511775
1424.000000;3.330905
1423.000000;3.310975
1422.000000;3.428142
1421.000000;3.000685
1420.000000;2.760302
1419.000000;2.800487
1418.000000;3.038752
1417.000000;3.600186
1416.000000;3.542126
1415.000000;3.122159
1414.000000;3.038659
1413.000000;3.241230
1412.000000;3.542791
1411.000000;3.012790
1410.000000;2.783210
1409.000000;2.711526
1408.000000;2.700444
1407.000000;2.738389
1406.000000;2.847636
1405.000000;3.099026
1404.000000;3.278107
1403.000000;3.231944
1402.000000;3.342387
1401.000000;3.070320
1400.000000;2.879564
1399.000000;2.846404
1398.000000;2.849880
1397.000000;2.841242
1396.000000;2.850377
1395.000000;2.949917
1394.000000;3.190377
1393.000000;3.149051
1392.000000;2.970788
1391.000000;2.955470
1390.000000;3.046362
1389.000000;3.074875
1388.000000;2.926998
1387.000000;2.855482
1386.000000;2.897828
1385.000000;3.053487
1384.000000;3.307414
1383.000000;3.629651
1382.000000;3.770190
1381.000000;3.592511
1380.000000;3.593977
1379.000000;3.413499
1378.000000;3.266931
1377.000000;3.273220
1376.000000;3.251206
1375.000000;3.232660
1374.000000;3.342071
1373.000000;3.704416
1372.000000;3.246119
1371.000000;2.975049
1370.000000;2.849095
1369.000000;2.798105
1368.000000;2.791899
1367.000000;2.830226
1366.000000;2.923331
1365.000000;3.070626
1364.000000;3.182466
1363.000000;3.219137
1362.000000;3.344903
1361.000000;3.264237
1360.000000;3.035371
1359.000000;2.964205
1358.000000;3.036771
1357.000000;3.258068
1356.000000;3.393703
1355.000000;3.157605
1354.000000;2.943610
1353.000000;2.875544
1352.000000;2.912020
1351.000000;2.931868
1350.000000;2.909674
1349.000000;2.946740
1348.000000;3.079885
1347.000000;3.397474
1346.000000;3.624456
1345.000000;3.205602
1344.000000;3.066742
1343.000000;3.018587
1342.000000;3.055495
1341.000000;3.341451
1340.000000;3.797744
1339.000000;3.142379
1338.000000;3.026153
1337.000000;3.025279
1336.000000;3.119395
1335.000000;3.460081
1334.000000;3.553795
1333.000000;3.146176
1332.000000;3.070072
1331.000000;3.014348
1330.000000;2.980646
1329.000000;3.016183
1328.000000;3.130957
1327.000000;3.299313
1326.000000;3.490029
1325.000000;3.958167
1324.000000;3.573578
1323.000000;3.243540
1322.000000;3.120184
1321.000000;3.129760
1320.000000;3.276392
1319.000000;3.291228
1318.000000;3.287547
1317.000000;3.572959
1316.000000;3.625155
1315.000000;3.478381
1314.000000;3.529561
1313.000000;3.258524
1312.000000;3.150341
1311.000000;3.392695
1310.000000;3.417301
1309.000000;3.035858
1308.000000;3.060151
1307.000000;3.405884
1306.000000;3.255023
1305.000000;2.947501
1304.000000;2.957904
1303.000000;3.280347
1302.000000;3.586924
1301.000000;3.195848
1300.000000;3.155364
1299.000000;3.251974
1298.000000;3.139219
1297.000000;2.946932
1296.000000;2.830971
1295.000000;2.805871
1294.000000;2.898953
1293.000000;3.165174
1292.000000;3.578364
1291.000000;3.294067
1290.000000;3.191766
1289.000000;3.033715
1288.000000;2.819996
1287.000000;2.753803
1286.000000;2.848797
1285.000000;3.240325
1284.000000;3.907561
1283.000000;3.262160
1282.000000;3.575756
1281.000000;3.365953
1280.000000;2.926791
1279.000000;2.853675
1278.000000;2.934024
1277.000000;3.139861
1276.000000;3.386235
1275.000000;3.563125
1274.000000;3.200843
1273.000000;2.980158
1272.000000;3.016972
1271.000000;3.069764
1270.000000;2.851932
1269.000000;2.732127
1268.000000;2.801811
1267.000000;3.117332
