Criado como novo conjunto de dados;"e0108.spp","-4267603.9 Secs"
2092.000000;3.926725
2091.000000;3.629280
2090.000000;3.358103
2089.000000;3.248254
2088.000000;3.195729
2087.000000;3.021845
2086.000000;2.873711
2085.000000;2.846155
2084.000000;2.946402
2083.000000;3.023977
2082.000000;2.901439
2081.000000;2.765120
2080.000000;2.701917
2079.000000;2.748772
2078.000000;2.932032
2077.000000;3.496796
2076.000000;3.144168
2075.000000;2.916580
2074.000000;2.922853
2073.000000;3.078160
2072.000000;3.502759
2071.000000;3.348416
2070.000000;3.355728
2069.000000;3.780896
2068.000000;3.023188
2067.000000;2.872543
2066.000000;2.917989
2065.000000;3.154766
2064.000000;3.349238
2063.000000;3.237112
2062.000000;3.170564
2061.000000;3.194385
2060.000000;3.215498
2059.000000;3.180882
2058.000000;3.157449
2057.000000;3.491792
2056.000000;3.546085
2055.000000;3.026965
2054.000000;2.837193
2053.000000;2.778665
2052.000000;2.785586
2051.000000;2.805316
2050.000000;2.831400
2049.000000;2.908657
2048.000000;3.039798
2047.000000;3.117697
2046.000000;3.214220
2045.000000;3.444092
2044.000000;3.368263
2043.000000;3.032035
2042.000000;2.872111
2041.000000;2.868154
2040.000000;2.970093
2039.000000;3.085723
2038.000000;3.168130
2037.000000;3.285708
2036.000000;3.740377
2035.000000;3.866314
2034.000000;3.491344
2033.000000;3.277267
2032.000000;3.016649
2031.000000;2.985948
2030.000000;3.191505
2029.000000;3.453131
2028.000000;3.160403
2027.000000;2.989723
2026.000000;2.939885
2025.000000;2.905195
2024.000000;2.914750
2023.000000;3.064957
2022.000000;3.172122
2021.000000;2.873531
2020.000000;2.703391
2019.000000;2.670291
2018.000000;2.750102
2017.000000;2.972518
2016.000000;3.310101
2015.000000;3.182266
2014.000000;3.101276
2013.000000;3.166501
2012.000000;3.554677
2011.000000;4.246467
2010.000000;3.327181
2009.000000;3.261938
2008.000000;3.503505
2007.000000;3.794483
2006.000000;3.353031
2005.000000;3.268329
2004.000000;3.252100
2003.000000;3.418282
2002.000000;3.572117
2001.000000;3.358117
2000.000000;3.164086
1999.000000;3.125881
1998.000000;3.260536
1997.000000;3.549979
1996.000000;3.708412
1995.000000;3.628571
1994.000000;3.851493
1993.000000;3.796774
1992.000000;3.231091
1991.000000;3.042861
1990.000000;3.058944
1989.000000;3.059610
1988.000000;2.953318
1987.000000;3.016865
1986.000000;3.282150
1985.000000;3.366643
1984.000000;3.376182
1983.000000;3.624031
1982.000000;3.712906
1981.000000;3.629432
1980.000000;3.454348
1979.000000;3.252425
1978.000000;3.080234
1977.000000;2.935084
1976.000000;2.847805
1975.000000;2.823490
1974.000000;2.849904
1973.000000;2.912288
1972.000000;3.004416
1971.000000;3.054718
1970.000000;3.015146
1969.000000;3.000985
1968.000000;3.020690
1967.000000;2.936267
1966.000000;2.888647
1965.000000;3.015292
1964.000000;3.603807
1963.000000;3.094890
1962.000000;2.894853
1961.000000;2.883145
1960.000000;2.935801
1959.000000;2.964913
1958.000000;2.929321
1957.000000;2.825358
1956.000000;2.762316
1955.000000;2.796526
1954.000000;2.916572
1953.000000;2.995248
1952.000000;2.993009
1951.000000;3.038295
1950.000000;3.136346
1949.000000;3.172859
1948.000000;3.028852
1947.000000;2.863693
1946.000000;2.764010
1945.000000;2.729998
1944.000000;2.764156
1943.000000;2.868435
1942.000000;3.010204
1941.000000;3.062001
1940.000000;2.987201
1939.000000;2.892583
1938.000000;2.892673
1937.000000;3.081259
1936.000000;4.039936
1935.000000;2.891927
1934.000000;2.694679
1933.000000;2.680800
1932.000000;2.824964
1931.000000;3.080205
1930.000000;3.303515
1929.000000;3.633295
1928.000000;4.028959
1927.000000;3.277852
1926.000000;3.116575
1925.000000;3.058038
1924.000000;3.043792
1923.000000;3.019592
1922.000000;3.027291
1921.000000;3.047242
1920.000000;3.045028
1919.000000;3.046428
1918.000000;3.079550
1917.000000;3.160482
1916.000000;3.433150
1915.000000;3.744489
1914.000000;3.512192
1913.000000;3.354242
1912.000000;3.122967
1911.000000;3.044445
1910.000000;3.140040
1909.000000;3.167718
1908.000000;3.025377
1907.000000;2.973730
1906.000000;3.042197
1905.000000;3.275396
1904.000000;3.522328
1903.000000;3.458205
1902.000000;3.561591
1901.000000;3.280726
1900.000000;2.994311
1899.000000;2.882775
1898.000000;2.873644
1897.000000;2.944692
1896.000000;3.017641
1895.000000;3.036695
1894.000000;2.986185
1893.000000;2.922065
1892.000000;2.906629
1891.000000;2.900022
1890.000000;2.872420
1889.000000;2.926294
1888.000000;3.175286
1887.000000;3.715142
1886.000000;3.160370
1885.000000;2.988343
1884.000000;3.039248
1883.000000;3.359079
1882.000000;3.462109
1881.000000;3.099802
1880.000000;3.055466
1879.000000;3.125594
1878.000000;3.200119
1877.000000;3.206236
1876.000000;3.207284
1875.000000;3.238030
1874.000000;3.337839
1873.000000;3.461254
1872.000000;3.227679
1871.000000;2.978784
1870.000000;2.918673
1869.000000;2.884086
1868.000000;2.771841
1867.000000;2.704709
1866.000000;2.716408
1865.000000;2.718194
1864.000000;2.718073
1863.000000;2.791035
1862.000000;3.231910
1861.000000;3.298770
1860.000000;2.915659
1859.000000;2.834265
1858.000000;2.799047
1857.000000;2.737524
1856.000000;2.697907
1855.000000;2.674143
1854.000000;2.658754
1853.000000;2.692506
1852.000000;2.792013
1851.000000;2.922541
1850.000000;2.992171
1849.000000;2.898522
1848.000000;2.775406
1847.000000;2.736509
1846.000000;2.784842
1845.000000;2.830564
1844.000000;2.774066
1843.000000;2.737274
1842.000000;2.823760
1841.000000;3.011237
1840.000000;3.530672
1839.000000;3.688993
1838.000000;3.179681
1837.000000;2.990209
1836.000000;2.923159
1835.000000;2.956323
1834.000000;3.008734
1833.000000;2.985116
1832.000000;2.906767
1831.000000;2.861343
1830.000000;2.874766
1829.000000;2.977996
1828.000000;3.290407
1827.000000;4.146079
1826.000000;3.435749
1825.000000;3.683016
1824.000000;3.116550
1823.000000;2.860392
1822.000000;2.838389
1821.000000;2.990257
1820.000000;3.127153
1819.000000;3.102593
1818.000000;3.526831
1817.000000;3.635900
1816.000000;3.150958
1815.000000;3.354541
1814.000000;3.594121
1813.000000;3.317981
1812.000000;3.380485
1811.000000;3.339013
1810.000000;3.019949
1809.000000;2.946171
1808.000000;3.063663
1807.000000;3.598254
1806.000000;3.578302
1805.000000;3.179869
1804.000000;3.009397
1803.000000;2.926607
1802.000000;2.960442
1801.000000;3.172772
1800.000000;3.633819
1799.000000;3.475380
1798.000000;3.249490
1797.000000;3.260074
1796.000000;3.517127
1795.000000;3.363658
1794.000000;3.027839
1793.000000;2.905669
1792.000000;2.878737
1791.000000;2.970356
1790.000000;3.177560
1789.000000;3.357266
1788.000000;3.274796
1787.000000;3.071863
1786.000000;2.988016
1785.000000;3.088352
1784.000000;3.574410
1783.000000;3.942434
1782.000000;3.711466
1781.000000;4.099611
1780.000000;3.775992
1779.000000;3.554175
1778.000000;4.469446
1777.000000;3.297098
1776.000000;2.923995
1775.000000;2.776832
1774.000000;2.773764
1773.000000;2.910738
1772.000000;3.174999
1771.000000;3.186102
1770.000000;2.990750
1769.000000;3.018010
1768.000000;3.205721
1767.000000;3.045281
1766.000000;2.922506
1765.000000;2.934944
1764.000000;2.931572
1763.000000;2.897397
1762.000000;2.851805
1761.000000;2.799772
1760.000000;2.756424
1759.000000;2.748823
1758.000000;2.800023
1757.000000;2.912628
1756.000000;3.009074
1755.000000;3.074036
1754.000000;3.171726
1753.000000;3.215107
1752.000000;3.083277
1751.000000;3.011573
1750.000000;3.146333
1749.000000;4.186409
1748.000000;3.258195
1747.000000;3.092265
1746.000000;3.109696
1745.000000;3.212075
1744.000000;3.169477
1743.000000;2.927683
1742.000000;2.777942
1741.000000;2.789227
1740.000000;2.943962
1739.000000;3.252178
1738.000000;3.772120
1737.000000;4.362672
1736.000000;3.786674
1735.000000;3.132142
1734.000000;2.786375
1733.000000;2.624832
1732.000000;2.588025
1731.000000;2.641888
1730.000000;2.763254
1729.000000;2.958926
1728.000000;2.955298
1727.000000;2.770295
1726.000000;2.648394
1725.000000;2.595326
1724.000000;2.591986
1723.000000;2.628868
1722.000000;2.710330
1721.000000;2.850669
1720.000000;3.114035
1719.000000;3.920291
1718.000000;3.126129
1717.000000;2.925261
1716.000000;2.923727
1715.000000;3.053045
1714.000000;3.276318
1713.000000;3.513307
1712.000000;3.283128
1711.000000;3.063221
1710.000000;2.914120
1709.000000;2.840005
1708.000000;2.901332
1707.000000;3.049862
1706.000000;3.187940
1705.000000;3.255436
1704.000000;3.706205
1703.000000;3.428747
1702.000000;2.929688
1701.000000;2.769983
1700.000000;2.762763
1699.000000;2.804297
1698.000000;2.820845
1697.000000;2.809214
1696.000000;2.831242
1695.000000;2.947730
1694.000000;3.111512
1693.000000;3.162138
1692.000000;3.070582
1691.000000;2.951644
1690.000000;2.943459
1689.000000;3.079191
1688.000000;3.117275
1687.000000;3.002301
1686.000000;2.989168
1685.000000;3.069668
1684.000000;3.242251
1683.000000;3.185535
1682.000000;3.008956
1681.000000;2.983917
1680.000000;2.984471
1679.000000;2.927656
1678.000000;2.935896
1677.000000;3.189241
1676.000000;3.523968
1675.000000;3.056652
1674.000000;2.890975
1673.000000;2.956444
1672.000000;3.187218
1671.000000;3.509065
1670.000000;3.184407
1669.000000;3.022982
1668.000000;3.037139
1667.000000;3.163816
1666.000000;3.309153
1665.000000;3.378136
1664.000000;3.365907
1663.000000;3.359640
1662.000000;3.448445
1661.000000;3.484912
1660.000000;3.223795
1659.000000;3.058528
1658.000000;2.991769
1657.000000;2.911192
1656.000000;2.750197
1655.000000;2.540093
1654.000000;2.415560
1653.000000;2.442592
1652.000000;2.595724
1651.000000;2.899893
1650.000000;3.271915
1649.000000;3.343602
1648.000000;3.241009
1647.000000;3.061695
1646.000000;2.893201
1645.000000;2.804621
1644.000000;2.779040
1643.000000;2.798061
1642.000000;2.861998
1641.000000;2.983210
1640.000000;3.130189
1639.000000;3.206993
1638.000000;3.213782
1637.000000;3.260138
1636.000000;3.368670
1635.000000;3.481282
1634.000000;3.559622
1633.000000;3.893747
1632.000000;4.108503
1631.000000;3.446663
1630.000000;3.268653
1629.000000;3.234690
1628.000000;3.348557
1627.000000;3.774138
1626.000000;3.456082
1625.000000;3.083631
1624.000000;2.990158
1623.000000;2.965901
1622.000000;2.952447
1621.000000;2.946267
1620.000000;3.015450
1619.000000;3.192257
1618.000000;3.393447
1617.000000;3.326604
1616.000000;3.247626
1615.000000;3.160721
1614.000000;3.067861
1613.000000;3.047092
1612.000000;3.117385
1611.000000;3.294707
1610.000000;3.434502
1609.000000;3.364068
1608.000000;3.434220
1607.000000;3.637064
1606.000000;3.372867
1605.000000;3.077533
1604.000000;3.001488
1603.000000;3.133711
1602.000000;3.469590
1601.000000;3.219644
1600.000000;2.966790
1599.000000;2.922480
1598.000000;2.941894
1597.000000;3.010243
1596.000000;3.116936
1595.000000;3.415420
1594.000000;3.490022
1593.000000;3.210140
1592.000000;3.143556
1591.000000;3.318716
1590.000000;3.271109
1589.000000;2.955351
1588.000000;2.801793
1587.000000;2.765356
1586.000000;2.825548
1585.000000;2.962134
1584.000000;3.050150
1583.000000;3.049386
1582.000000;3.115423
1581.000000;3.164563
1580.000000;3.120557
1579.000000;3.108587
1578.000000;3.091697
1577.000000;3.069413
1576.000000;3.151475
1575.000000;3.254739
1574.000000;3.193752
1573.000000;3.145551
1572.000000;3.192521
1571.000000;3.248006
1570.000000;3.171655
1569.000000;3.066622
1568.000000;3.065936
1567.000000;3.134992
1566.000000;3.146779
1565.000000;3.261402
1564.000000;3.386470
1563.000000;3.247635
1562.000000;3.404198
1561.000000;3.402311
1560.000000;2.936361
1559.000000;2.911177
1558.000000;3.156403
1557.000000;3.653598
1556.000000;3.094656
1555.000000;3.017224
1554.000000;3.070461
1553.000000;3.369648
1552.000000;3.451552
1551.000000;3.055509
1550.000000;3.139089
1549.000000;3.224490
1548.000000;2.946022
1547.000000;2.807168
1546.000000;2.826992
1545.000000;2.987170
1544.000000;3.162244
1543.000000;3.156915
1542.000000;3.101910
1541.000000;3.096418
1540.000000;3.108139
1539.000000;3.099072
1538.000000;3.133224
1537.000000;3.300887
1536.000000;3.038287
1535.000000;2.758230
1534.000000;2.621948
1533.000000;2.608288
1532.000000;2.723612
1531.000000;2.947939
1530.000000;3.002187
1529.000000;2.944211
1528.000000;3.022645
1527.000000;3.086717
1526.000000;2.940353
1525.000000;2.903952
1524.000000;2.954557
1523.000000;3.017037
1522.000000;3.136199
1521.000000;3.672791
1520.000000;3.552082
1519.000000;3.237697
1518.000000;3.188578
1517.000000;3.047859
1516.000000;3.000672
1515.000000;2.919465
1514.000000;2.744115
1513.000000;2.616187
1512.000000;2.590207
1511.000000;2.653878
1510.000000;2.775314
1509.000000;2.894711
1508.000000;2.988864
1507.000000;3.268800
1506.000000;3.357226
1505.000000;3.072651
1504.000000;2.955341
1503.000000;2.961472
1502.000000;3.114996
1501.000000;3.429084
1500.000000;3.512246
1499.000000;3.454974
1498.000000;3.341891
1497.000000;3.111967
1496.000000;2.992242
1495.000000;3.005725
1494.000000;3.290042
1493.000000;3.720595
1492.000000;3.297441
1491.000000;3.064562
1490.000000;2.952341
1489.000000;2.891873
1488.000000;2.934379
1487.000000;3.104751
1486.000000;3.314174
1485.000000;3.393857
1484.000000;3.200168
1483.000000;3.009316
1482.000000;2.928722
1481.000000;2.910503
1480.000000;2.948656
1479.000000;3.082905
1478.000000;3.350742
1477.000000;3.391292
1476.000000;3.299508
1475.000000;3.355801
1474.000000;3.389596
1473.000000;3.399655
1472.000000;3.407697
1471.000000;3.353159
1470.000000;3.231583
1469.000000;3.130308
1468.000000;3.114783
1467.000000;3.230873
1466.000000;3.319051
1465.000000;3.165603
1464.000000;3.093704
1463.000000;3.180944
1462.000000;3.314620
1461.000000;3.312235
1460.000000;3.232680
1459.000000;3.312771
1458.000000;3.522813
1457.000000;3.711942
1456.000000;3.460509
1455.000000;3.026980
1454.000000;2.968157
1453.000000;3.099980
1452.000000;3.406554
1451.000000;3.542356
1450.000000;3.410870
1449.000000;3.367086
1448.000000;3.419417
1447.000000;3.581640
1446.000000;3.864981
1445.000000;3.572214
1444.000000;3.295673
1443.000000;3.473493
1442.000000;3.636779
1441.000000;3.290070
1440.000000;3.218436
1439.000000;3.298403
1438.000000;3.516497
1437.000000;3.643901
1436.000000;3.357335
1435.000000;3.069539
1434.000000;2.892684
1433.000000;2.786672
1432.000000;2.768849
1431.000000;2.880692
1430.000000;3.190942
1429.000000;3.219971
1428.000000;3.083658
1427.000000;2.965203
1426.000000;2.912816
1425.000000;3.031035
1424.000000;3.094346
1423.000000;2.915938
1422.000000;2.877362
1421.000000;2.979803
1420.000000;3.076137
1419.000000;2.827315
1418.000000;2.682198
1417.000000;2.686104
1416.000000;2.979617
1415.000000;3.366004
1414.000000;2.949873
1413.000000;2.865412
1412.000000;2.997139
1411.000000;3.396582
1410.000000;3.651774
1409.000000;3.435393
1408.000000;3.294208
1407.000000;3.303682
1406.000000;3.263699
1405.000000;2.914856
1404.000000;2.731827
1403.000000;2.717976
1402.000000;2.807714
1401.000000;2.928669
1400.000000;2.883782
1399.000000;2.720973
1398.000000;2.633001
1397.000000;2.657974
1396.000000;2.823622
1395.000000;3.056735
1394.000000;2.877629
1393.000000;2.752747
1392.000000;2.783735
1391.000000;2.959259
1390.000000;3.406612
1389.000000;3.602872
1388.000000;3.005799
1387.000000;2.772911
1386.000000;2.702358
1385.000000;2.758253
1384.000000;2.851950
1383.000000;3.007100
1382.000000;3.182605
1381.000000;4.064717
1380.000000;3.455477
1379.000000;2.974537
1378.000000;2.854466
1377.000000;2.804652
1376.000000;2.781222
1375.000000;2.825552
1374.000000;3.386096
1373.000000;3.030751
1372.000000;2.785426
1371.000000;2.813552
1370.000000;2.896687
1369.000000;2.911168
1368.000000;2.935280
1367.000000;2.928284
1366.000000;2.865816
1365.000000;2.835713
1364.000000;2.873705
1363.000000;3.078685
1362.000000;3.320618
1361.000000;2.950237
1360.000000;2.739165
1359.000000;2.684299
1358.000000;2.726225
1357.000000;2.860671
1356.000000;3.097912
1355.000000;3.137263
1354.000000;3.042527
1353.000000;3.072267
1352.000000;3.158512
1351.000000;3.179354
1350.000000;3.054699
1349.000000;2.896149
1348.000000;2.797930
1347.000000;2.782573
1346.000000;2.838106
1345.000000;2.958145
1344.000000;3.182819
1343.000000;3.747869
1342.000000;3.392034
1341.000000;3.050781
1340.000000;2.898019
1339.000000;2.809102
1338.000000;2.750096
1337.000000;2.726608
1336.000000;2.736742
1335.000000;2.764656
1334.000000;2.809580
1333.000000;2.893226
1332.000000;3.047437
1331.000000;3.232681
1330.000000;3.420698
1329.000000;3.368619
1328.000000;3.197080
1327.000000;3.159150
1326.000000;3.129555
1325.000000;3.058423
1324.000000;3.061171
1323.000000;3.339114
1322.000000;3.781549
1321.000000;3.425232
1320.000000;3.639702
1319.000000;3.439640
1318.000000;3.303290
1317.000000;3.183699
1316.000000;2.938966
1315.000000;2.753667
1314.000000;2.686414
1313.000000;2.753201
1312.000000;2.925070
1311.000000;3.305529
1310.000000;3.945407
1309.000000;3.339219
1308.000000;3.265013
1307.000000;3.207881
1306.000000;3.184000
1305.000000;3.152353
1304.000000;3.015742
1303.000000;2.876758
1302.000000;2.873042
1301.000000;3.048260
1300.000000;3.634771
1299.000000;3.505537
1298.000000;3.320621
1297.000000;3.460651
1296.000000;3.474469
1295.000000;3.392751
1294.000000;3.184725
1293.000000;2.991886
1292.000000;2.927024
1291.000000;2.981737
1290.000000;3.097039
1289.000000;3.065677
1288.000000;2.949927
1287.000000;2.946551
1286.000000;3.086241
1285.000000;3.308605
1284.000000;3.506301
1283.000000;3.610321
1282.000000;3.413930
1281.000000;3.145810
1280.000000;2.912966
1279.000000;2.790106
1278.000000;2.759437
1277.000000;2.771991
1276.000000;2.772025
1275.000000;2.755240
1274.000000;2.778795
1273.000000;2.895050
1272.000000;3.116399
1271.000000;3.244934
1270.000000;3.074424
1269.000000;2.893929
1268.000000;2.808771
1267.000000;2.841516
1266.000000;3.024024
1265.000000;3.441970
1264.000000;3.480008
1263.000000;3.510562
1262.000000;3.941107
1261.000000;3.776705
1260.000000;3.722147
1259.000000;3.681167
1258.000000;3.438193
1257.000000;3.143980
1256.000000;2.997350
1255.000000;3.043083
1254.000000;3.472405
1253.000000;4.147581
1252.000000;3.333020
1251.000000;2.963834
1250.000000;2.788675
1249.000000;2.808680
1248.000000;2.958335
1247.000000;3.158695
1246.000000;3.149907
1245.000000;3.017291
1244.000000;2.962381
1243.000000;3.009459
1242.000000;3.074690
1241.000000;3.038354
1240.000000;3.053316
1239.000000;3.171394
1238.000000;3.303671
1237.000000;3.406480
1236.000000;3.582218
1235.000000;3.820610
1234.000000;3.795146
1233.000000;3.366007
1232.000000;3.104538
1231.000000;2.979453
1230.000000;2.984824
1229.000000;3.157464
1228.000000;3.477828
1227.000000;3.942997
1226.000000;3.747553
1225.000000;3.322833
1224.000000;3.299928
1223.000000;3.461647
1222.000000;3.360300
1221.000000;3.198960
1220.000000;3.217809
1219.000000;3.453807
