Criado como novo conjunto de dados;"e0108.spp","-4224041.5 Secs"
2109.000000;3.118286
2108.000000;3.218322
2107.000000;3.337965
2106.000000;3.454874
2105.000000;3.351990
2104.000000;3.133832
2103.000000;3.059379
2102.000000;3.193243
2101.000000;3.479006
2100.000000;3.235245
2099.000000;3.144171
2098.000000;3.089661
2097.000000;2.958356
2096.000000;2.882470
2095.000000;2.884009
2094.000000;2.933922
2093.000000;3.008202
2092.000000;3.132580
2091.000000;3.460642
2090.000000;3.418147
2089.000000;3.067885
2088.000000;3.037465
2087.000000;3.120765
2086.000000;3.240437
2085.000000;3.308401
2084.000000;3.397268
2083.000000;3.527257
2082.000000;3.657563
2081.000000;4.002875
2080.000000;3.902851
2079.000000;3.533116
2078.000000;3.427205
2077.000000;3.437169
2076.000000;3.478205
2075.000000;3.590562
2074.000000;4.012928
2073.000000;4.043831
2072.000000;3.491949
2071.000000;3.219119
2070.000000;3.122853
2069.000000;3.222232
2068.000000;3.453706
2067.000000;3.402341
2066.000000;3.415386
2065.000000;3.430792
2064.000000;3.350709
2063.000000;3.344251
2062.000000;3.203562
2061.000000;3.026389
2060.000000;2.972871
2059.000000;3.040706
2058.000000;3.164766
2057.000000;3.195370
2056.000000;3.248002
2055.000000;3.375599
2054.000000;3.352643
2053.000000;3.562619
2052.000000;3.576687
2051.000000;3.256313
2050.000000;3.122831
2049.000000;3.083165
2048.000000;3.145607
2047.000000;3.282464
2046.000000;3.170077
2045.000000;3.031617
2044.000000;3.038666
2043.000000;3.240213
2042.000000;3.701942
2041.000000;3.780878
2040.000000;3.733850
2039.000000;3.488896
2038.000000;3.454887
2037.000000;3.628380
2036.000000;3.734828
2035.000000;3.332055
2034.000000;3.029946
2033.000000;2.936755
2032.000000;3.063124
2031.000000;3.302270
2030.000000;3.211177
2029.000000;3.137653
2028.000000;3.256160
2027.000000;3.407954
2026.000000;3.303905
2025.000000;3.168115
2024.000000;3.131437
2023.000000;3.145418
2022.000000;3.187530
2021.000000;3.227281
2020.000000;3.222202
2019.000000;3.181702
2018.000000;3.157786
2017.000000;3.184755
2016.000000;3.266743
2015.000000;3.326721
2014.000000;3.155793
2013.000000;2.977784
2012.000000;2.933030
2011.000000;3.116343
2010.000000;3.588851
2009.000000;3.205374
2008.000000;2.924057
2007.000000;2.842398
2006.000000;2.872857
2005.000000;3.061655
2004.000000;3.213466
2003.000000;3.046124
2002.000000;2.954551
2001.000000;3.012267
2000.000000;3.224631
1999.000000;3.511252
1998.000000;3.604419
1997.000000;3.443734
1996.000000;3.264109
1995.000000;3.211252
1994.000000;3.302404
1993.000000;3.191270
1992.000000;2.961060
1991.000000;2.898276
1990.000000;3.049166
1989.000000;3.547078
1988.000000;3.277078
1987.000000;3.157191
1986.000000;3.463214
1985.000000;3.719453
1984.000000;3.232502
1983.000000;3.294934
1982.000000;3.338615
1981.000000;3.250629
1980.000000;3.413900
1979.000000;3.839878
1978.000000;3.374424
1977.000000;3.066552
1976.000000;2.919588
1975.000000;2.882481
1974.000000;2.959297
1973.000000;3.102810
1972.000000;3.083387
1971.000000;2.940692
1970.000000;2.872909
1969.000000;2.879402
1968.000000;2.914138
1967.000000;2.941820
1966.000000;2.973396
1965.000000;3.072937
1964.000000;3.348048
1963.000000;4.221105
1962.000000;3.315147
1961.000000;3.148129
1960.000000;3.137351
1959.000000;3.270613
1958.000000;3.442462
1957.000000;3.246045
1956.000000;3.005528
1955.000000;2.868057
1954.000000;2.799273
1953.000000;2.809263
1952.000000;2.926173
1951.000000;3.163633
1950.000000;3.534779
1949.000000;3.688805
1948.000000;3.434689
1947.000000;3.344135
1946.000000;3.484949
1945.000000;3.693290
1944.000000;3.772310
1943.000000;3.635112
1942.000000;3.157206
1941.000000;2.923246
1940.000000;2.857855
1939.000000;2.879648
1938.000000;2.961589
1937.000000;3.116527
1936.000000;3.310976
1935.000000;3.222341
1934.000000;3.047471
1933.000000;2.983665
1932.000000;3.017936
1931.000000;3.064448
1930.000000;3.066373
1929.000000;3.130326
1928.000000;3.359263
1927.000000;3.736804
1926.000000;3.813331
1925.000000;3.798191
1924.000000;3.526448
1923.000000;3.265973
1922.000000;3.196336
1921.000000;3.250833
1920.000000;3.238575
1919.000000;3.126090
1918.000000;3.091055
1917.000000;3.075084
1916.000000;2.984968
1915.000000;2.914568
1914.000000;2.906594
1913.000000;2.953230
1912.000000;3.045471
1911.000000;3.110530
1910.000000;3.113773
1909.000000;3.258316
1908.000000;3.822920
1907.000000;3.450904
1906.000000;3.336894
1905.000000;3.422084
1904.000000;3.493946
1903.000000;3.341129
1902.000000;3.152395
1901.000000;3.090347
1900.000000;3.149432
1899.000000;3.090752
1898.000000;2.921842
1897.000000;2.850110
1896.000000;2.843347
1895.000000;2.862221
1894.000000;2.904812
1893.000000;2.991900
1892.000000;3.092263
1891.000000;3.086009
1890.000000;3.015742
1889.000000;3.022997
1888.000000;3.212237
1887.000000;3.552899
1886.000000;3.316039
1885.000000;3.122490
1884.000000;3.020335
1883.000000;3.043428
1882.000000;3.329296
1881.000000;4.066994
1880.000000;3.179952
1879.000000;2.982213
1878.000000;2.906637
1877.000000;2.946827
1876.000000;3.070667
1875.000000;3.422599
1874.000000;3.954123
1873.000000;3.352669
1872.000000;3.187331
1871.000000;3.124219
1870.000000;3.029338
1869.000000;2.881378
1868.000000;2.815602
1867.000000;2.897750
1866.000000;3.384238
1865.000000;3.451019
1864.000000;3.194951
1863.000000;3.400081
1862.000000;3.667080
1861.000000;3.353399
1860.000000;3.201459
1859.000000;3.228443
1858.000000;3.439780
1857.000000;4.031525
1856.000000;3.571295
1855.000000;3.449460
1854.000000;3.392114
1853.000000;3.257331
1852.000000;3.203433
1851.000000;3.205179
1850.000000;3.078736
1849.000000;2.906644
1848.000000;2.821624
1847.000000;2.840972
1846.000000;2.939389
1845.000000;3.050334
1844.000000;3.088302
1843.000000;3.078308
1842.000000;3.144028
1841.000000;3.231793
1840.000000;3.244541
1839.000000;3.262478
1838.000000;3.543264
1837.000000;3.652443
1836.000000;3.277745
1835.000000;3.147754
1834.000000;3.177795
1833.000000;3.341239
1832.000000;3.697065
1831.000000;3.665958
1830.000000;3.338122
1829.000000;3.113995
1828.000000;2.990305
1827.000000;2.963695
1826.000000;2.995690
1825.000000;3.012241
1824.000000;3.006394
1823.000000;3.065442
1822.000000;3.217650
1821.000000;3.350858
1820.000000;3.331921
1819.000000;3.605055
1818.000000;3.559219
1817.000000;3.083541
1816.000000;2.971034
1815.000000;3.185166
1814.000000;3.519668
1813.000000;3.136174
1812.000000;2.970962
1811.000000;2.963062
1810.000000;3.244514
1809.000000;3.457839
1808.000000;3.048469
1807.000000;2.973159
1806.000000;3.068057
1805.000000;3.200815
1804.000000;3.309228
1803.000000;3.340318
1802.000000;3.432206
1801.000000;3.592965
1800.000000;3.215262
1799.000000;2.992271
1798.000000;2.942399
1797.000000;3.010018
1796.000000;3.017000
1795.000000;2.871746
1794.000000;2.777207
1793.000000;2.757770
1792.000000;2.809143
1791.000000;2.937928
1790.000000;3.011100
1789.000000;2.952438
1788.000000;2.905696
1787.000000;2.864246
1786.000000;2.820625
1785.000000;2.846034
1784.000000;3.012260
1783.000000;3.410932
1782.000000;3.419592
1781.000000;3.282539
1780.000000;3.339270
1779.000000;3.509298
1778.000000;3.611276
1777.000000;3.411225
1776.000000;3.248516
1775.000000;3.177938
1774.000000;3.171715
1773.000000;3.172371
1772.000000;3.181809
1771.000000;3.137051
1770.000000;3.054323
1769.000000;3.125690
1768.000000;3.320959
1767.000000;3.206726
1766.000000;2.974340
1765.000000;2.933865
1764.000000;3.029153
1763.000000;3.153756
1762.000000;3.126874
1761.000000;3.060510
1760.000000;3.084717
1759.000000;3.163951
1758.000000;3.241367
1757.000000;3.274086
1756.000000;3.255126
1755.000000;3.260982
1754.000000;3.503552
1753.000000;3.611768
1752.000000;3.143504
1751.000000;2.914742
1750.000000;2.857565
1749.000000;2.904309
1748.000000;2.989127
1747.000000;3.073073
1746.000000;3.142239
1745.000000;3.081686
1744.000000;2.898270
1743.000000;2.767221
1742.000000;2.746863
1741.000000;2.822648
1740.000000;2.943277
1739.000000;3.093467
1738.000000;3.312901
1737.000000;3.444179
1736.000000;3.359488
1735.000000;3.286229
1734.000000;3.529135
1733.000000;3.527566
1732.000000;3.167287
1731.000000;3.150058
1730.000000;3.167127
1729.000000;3.137127
1728.000000;3.067521
1727.000000;2.973654
1726.000000;2.942231
1725.000000;2.984825
1724.000000;3.076151
1723.000000;3.177910
1722.000000;3.231180
1721.000000;3.173053
1720.000000;3.087980
1719.000000;3.084273
1718.000000;3.148638
1717.000000;3.322136
1716.000000;3.464058
1715.000000;3.073849
1714.000000;2.829224
1713.000000;2.763090
1712.000000;2.796189
1711.000000;2.852973
1710.000000;2.888450
1709.000000;2.900059
1708.000000;2.860812
1707.000000;2.806876
1706.000000;2.795531
1705.000000;2.843933
1704.000000;2.853111
1703.000000;2.835507
1702.000000;2.916253
1701.000000;3.144265
1700.000000;3.215433
1699.000000;2.970505
1698.000000;3.014931
1697.000000;3.263095
1696.000000;3.567566
1695.000000;4.002513
1694.000000;3.980037
1693.000000;3.905128
1692.000000;3.769935
1691.000000;3.371292
1690.000000;3.187773
1689.000000;3.174746
1688.000000;3.393676
1687.000000;3.834843
1686.000000;3.719466
1685.000000;3.435424
1684.000000;3.220304
1683.000000;3.075172
1682.000000;2.932637
1681.000000;2.865313
1680.000000;2.899121
1679.000000;3.090172
1678.000000;3.651710
1677.000000;3.566214
1676.000000;3.378731
1675.000000;3.305791
1674.000000;3.272731
1673.000000;3.507236
1672.000000;3.542434
1671.000000;3.358374
1670.000000;3.180899
1669.000000;3.051741
1668.000000;3.123453
1667.000000;3.575813
1666.000000;3.611168
1665.000000;3.372155
1664.000000;3.455601
1663.000000;3.729509
1662.000000;3.806438
1661.000000;3.422172
1660.000000;3.268459
1659.000000;3.209857
1658.000000;3.144408
1657.000000;3.044539
1656.000000;2.991312
1655.000000;3.025249
1654.000000;3.051938
1653.000000;3.010757
1652.000000;3.184027
1651.000000;3.606069
1650.000000;3.409516
1649.000000;3.272181
1648.000000;3.292844
1647.000000;3.383306
1646.000000;3.934145
1645.000000;3.572227
1644.000000;3.447936
1643.000000;3.897379
1642.000000;3.523923
1641.000000;3.513214
1640.000000;4.336138
1639.000000;3.313499
1638.000000;3.148597
1637.000000;3.183223
1636.000000;3.256806
1635.000000;3.406574
1634.000000;3.556279
1633.000000;3.505105
1632.000000;3.543187
1631.000000;3.798528
1630.000000;4.238843
1629.000000;3.678454
1628.000000;3.182760
1627.000000;3.006618
1626.000000;3.027968
1625.000000;3.249939
1624.000000;3.467295
1623.000000;3.451565
1622.000000;3.634987
1621.000000;3.680818
1620.000000;3.424186
1619.000000;3.347521
1618.000000;3.343196
1617.000000;3.308408
1616.000000;3.282943
1615.000000;3.358405
1614.000000;3.523261
1613.000000;3.536602
1612.000000;3.398020
1611.000000;3.304548
1610.000000;3.323264
1609.000000;3.395758
1608.000000;3.373374
1607.000000;3.362642
1606.000000;3.437527
1605.000000;3.473339
1604.000000;3.401433
1603.000000;3.237462
1602.000000;3.070251
1601.000000;2.986623
1600.000000;3.048282
1599.000000;3.273085
1598.000000;3.247366
1597.000000;3.105326
1596.000000;3.149111
1595.000000;3.265690
1594.000000;3.243436
1593.000000;3.139138
1592.000000;3.130260
1591.000000;3.093042
1590.000000;3.010768
1589.000000;3.003897
1588.000000;3.206335
1587.000000;3.659621
1586.000000;3.210717
1585.000000;3.035748
1584.000000;3.116957
1583.000000;3.311905
1582.000000;3.197368
1581.000000;3.004089
1580.000000;2.961147
1579.000000;3.014549
1578.000000;3.112512
1577.000000;3.141287
1576.000000;3.043668
1575.000000;2.931863
1574.000000;2.970607
1573.000000;3.260886
1572.000000;3.483035
1571.000000;3.296004
1570.000000;3.142639
1569.000000;3.067602
1568.000000;3.147545
1567.000000;3.524845
1566.000000;3.778840
1565.000000;3.516358
1564.000000;3.530994
1563.000000;3.318381
1562.000000;3.139176
1561.000000;3.102092
1560.000000;3.156748
1559.000000;3.285530
1558.000000;3.464618
1557.000000;3.345161
1556.000000;3.135376
1555.000000;3.057670
1554.000000;3.069858
1553.000000;3.020242
1552.000000;2.926017
1551.000000;2.893016
1550.000000;2.917099
1549.000000;3.061774
1548.000000;3.293895
1547.000000;3.184720
1546.000000;3.056578
1545.000000;3.155043
1544.000000;3.422713
1543.000000;3.400339
1542.000000;3.281530
1541.000000;3.256033
1540.000000;3.200990
1539.000000;3.409268
1538.000000;3.457387
1537.000000;3.033561
1536.000000;2.903504
1535.000000;2.912835
1534.000000;2.925145
1533.000000;2.950222
1532.000000;3.038478
1531.000000;3.097595
1530.000000;3.073418
1529.000000;3.107476
1528.000000;3.465108
1527.000000;3.647405
1526.000000;3.043525
1525.000000;2.925919
1524.000000;2.988997
1523.000000;3.216114
1522.000000;3.595227
1521.000000;3.350732
1520.000000;3.078703
1519.000000;3.079768
1518.000000;3.187771
1517.000000;3.237470
1516.000000;3.189390
1515.000000;3.106534
1514.000000;3.080751
1513.000000;3.084507
1512.000000;3.123487
1511.000000;3.134665
1510.000000;3.225073
1509.000000;3.620142
1508.000000;3.345137
1507.000000;2.970269
1506.000000;2.870900
1505.000000;3.057086
1504.000000;3.429801
1503.000000;3.209406
1502.000000;2.951261
1501.000000;2.867472
1500.000000;2.865512
1499.000000;2.883131
1498.000000;2.858905
1497.000000;2.798644
1496.000000;2.757055
1495.000000;2.785388
1494.000000;2.903086
1493.000000;3.092771
1492.000000;3.434593
1491.000000;3.594320
1490.000000;3.155363
1489.000000;2.900579
1488.000000;2.812433
1487.000000;2.830970
1486.000000;2.918707
1485.000000;3.011884
1484.000000;3.047433
1483.000000;3.022128
1482.000000;2.965820
1481.000000;2.937124
1480.000000;2.975574
1479.000000;3.039321
1478.000000;3.109162
1477.000000;3.185589
1476.000000;3.160521
1475.000000;3.112703
1474.000000;3.130163
1473.000000;3.207837
1472.000000;3.276099
1471.000000;3.293950
1470.000000;3.397280
1469.000000;3.361270
1468.000000;3.215848
1467.000000;3.192437
1466.000000;3.223633
1465.000000;3.180515
1464.000000;3.068056
1463.000000;3.003274
1462.000000;2.993605
1461.000000;2.974551
1460.000000;2.960794
1459.000000;3.007618
1458.000000;3.196245
1457.000000;3.611595
1456.000000;3.294829
1455.000000;3.317889
1454.000000;3.683132
1453.000000;3.654428
1452.000000;3.686105
1451.000000;3.453015
1450.000000;3.306813
1449.000000;3.349447
1448.000000;3.594158
1447.000000;3.678438
1446.000000;3.292535
1445.000000;3.114594
1444.000000;3.052695
1443.000000;3.039711
1442.000000;3.032363
1441.000000;3.001167
1440.000000;3.012241
1439.000000;2.949036
1438.000000;2.797713
1437.000000;2.746995
1436.000000;2.870453
1435.000000;3.233098
1434.000000;3.852724
1433.000000;3.846379
1432.000000;3.699274
1431.000000;3.667602
1430.000000;3.556369
1429.000000;3.332555
1428.000000;3.156094
1427.000000;3.096019
1426.000000;3.120733
1425.000000;3.146414
1424.000000;3.125563
1423.000000;3.143232
1422.000000;3.273721
1421.000000;3.469836
1420.000000;3.389693
1419.000000;3.139441
1418.000000;3.018152
1417.000000;3.008233
1416.000000;3.028095
1415.000000;3.028805
1414.000000;3.048246
1413.000000;3.130058
1412.000000;3.206023
1411.000000;3.147314
1410.000000;3.000055
1409.000000;2.886327
1408.000000;2.845649
1407.000000;2.865491
1406.000000;2.933840
1405.000000;3.055402
1404.000000;3.275259
1403.000000;3.406837
1402.000000;3.154891
1401.000000;2.942582
1400.000000;2.832171
1399.000000;2.808190
1398.000000;2.881687
1397.000000;2.947429
1396.000000;2.937959
1395.000000;2.961286
1394.000000;3.151148
1393.000000;3.637081
1392.000000;3.454149
1391.000000;3.141555
1390.000000;3.068236
1389.000000;3.044871
1388.000000;3.063133
1387.000000;3.149705
1386.000000;3.363190
1385.000000;3.358667
1384.000000;3.129733
1383.000000;3.011526
1382.000000;2.982573
1381.000000;2.989947
1380.000000;3.024758
1379.000000;3.078875
1378.000000;3.291138
1377.000000;3.822546
1376.000000;3.344626
1375.000000;3.077018
1374.000000;2.983109
1373.000000;2.929830
1372.000000;2.953284
1371.000000;2.994273
1370.000000;2.997549
1369.000000;2.955263
1368.000000;2.945172
1367.000000;3.013290
1366.000000;3.176759
1365.000000;3.336487
1364.000000;3.264353
1363.000000;3.328049
1362.000000;3.555532
1361.000000;3.248076
1360.000000;3.031348
1359.000000;2.981488
1358.000000;2.973598
1357.000000;3.017791
1356.000000;3.062392
1355.000000;3.049093
1354.000000;2.971869
1353.000000;2.940671
1352.000000;2.986733
1351.000000;3.203131
1350.000000;4.076533
1349.000000;3.652118
1348.000000;3.545542
1347.000000;4.271322
1346.000000;4.332334
1345.000000;3.842226
1344.000000;3.313163
1343.000000;3.119154
1342.000000;3.100503
1341.000000;3.090475
1340.000000;3.032410
1339.000000;3.023648
1338.000000;3.083045
1337.000000;3.136490
1336.000000;3.162523
1335.000000;3.231536
1334.000000;3.402054
1333.000000;3.558521
1332.000000;3.810134
1331.000000;3.865480
1330.000000;3.445030
1329.000000;3.353981
1328.000000;3.575140
1327.000000;4.053080
1326.000000;3.875525
1325.000000;3.295972
1324.000000;3.004742
1323.000000;2.883109
1322.000000;2.841619
1321.000000;2.832019
1320.000000;2.843733
1319.000000;2.884117
1318.000000;2.935942
1317.000000;2.960743
1316.000000;2.968949
1315.000000;3.007672
1314.000000;3.105533
1313.000000;3.223107
1312.000000;3.392367
1311.000000;3.726130
1310.000000;3.400698
1309.000000;3.086583
1308.000000;3.067796
1307.000000;3.234651
1306.000000;3.638602
1305.000000;3.720767
1304.000000;3.438134
1303.000000;3.303810
1302.000000;3.067655
1301.000000;2.895778
1300.000000;2.863487
1299.000000;2.940027
1298.000000;3.053523
1297.000000;3.074383
1296.000000;2.989666
1295.000000;2.903949
1294.000000;2.870307
1293.000000;2.867169
1292.000000;2.860116
1291.000000;2.853103
1290.000000;2.891046
1289.000000;3.003760
1288.000000;3.234366
1287.000000;3.456524
1286.000000;3.301721
1285.000000;3.187021
1284.000000;3.229490
1283.000000;3.497098
1282.000000;3.947967
1281.000000;3.801701
1280.000000;3.639389
1279.000000;3.393480
1278.000000;3.198015
1277.000000;3.060478
1276.000000;2.921972
1275.000000;2.860214
1274.000000;2.923463
1273.000000;3.085188
1272.000000;3.198066
1271.000000;3.270690
1270.000000;3.222193
1269.000000;3.050564
1268.000000;2.951973
1267.000000;3.059902
1266.000000;3.378581
1265.000000;3.214416
1264.000000;3.154962
1263.000000;3.261107
1262.000000;3.113052
1261.000000;3.035993
1260.000000;3.084894
1259.000000;3.156640
1258.000000;3.155026
1257.000000;3.150217
1256.000000;3.244806
1255.000000;3.571513
1254.000000;3.689205
1253.000000;3.332846
1252.000000;3.300530
1251.000000;3.522572
1250.000000;3.804706
1249.000000;3.659813
1248.000000;3.362692
1247.000000;3.189071
1246.000000;3.195493
1245.000000;3.287015
1244.000000;3.289861
1243.000000;3.234665
1242.000000;3.424044
1241.000000;3.925689
1240.000000;3.371402
1239.000000;3.187715
1238.000000;3.221073
1237.000000;3.170808
1236.000000;3.065206
