Criado como novo conjunto de dados;"e0108.spp","-4223681.6 Secs"
2116.000000;3.083583
2115.000000;3.200689
2114.000000;3.260800
2113.000000;3.426664
2112.000000;3.389715
2111.000000;3.242809
2110.000000;3.254188
2109.000000;3.433812
2108.000000;3.839904
2107.000000;4.269918
2106.000000;4.161695
2105.000000;4.247488
2104.000000;3.892482
2103.000000;3.572610
2102.000000;3.396830
2101.000000;3.269112
2100.000000;3.146630
2099.000000;3.069152
2098.000000;3.043252
2097.000000;3.048262
2096.000000;3.059401
2095.000000;3.086430
2094.000000;3.173952
2093.000000;3.318888
2092.000000;3.440142
2091.000000;3.352985
2090.000000;3.111965
2089.000000;2.935996
2088.000000;2.881355
2087.000000;2.948651
2086.000000;3.122979
2085.000000;3.322350
2084.000000;3.275671
2083.000000;3.150292
2082.000000;3.170793
2081.000000;3.293926
2080.000000;3.241460
2079.000000;3.212039
2078.000000;3.402710
2077.000000;4.246932
2076.000000;3.568902
2075.000000;3.352100
2074.000000;3.397795
2073.000000;3.901356
2072.000000;3.514687
2071.000000;3.246056
2070.000000;3.350406
2069.000000;3.939327
2068.000000;3.143433
2067.000000;2.929409
2066.000000;2.898892
2065.000000;3.034098
2064.000000;3.215601
2063.000000;3.221323
2062.000000;3.224891
2061.000000;3.258766
2060.000000;3.301412
2059.000000;3.441366
2058.000000;3.400189
2057.000000;3.531988
2056.000000;3.858299
2055.000000;3.429242
2054.000000;3.376475
2053.000000;3.444126
2052.000000;3.300175
2051.000000;3.272748
2050.000000;3.599099
2049.000000;3.662629
2048.000000;3.196011
2047.000000;2.983205
2046.000000;2.885357
2045.000000;2.852668
2044.000000;2.863703
2043.000000;2.909010
2042.000000;2.991043
2041.000000;3.085553
2040.000000;3.130390
2039.000000;3.173185
2038.000000;3.277580
2037.000000;3.398671
2036.000000;3.471942
2035.000000;3.398053
2034.000000;3.434788
2033.000000;3.710573
2032.000000;3.423711
2031.000000;3.228717
2030.000000;3.450826
2029.000000;3.469441
2028.000000;3.198717
2027.000000;3.107438
2026.000000;3.086033
2025.000000;3.112678
2024.000000;3.229857
2023.000000;3.630678
2022.000000;3.573359
2021.000000;3.383251
2020.000000;3.443826
2019.000000;3.590516
2018.000000;3.704822
2017.000000;3.668859
2016.000000;3.475771
2015.000000;3.306311
2014.000000;3.182848
2013.000000;3.102715
2012.000000;3.103958
2011.000000;3.153334
2010.000000;3.087359
2009.000000;3.037840
2008.000000;3.184214
2007.000000;3.593720
2006.000000;3.974720
2005.000000;3.650599
2004.000000;3.955232
2003.000000;3.633581
2002.000000;3.000153
2001.000000;2.793738
2000.000000;2.809166
1999.000000;3.054988
1998.000000;3.274834
1997.000000;3.198114
1996.000000;3.263670
1995.000000;3.286022
1994.000000;3.132516
1993.000000;3.047931
1992.000000;3.085423
1991.000000;3.300926
1990.000000;3.727817
1989.000000;3.306426
1988.000000;3.141328
1987.000000;3.096558
1986.000000;3.039994
1985.000000;2.990221
1984.000000;3.006142
1983.000000;3.097988
1982.000000;3.197525
1981.000000;3.138090
1980.000000;2.998855
1979.000000;2.937719
1978.000000;2.997145
1977.000000;3.156866
1976.000000;3.328130
1975.000000;3.332996
1974.000000;3.181351
1973.000000;3.134024
1972.000000;3.248507
1971.000000;3.408043
1970.000000;3.511221
1969.000000;3.654533
1968.000000;3.557665
1967.000000;3.418017
1966.000000;3.505315
1965.000000;3.677425
1964.000000;3.311036
1963.000000;3.115660
1962.000000;3.068706
1961.000000;3.132959
1960.000000;3.341160
1959.000000;3.698987
1958.000000;3.797193
1957.000000;3.509840
1956.000000;3.542215
1955.000000;3.566746
1954.000000;3.185534
1953.000000;3.066090
1952.000000;3.117868
1951.000000;3.262369
1950.000000;3.499950
1949.000000;3.917646
1948.000000;3.785058
1947.000000;3.455027
1946.000000;3.245088
1945.000000;3.067301
1944.000000;2.961031
1943.000000;2.927275
1942.000000;2.928318
1941.000000;2.896326
1940.000000;2.855187
1939.000000;2.885787
1938.000000;3.079593
1937.000000;3.507192
1936.000000;3.227918
1935.000000;3.087819
1934.000000;3.171804
1933.000000;3.231245
1932.000000;3.130502
1931.000000;3.128991
1930.000000;3.260457
1929.000000;3.406454
1928.000000;3.288839
1927.000000;3.150516
1926.000000;3.194634
1925.000000;3.569297
1924.000000;3.460281
1923.000000;3.135114
1922.000000;3.219793
1921.000000;3.300230
1920.000000;3.108211
1919.000000;2.967239
1918.000000;2.939554
1917.000000;2.943568
1916.000000;2.937790
1915.000000;2.940984
1914.000000;3.030276
1913.000000;3.208877
1912.000000;3.143216
1911.000000;3.035278
1910.000000;3.181863
1909.000000;3.913445
1908.000000;3.207591
1907.000000;2.973360
1906.000000;2.967891
1905.000000;3.143926
1904.000000;3.566214
1903.000000;3.367193
1902.000000;3.047974
1901.000000;2.979586
1900.000000;3.059323
1899.000000;3.412989
1898.000000;3.759485
1897.000000;3.311234
1896.000000;3.112306
1895.000000;3.039281
1894.000000;3.033480
1893.000000;2.998758
1892.000000;2.955982
1891.000000;3.013781
1890.000000;3.216203
1889.000000;3.584753
1888.000000;3.658168
1887.000000;3.386142
1886.000000;3.245845
1885.000000;3.234214
1884.000000;3.315704
1883.000000;3.480188
1882.000000;3.858758
1881.000000;3.880293
1880.000000;3.284365
1879.000000;2.997555
1878.000000;2.832774
1877.000000;2.767182
1876.000000;2.801046
1875.000000;2.984339
1874.000000;3.346186
1873.000000;3.215960
1872.000000;2.939977
1871.000000;2.854048
1870.000000;2.859318
1869.000000;2.991228
1868.000000;3.434771
1867.000000;3.391331
1866.000000;3.098143
1865.000000;3.140713
1864.000000;3.233471
1863.000000;3.171082
1862.000000;3.104353
1861.000000;3.184580
1860.000000;3.324300
1859.000000;3.178035
1858.000000;3.147787
1857.000000;3.383809
1856.000000;3.440195
1855.000000;3.477391
1854.000000;3.781618
1853.000000;3.469079
1852.000000;3.363778
1851.000000;3.453705
1850.000000;3.721340
1849.000000;3.552287
1848.000000;3.114583
1847.000000;2.918380
1846.000000;2.841836
1845.000000;2.849880
1844.000000;2.944533
1843.000000;3.108306
1842.000000;3.404944
1841.000000;3.780718
1840.000000;3.252548
1839.000000;2.947673
1838.000000;2.974794
1837.000000;3.532878
1836.000000;3.373459
1835.000000;3.049216
1834.000000;3.153904
1833.000000;3.392829
1832.000000;3.461662
1831.000000;3.301555
1830.000000;3.120395
1829.000000;3.062570
1828.000000;3.091347
1827.000000;3.106149
1826.000000;3.079881
1825.000000;3.064377
1824.000000;3.079042
1823.000000;3.090249
1822.000000;3.088786
1821.000000;3.070356
1820.000000;3.076617
1819.000000;3.148309
1818.000000;3.252821
1817.000000;3.306740
1816.000000;3.345816
1815.000000;3.568545
1814.000000;3.604467
1813.000000;3.234878
1812.000000;3.059353
1811.000000;3.022367
1810.000000;3.118738
1809.000000;3.518810
1808.000000;3.435130
1807.000000;3.082545
1806.000000;2.948434
1805.000000;2.895211
1804.000000;2.899074
1803.000000;2.974214
1802.000000;3.059288
1801.000000;2.953036
1800.000000;2.815951
1799.000000;2.791726
1798.000000;2.888516
1797.000000;3.106111
1796.000000;3.395127
1795.000000;3.743824
1794.000000;3.682245
1793.000000;3.409442
1792.000000;3.344126
1791.000000;3.322592
1790.000000;3.236343
1789.000000;3.119009
1788.000000;3.045091
1787.000000;3.112140
1786.000000;3.594820
1785.000000;3.557801
1784.000000;3.226849
1783.000000;3.385144
1782.000000;3.442390
1781.000000;3.252028
1780.000000;3.294511
1779.000000;3.277020
1778.000000;3.069139
1777.000000;3.028571
1776.000000;3.039447
1775.000000;2.905229
1774.000000;2.844610
1773.000000;2.961756
1772.000000;3.107665
1771.000000;3.089202
1770.000000;3.094446
1769.000000;3.206829
1768.000000;3.343132
1767.000000;3.295906
1766.000000;3.342320
1765.000000;3.619081
1764.000000;3.356443
1763.000000;3.040897
1762.000000;2.955682
1761.000000;2.985136
1760.000000;3.085399
1759.000000;3.235445
1758.000000;3.453526
1757.000000;3.746752
1756.000000;3.927705
1755.000000;3.645214
1754.000000;3.662779
1753.000000;3.847304
1752.000000;3.293087
1751.000000;3.178665
1750.000000;3.404899
1749.000000;3.341550
1748.000000;3.153332
1747.000000;3.081091
1746.000000;3.049422
1745.000000;3.113484
1744.000000;3.411960
1743.000000;3.474203
1742.000000;3.184163
1741.000000;3.122424
1740.000000;3.214674
1739.000000;3.288265
1738.000000;3.226214
1737.000000;3.096041
1736.000000;3.052627
1735.000000;3.568524
1734.000000;3.601502
1733.000000;3.101739
1732.000000;3.100521
1731.000000;3.111017
1730.000000;3.227747
1729.000000;3.395214
1728.000000;3.554588
1727.000000;3.860325
1726.000000;3.647991
1725.000000;3.328500
1724.000000;3.204183
1723.000000;3.193563
1722.000000;3.210382
1721.000000;3.205675
1720.000000;3.271025
1719.000000;3.380641
1718.000000;3.594194
1717.000000;4.048051
1716.000000;3.571287
1715.000000;3.296296
1714.000000;3.257377
1713.000000;3.302492
1712.000000;3.328935
1711.000000;3.309290
1710.000000;3.333682
1709.000000;3.478813
1708.000000;3.556517
1707.000000;3.489491
1706.000000;3.524625
1705.000000;3.569795
1704.000000;3.593487
1703.000000;3.764364
1702.000000;3.662905
1701.000000;3.421515
1700.000000;3.317363
1699.000000;3.344146
1698.000000;3.263785
1697.000000;3.356829
1696.000000;4.061539
1695.000000;3.348358
1694.000000;3.095114
1693.000000;3.029734
1692.000000;2.994329
1691.000000;3.136002
1690.000000;3.598831
1689.000000;4.201127
1688.000000;3.632605
1687.000000;3.449948
1686.000000;3.180577
1685.000000;3.007314
1684.000000;3.048411
1683.000000;3.310017
1682.000000;3.643967
1681.000000;3.495108
1680.000000;3.236109
1679.000000;3.097360
1678.000000;3.047053
1677.000000;2.988020
1676.000000;2.927953
1675.000000;2.948858
1674.000000;3.015205
1673.000000;3.038946
1672.000000;3.090213
1671.000000;3.315974
1670.000000;3.374976
1669.000000;3.216799
1668.000000;3.246605
1667.000000;3.313617
1666.000000;3.216302
1665.000000;3.050979
1664.000000;2.965715
1663.000000;2.995511
1662.000000;3.093944
1661.000000;3.544951
1660.000000;4.182201
1659.000000;3.348821
1658.000000;3.411403
1657.000000;3.342324
1656.000000;3.106776
1655.000000;3.132707
1654.000000;3.238354
1653.000000;3.167921
1652.000000;3.126039
1651.000000;3.158447
1650.000000;3.187191
1649.000000;3.485679
1648.000000;3.191055
1647.000000;2.932051
1646.000000;2.975570
1645.000000;3.077184
1644.000000;3.213479
1643.000000;3.389505
1642.000000;3.365355
1641.000000;3.131442
1640.000000;3.043716
1639.000000;3.052841
1638.000000;3.179195
1637.000000;3.501964
1636.000000;3.408193
1635.000000;3.225375
1634.000000;3.280708
1633.000000;3.697288
1632.000000;4.210990
1631.000000;3.588127
1630.000000;3.739774
1629.000000;3.775656
1628.000000;3.501080
1627.000000;3.446245
1626.000000;3.633033
1625.000000;3.610695
1624.000000;3.181990
1623.000000;2.999481
1622.000000;3.048256
1621.000000;3.255551
1620.000000;3.148290
1619.000000;2.974672
1618.000000;2.982866
1617.000000;3.131985
1616.000000;3.200705
1615.000000;3.019585
1614.000000;2.907072
1613.000000;2.911496
1612.000000;3.046510
1611.000000;3.220066
1610.000000;3.160928
1609.000000;3.056975
1608.000000;3.074717
1607.000000;3.175239
1606.000000;3.233732
1605.000000;3.250695
1604.000000;3.259697
1603.000000;3.186546
1602.000000;3.105539
1601.000000;3.101568
1600.000000;3.170320
1599.000000;3.171600
1598.000000;3.034443
1597.000000;2.904636
1596.000000;2.833495
1595.000000;2.821112
1594.000000;2.860042
1593.000000;2.917791
1592.000000;2.963402
1591.000000;3.014902
1590.000000;3.141981
1589.000000;3.356550
1588.000000;3.669501
1587.000000;3.817944
1586.000000;3.432832
1585.000000;3.203069
1584.000000;3.123155
1583.000000;3.115876
1582.000000;3.116415
1581.000000;3.127460
1580.000000;3.263558
1579.000000;3.320967
1578.000000;3.049076
1577.000000;2.918967
1576.000000;2.957587
1575.000000;3.070151
1574.000000;3.152436
1573.000000;3.214642
1572.000000;3.632664
1571.000000;3.522261
1570.000000;3.143177
1569.000000;3.114599
1568.000000;3.150558
1567.000000;3.172257
1566.000000;3.122716
1565.000000;3.021953
1564.000000;2.927487
1563.000000;2.863204
1562.000000;2.845039
1561.000000;2.960330
1560.000000;3.378750
1559.000000;4.133131
1558.000000;4.072655
1557.000000;3.629712
1556.000000;3.261911
1555.000000;3.196760
1554.000000;3.507361
1553.000000;4.033367
1552.000000;3.693792
1551.000000;3.489478
1550.000000;3.353949
1549.000000;3.383267
1548.000000;3.353689
1547.000000;3.155675
1546.000000;3.023793
1545.000000;2.979932
1544.000000;3.013629
1543.000000;3.149344
1542.000000;3.505809
1541.000000;3.589015
1540.000000;3.436704
1539.000000;3.292185
1538.000000;3.058068
1537.000000;2.911502
1536.000000;2.874772
1535.000000;2.993028
1534.000000;3.283152
1533.000000;3.466243
1532.000000;3.297999
1531.000000;3.153902
1530.000000;3.103932
1529.000000;3.195388
1528.000000;3.258759
1527.000000;3.104351
1526.000000;2.969900
1525.000000;2.880106
1524.000000;2.769503
1523.000000;2.698132
1522.000000;2.746666
1521.000000;2.992319
1520.000000;3.657438
1519.000000;3.676154
1518.000000;3.346679
1517.000000;3.448727
1516.000000;3.453436
1515.000000;3.384672
1514.000000;3.247285
1513.000000;3.169080
1512.000000;3.184524
1511.000000;3.165074
1510.000000;3.119729
1509.000000;3.155856
1508.000000;3.528538
1507.000000;3.596406
1506.000000;3.214494
1505.000000;3.143472
1504.000000;3.150665
1503.000000;3.183735
1502.000000;3.371357
1501.000000;3.623163
1500.000000;3.424443
1499.000000;3.235867
1498.000000;3.137878
1497.000000;3.081760
1496.000000;3.081107
1495.000000;3.132959
1494.000000;3.224570
1493.000000;3.245260
1492.000000;3.214480
1491.000000;3.286820
1490.000000;3.248831
1489.000000;3.044703
1488.000000;2.940993
1487.000000;2.956299
1486.000000;3.086759
1485.000000;3.278020
1484.000000;3.295635
1483.000000;3.202240
1482.000000;3.182790
1481.000000;3.241709
1480.000000;3.332274
1479.000000;3.330516
1478.000000;3.174530
1477.000000;3.001366
1476.000000;2.866542
1475.000000;2.771738
1474.000000;2.738805
1473.000000;2.839676
1472.000000;3.129634
1471.000000;3.386878
1470.000000;3.417044
1469.000000;3.409122
1468.000000;3.284943
1467.000000;3.251611
1466.000000;3.352273
1465.000000;3.513614
1464.000000;3.373591
1463.000000;3.177327
1462.000000;3.335694
1461.000000;3.541043
1460.000000;3.063336
1459.000000;2.877497
1458.000000;2.927175
1457.000000;3.041178
1456.000000;3.098096
1455.000000;3.065889
1454.000000;2.997535
1453.000000;2.928914
1452.000000;2.915893
1451.000000;2.969110
1450.000000;3.075809
1449.000000;3.177759
1448.000000;3.465320
1447.000000;3.745122
1446.000000;3.251208
1445.000000;3.079275
1444.000000;3.046095
1443.000000;3.109170
1442.000000;3.311933
1441.000000;3.384605
1440.000000;3.241099
1439.000000;3.172801
1438.000000;3.147899
1437.000000;3.092401
1436.000000;3.058082
1435.000000;3.023810
1434.000000;2.933531
1433.000000;2.847796
1432.000000;2.866713
1431.000000;3.006931
1430.000000;3.185123
1429.000000;3.290518
1428.000000;3.316952
1427.000000;3.305929
1426.000000;3.271163
1425.000000;3.191190
1424.000000;3.092647
1423.000000;3.043616
1422.000000;3.095886
1421.000000;3.121329
1420.000000;3.029737
1419.000000;3.035955
1418.000000;3.146245
1417.000000;3.249150
1416.000000;3.306300
1415.000000;3.374045
1414.000000;3.590530
1413.000000;3.761967
1412.000000;3.500228
1411.000000;3.344026
1410.000000;3.367653
1409.000000;3.344343
1408.000000;3.164368
1407.000000;3.150127
1406.000000;3.568410
1405.000000;3.546267
1404.000000;3.187959
1403.000000;3.138689
1402.000000;3.276557
1401.000000;3.572669
1400.000000;3.346547
1399.000000;3.095413
1398.000000;2.989206
1397.000000;2.961202
1396.000000;3.011851
1395.000000;3.083370
1394.000000;3.116708
1393.000000;3.162850
1392.000000;3.267855
1391.000000;3.341754
1390.000000;3.314495
1389.000000;3.260784
1388.000000;3.192381
1387.000000;3.109571
1386.000000;3.084111
1385.000000;3.197903
1384.000000;3.482567
1383.000000;3.647976
1382.000000;3.723805
1381.000000;3.727891
1380.000000;3.778381
1379.000000;3.940325
1378.000000;3.456379
1377.000000;3.244772
1376.000000;3.215710
1375.000000;3.203208
1374.000000;3.189844
1373.000000;3.138196
1372.000000;3.065747
1371.000000;3.035891
1370.000000;3.139384
1369.000000;3.516476
1368.000000;3.318948
1367.000000;2.906042
1366.000000;2.757003
1365.000000;2.737158
1364.000000;2.820845
1363.000000;2.995710
1362.000000;3.265677
1361.000000;3.660638
1360.000000;3.924789
1359.000000;3.807108
1358.000000;3.786730
1357.000000;3.576523
1356.000000;3.288179
1355.000000;3.182815
1354.000000;3.232656
1353.000000;3.345227
1352.000000;3.301089
1351.000000;3.150107
1350.000000;3.042239
1349.000000;3.003926
1348.000000;3.059924
1347.000000;3.210304
1346.000000;3.239381
1345.000000;3.073511
1344.000000;2.959635
1343.000000;2.936891
1342.000000;2.978311
1341.000000;3.020015
1340.000000;3.012186
1339.000000;2.985573
1338.000000;2.979650
1337.000000;2.961710
1336.000000;2.843279
1335.000000;2.708917
1334.000000;2.654117
1333.000000;2.690431
1332.000000;2.813203
1331.000000;3.027487
1330.000000;3.456797
1329.000000;4.029491
1328.000000;4.058703
1327.000000;3.665528
1326.000000;3.494037
1325.000000;3.749596
1324.000000;3.307356
1323.000000;3.020818
1322.000000;2.939258
1321.000000;2.901823
1320.000000;2.883821
1319.000000;2.890327
1318.000000;2.939501
1317.000000;2.998273
1316.000000;3.203090
1315.000000;3.771307
1314.000000;3.427304
1313.000000;3.369595
1312.000000;3.705089
1311.000000;3.810686
1310.000000;3.732871
1309.000000;3.695497
1308.000000;3.503291
1307.000000;3.447259
1306.000000;3.523065
1305.000000;3.697208
1304.000000;3.798789
1303.000000;3.589543
1302.000000;3.377017
1301.000000;3.445722
1300.000000;3.865828
1299.000000;3.367493
1298.000000;3.115178
1297.000000;3.109875
1296.000000;3.166195
1295.000000;3.182679
1294.000000;3.096397
1293.000000;2.990751
1292.000000;2.932516
1291.000000;2.947468
1290.000000;3.007821
1289.000000;3.092161
1288.000000;3.193821
1287.000000;3.088785
1286.000000;2.888938
1285.000000;2.804616
1284.000000;2.808114
1283.000000;2.833466
1282.000000;2.830983
1281.000000;2.837818
1280.000000;2.902999
1279.000000;2.993861
1278.000000;3.050458
1277.000000;3.110482
1276.000000;3.289427
1275.000000;3.286827
1274.000000;3.041651
1273.000000;2.933361
1272.000000;2.980687
1271.000000;3.375013
1270.000000;3.437422
1269.000000;3.018599
1268.000000;2.879099
1267.000000;2.849287
1266.000000;2.878972
1265.000000;2.955125
1264.000000;3.079022
1263.000000;3.217760
1262.000000;3.278671
1261.000000;3.373460
1260.000000;3.429070
1259.000000;3.332590
1258.000000;3.294481
1257.000000;3.255585
1256.000000;3.189478
1255.000000;3.096824
1254.000000;2.991370
1253.000000;2.952682
1252.000000;3.028770
1251.000000;3.514467
1250.000000;3.833664
1249.000000;3.400260
1248.000000;3.503181
1247.000000;3.486007
1246.000000;3.273153
1245.000000;3.109913
1244.000000;3.113915
1243.000000;3.378832
