Criado como novo conjunto de dados;"e0108.spp","-4245282.9 Secs"
2121.000000;2.740951
2120.000000;2.752310
2119.000000;2.815674
2118.000000;3.002323
2117.000000;3.450204
2116.000000;3.500459
2115.000000;3.162465
2114.000000;3.012914
2113.000000;2.875788
2112.000000;2.799077
2111.000000;2.768003
2110.000000;2.772079
2109.000000;2.824968
2108.000000;2.901901
2107.000000;2.940585
2106.000000;3.013078
2105.000000;3.498346
2104.000000;3.415771
2103.000000;3.132291
2102.000000;3.124112
2101.000000;3.116365
2100.000000;3.076225
2099.000000;3.126304
2098.000000;3.305344
2097.000000;3.365070
2096.000000;3.360631
2095.000000;3.757465
2094.000000;3.292356
2093.000000;2.963752
2092.000000;3.032070
2091.000000;3.467413
2090.000000;3.116167
2089.000000;2.881176
2088.000000;2.869739
2087.000000;2.828602
2086.000000;2.800002
2085.000000;2.884614
2084.000000;3.112026
2083.000000;3.297717
2082.000000;3.337432
2081.000000;3.295712
2080.000000;3.016208
2079.000000;2.799746
2078.000000;2.707585
2077.000000;2.717467
2076.000000;2.812665
2075.000000;2.956123
2074.000000;3.078631
2073.000000;3.126534
2072.000000;3.118416
2071.000000;3.020322
2070.000000;2.872805
2069.000000;2.803952
2068.000000;2.839215
2067.000000;2.925909
2066.000000;2.978250
2065.000000;2.998713
2064.000000;3.064521
2063.000000;3.217507
2062.000000;3.578819
2061.000000;3.924855
2060.000000;3.536785
2059.000000;3.695690
2058.000000;3.257812
2057.000000;2.953381
2056.000000;2.973507
2055.000000;3.378226
2054.000000;3.274766
2053.000000;3.068970
2052.000000;3.097192
2051.000000;2.869822
2050.000000;2.712608
2049.000000;2.717520
2048.000000;2.879456
2047.000000;3.319324
2046.000000;3.566469
2045.000000;3.102189
2044.000000;2.933420
2043.000000;2.873925
2042.000000;2.944228
2041.000000;3.185478
2040.000000;3.080159
2039.000000;2.877638
2038.000000;2.881554
2037.000000;2.919538
2036.000000;2.950418
2035.000000;3.254108
2034.000000;3.676319
2033.000000;3.321219
2032.000000;3.714695
2031.000000;3.423507
2030.000000;2.959491
2029.000000;2.787574
2028.000000;2.720977
2027.000000;2.775619
2026.000000;2.948365
2025.000000;2.905274
2024.000000;2.727070
2023.000000;2.665098
2022.000000;2.682068
2021.000000;2.742051
2020.000000;2.869618
2019.000000;3.199298
2018.000000;3.274651
2017.000000;3.056136
2016.000000;3.162387
2015.000000;3.571085
2014.000000;3.535259
2013.000000;3.489464
2012.000000;3.538724
2011.000000;3.524191
2010.000000;3.414012
2009.000000;3.195760
2008.000000;3.057496
2007.000000;2.940387
2006.000000;2.822497
2005.000000;2.739243
2004.000000;2.724249
2003.000000;2.771214
2002.000000;2.813205
2001.000000;2.741269
2000.000000;2.643453
1999.000000;2.639532
1998.000000;2.756552
1997.000000;3.073157
1996.000000;3.318143
1995.000000;2.999361
1994.000000;2.890681
1993.000000;3.017927
1992.000000;3.290384
1991.000000;2.935548
1990.000000;2.748848
1989.000000;2.711751
1988.000000;2.773759
1987.000000;2.907199
1986.000000;2.945533
1985.000000;2.833540
1984.000000;2.797185
1983.000000;2.865530
1982.000000;2.952772
1981.000000;2.988950
1980.000000;3.115224
1979.000000;3.345848
1978.000000;3.289971
1977.000000;3.234780
1976.000000;3.326599
1975.000000;3.248500
1974.000000;2.990430
1973.000000;2.771553
1972.000000;2.654898
1971.000000;2.612496
1970.000000;2.622235
1969.000000;2.709000
1968.000000;2.929840
1967.000000;3.530515
1966.000000;3.523832
1965.000000;3.357996
1964.000000;3.483357
1963.000000;3.395565
1962.000000;3.113236
1961.000000;2.882185
1960.000000;2.725217
1959.000000;2.649118
1958.000000;2.644890
1957.000000;2.707354
1956.000000;2.854918
1955.000000;3.004798
1954.000000;2.997067
1953.000000;3.000103
1952.000000;2.957242
1951.000000;2.836752
1950.000000;2.775698
1949.000000;2.787468
1948.000000;2.866539
1947.000000;3.056604
1946.000000;3.625419
1945.000000;3.246615
1944.000000;2.985203
1943.000000;2.994814
1942.000000;2.986550
1941.000000;2.911955
1940.000000;2.844856
1939.000000;2.834917
1938.000000;2.865858
1937.000000;2.825833
1936.000000;2.713916
1935.000000;2.657660
1934.000000;2.696281
1933.000000;2.874295
1932.000000;3.248690
1931.000000;3.314699
1930.000000;3.217564
1929.000000;3.394503
1928.000000;3.699822
1927.000000;4.030822
1926.000000;3.488945
1925.000000;3.118193
1924.000000;2.941639
1923.000000;2.881508
1922.000000;2.954715
1921.000000;3.166591
1920.000000;3.467196
1919.000000;3.507800
1918.000000;3.368347
1917.000000;3.338149
1916.000000;3.192702
1915.000000;3.002160
1914.000000;2.872063
1913.000000;2.757499
1912.000000;2.679884
1911.000000;2.671596
1910.000000;2.722881
1909.000000;2.792740
1908.000000;2.865353
1907.000000;2.973703
1906.000000;3.094239
1905.000000;3.187336
1904.000000;3.356974
1903.000000;3.575255
1902.000000;3.546981
1901.000000;3.388535
1900.000000;3.520653
1899.000000;3.877371
1898.000000;3.471494
1897.000000;3.392089
1896.000000;3.510282
1895.000000;3.480677
1894.000000;3.413517
1893.000000;3.093178
1892.000000;2.839364
1891.000000;2.734447
1890.000000;2.718639
1889.000000;2.778927
1888.000000;2.910866
1887.000000;3.175754
1886.000000;3.682832
1885.000000;3.237979
1884.000000;3.037250
1883.000000;3.000422
1882.000000;2.944841
1881.000000;2.855675
1880.000000;2.780117
1879.000000;2.791597
1878.000000;2.889817
1877.000000;2.998357
1876.000000;3.014996
1875.000000;2.930981
1874.000000;2.846170
1873.000000;2.832862
1872.000000;2.889666
1871.000000;2.937118
1870.000000;2.913515
1869.000000;2.920728
1868.000000;3.134770
1867.000000;3.511840
1866.000000;3.228643
1865.000000;3.021442
1864.000000;3.027539
1863.000000;3.060739
1862.000000;3.004362
1861.000000;2.982515
1860.000000;3.189911
1859.000000;3.668497
1858.000000;3.136399
1857.000000;2.893977
1856.000000;2.827794
1855.000000;2.822811
1854.000000;2.860702
1853.000000;2.915668
1852.000000;2.935796
1851.000000;2.919732
1850.000000;2.971677
1849.000000;3.248548
1848.000000;3.632266
1847.000000;3.318512
1846.000000;3.197657
1845.000000;3.163597
1844.000000;3.180422
1843.000000;3.224066
1842.000000;3.096681
1841.000000;2.960919
1840.000000;2.930304
1839.000000;2.898067
1838.000000;2.856946
1837.000000;2.905883
1836.000000;3.098899
1835.000000;3.467278
1834.000000;3.346989
1833.000000;3.042740
1832.000000;2.875968
1831.000000;2.816789
1830.000000;2.870397
1829.000000;3.107339
1828.000000;3.555336
1827.000000;3.188751
1826.000000;2.968250
1825.000000;2.985618
1824.000000;3.271444
1823.000000;3.505474
1822.000000;3.252212
1821.000000;3.289608
1820.000000;3.295519
1819.000000;3.268628
1818.000000;3.468485
1817.000000;3.259131
1816.000000;2.935583
1815.000000;2.854298
1814.000000;2.943988
1813.000000;3.198963
1812.000000;3.360194
1811.000000;3.258259
1810.000000;3.127304
1809.000000;3.039142
1808.000000;3.067053
1807.000000;3.278056
1806.000000;3.659303
1805.000000;3.592973
1804.000000;3.325193
1803.000000;3.174045
1802.000000;3.178520
1801.000000;3.227873
1800.000000;3.178241
1799.000000;3.296273
1798.000000;3.515883
1797.000000;3.240696
1796.000000;3.175805
1795.000000;3.436157
1794.000000;3.495116
1793.000000;3.276959
1792.000000;3.400918
1791.000000;3.755581
1790.000000;3.488760
1789.000000;3.327050
1788.000000;3.527032
1787.000000;3.436733
1786.000000;3.164366
1785.000000;3.084937
1784.000000;3.022497
1783.000000;3.024924
1782.000000;3.229988
1781.000000;3.715601
1780.000000;3.798560
1779.000000;3.827108
1778.000000;3.945665
1777.000000;3.731257
1776.000000;3.745553
1775.000000;3.407884
1774.000000;3.107359
1773.000000;3.005853
1772.000000;3.010220
1771.000000;3.048323
1770.000000;3.045779
1769.000000;3.022666
1768.000000;3.025772
1767.000000;3.027621
1766.000000;3.065340
1765.000000;3.230116
1764.000000;3.406703
1763.000000;3.434826
1762.000000;3.432794
1761.000000;3.401576
1760.000000;3.266036
1759.000000;3.148700
1758.000000;3.164355
1757.000000;3.288316
1756.000000;3.301733
1755.000000;3.214316
1754.000000;3.146131
1753.000000;3.146775
1752.000000;3.134923
1751.000000;3.247769
1750.000000;3.763278
1749.000000;3.409990
1748.000000;3.165446
1747.000000;3.154273
1746.000000;3.215903
1745.000000;3.176298
1744.000000;2.969490
1743.000000;2.840365
1742.000000;2.816176
1741.000000;2.873915
1740.000000;3.103333
1739.000000;3.501312
1738.000000;3.258092
1737.000000;3.050735
1736.000000;3.011770
1735.000000;2.988769
1734.000000;3.228954
1733.000000;3.483865
1732.000000;3.135631
1731.000000;3.093846
1730.000000;3.260321
1729.000000;3.532105
1728.000000;3.548133
1727.000000;3.212782
1726.000000;3.010417
1725.000000;2.977281
1724.000000;3.070917
1723.000000;3.232665
1722.000000;3.509196
1721.000000;3.622224
1720.000000;3.220056
1719.000000;3.205153
1718.000000;3.286913
1717.000000;3.062771
1716.000000;3.034400
1715.000000;3.121198
1714.000000;3.144851
1713.000000;3.087406
1712.000000;3.046362
1711.000000;3.121623
1710.000000;3.270804
1709.000000;3.344791
1708.000000;3.451899
1707.000000;3.573793
1706.000000;3.428320
1705.000000;3.273823
1704.000000;3.132234
1703.000000;3.030381
1702.000000;3.000757
1701.000000;3.031146
1700.000000;3.141246
1699.000000;3.151908
1698.000000;3.008467
1697.000000;2.944019
1696.000000;2.978243
1695.000000;3.064305
1694.000000;3.319076
1693.000000;3.453089
1692.000000;3.118858
1691.000000;3.008189
1690.000000;3.031263
1689.000000;3.163246
1688.000000;3.522504
1687.000000;4.041711
1686.000000;3.729149
1685.000000;3.399500
1684.000000;3.257418
1683.000000;3.288605
1682.000000;3.508327
1681.000000;3.632369
1680.000000;3.405534
1679.000000;3.239098
1678.000000;3.206900
1677.000000;3.253996
1676.000000;3.157446
1675.000000;2.988157
1674.000000;2.975305
1673.000000;3.142112
1672.000000;3.313645
1671.000000;3.580259
1670.000000;3.879799
1669.000000;3.208672
1668.000000;2.947883
1667.000000;2.879486
1666.000000;2.933654
1665.000000;3.136537
1664.000000;3.580907
1663.000000;3.475827
1662.000000;2.998685
1661.000000;2.837762
1660.000000;2.791097
1659.000000;2.811405
1658.000000;2.850968
1657.000000;2.869429
1656.000000;2.912834
1655.000000;2.978608
1654.000000;3.011039
1653.000000;3.031118
1652.000000;3.132552
1651.000000;3.216292
1650.000000;3.221440
1649.000000;3.296504
1648.000000;3.348680
1647.000000;3.355179
1646.000000;3.361955
1645.000000;3.474898
1644.000000;3.991787
1643.000000;3.622810
1642.000000;3.374191
1641.000000;3.271340
1640.000000;3.093211
1639.000000;3.033192
1638.000000;3.205114
1637.000000;3.316833
1636.000000;3.017943
1635.000000;2.963280
1634.000000;3.053273
1633.000000;3.306960
1632.000000;3.681556
1631.000000;3.295741
1630.000000;3.033040
1629.000000;2.908354
1628.000000;2.891365
1627.000000;2.969465
1626.000000;3.105453
1625.000000;3.275943
1624.000000;3.381761
1623.000000;3.402767
1622.000000;3.650491
1621.000000;4.040245
1620.000000;3.628268
1619.000000;3.695880
1618.000000;3.691292
1617.000000;3.433105
1616.000000;3.504305
1615.000000;3.288162
1614.000000;3.031453
1613.000000;2.977093
1612.000000;3.072817
1611.000000;3.208850
1610.000000;3.185277
1609.000000;3.098321
1608.000000;2.995645
1607.000000;2.942841
1606.000000;3.009493
1605.000000;3.183481
1604.000000;3.276871
1603.000000;3.231479
1602.000000;3.272311
1601.000000;3.455879
1600.000000;3.998808
1599.000000;4.227805
1598.000000;3.699942
1597.000000;3.437184
1596.000000;3.373582
1595.000000;3.498212
1594.000000;3.285454
1593.000000;3.088982
1592.000000;3.039106
1591.000000;3.164392
1590.000000;3.301461
1589.000000;2.995412
1588.000000;2.839319
1587.000000;2.866200
1586.000000;2.993876
1585.000000;3.186880
1584.000000;3.251070
1583.000000;3.108760
1582.000000;2.971303
1581.000000;2.949295
1580.000000;3.056347
1579.000000;3.281312
1578.000000;3.500009
1577.000000;3.372119
1576.000000;3.133826
1575.000000;3.022452
1574.000000;3.019148
1573.000000;3.181041
1572.000000;3.339830
1571.000000;3.201179
1570.000000;3.260585
1569.000000;3.400877
1568.000000;3.333266
1567.000000;3.279668
1566.000000;3.061451
1565.000000;2.881382
1564.000000;2.866372
1563.000000;2.971025
1562.000000;3.169515
1561.000000;3.253773
1560.000000;3.504304
1559.000000;4.011157
1558.000000;3.615216
1557.000000;3.800242
1556.000000;3.474095
1555.000000;3.167624
1554.000000;3.152650
1553.000000;3.232627
1552.000000;3.222302
1551.000000;3.198710
1550.000000;3.570045
1549.000000;3.890633
1548.000000;3.320787
1547.000000;3.186899
1546.000000;3.455905
1545.000000;3.733689
1544.000000;3.341692
1543.000000;3.238229
1542.000000;3.237073
1541.000000;3.277133
1540.000000;3.489270
1539.000000;3.821666
1538.000000;4.239885
1537.000000;4.019577
1536.000000;3.587440
1535.000000;3.402341
1534.000000;3.336598
1533.000000;3.333311
1532.000000;3.410465
1531.000000;3.514050
1530.000000;3.393603
1529.000000;3.208668
1528.000000;3.175452
1527.000000;3.274166
1526.000000;3.326473
1525.000000;3.247672
1524.000000;3.200089
1523.000000;3.187949
1522.000000;3.130763
1521.000000;3.070656
1520.000000;3.073644
1519.000000;3.133372
1518.000000;3.398495
1517.000000;3.797238
1516.000000;3.473964
1515.000000;3.303451
1514.000000;3.292178
1513.000000;3.289569
1512.000000;3.283292
1511.000000;3.267585
1510.000000;3.229454
1509.000000;3.205936
1508.000000;3.254578
1507.000000;3.428995
1506.000000;3.712925
1505.000000;3.683549
1504.000000;3.195630
1503.000000;2.981439
1502.000000;2.987165
1501.000000;3.109200
1500.000000;3.327028
1499.000000;3.514745
1498.000000;3.392911
1497.000000;3.171819
1496.000000;3.052287
1495.000000;2.973259
1494.000000;2.914943
1493.000000;2.909314
1492.000000;2.995490
1491.000000;3.157192
1490.000000;3.331306
1489.000000;3.478631
1488.000000;3.605513
1487.000000;4.021689
1486.000000;3.750263
1485.000000;3.363005
1484.000000;3.230381
1483.000000;3.222566
1482.000000;3.468368
1481.000000;3.343819
1480.000000;3.088708
1479.000000;3.127813
1478.000000;3.322789
1477.000000;3.426253
1476.000000;3.679768
1475.000000;3.900223
1474.000000;3.443396
1473.000000;3.319805
1472.000000;3.414602
1471.000000;3.487218
1470.000000;3.360518
1469.000000;3.245871
1468.000000;3.075292
1467.000000;2.901809
1466.000000;2.840174
1465.000000;2.890155
1464.000000;3.055937
1463.000000;3.438594
1462.000000;3.513255
1461.000000;3.152414
1460.000000;3.045061
1459.000000;3.104206
1458.000000;3.219063
1457.000000;3.196612
1456.000000;3.118156
1455.000000;3.079088
1454.000000;3.266648
1453.000000;3.514599
1452.000000;3.175734
1451.000000;2.992493
1450.000000;2.894348
1449.000000;2.821490
1448.000000;2.793354
1447.000000;2.821826
1446.000000;2.910840
1445.000000;3.130416
1444.000000;3.503882
1443.000000;3.295395
1442.000000;3.120617
1441.000000;3.290706
1440.000000;3.555787
1439.000000;3.349123
1438.000000;3.154627
1437.000000;3.009030
1436.000000;2.866944
1435.000000;2.819097
1434.000000;2.914263
1433.000000;3.095575
1432.000000;3.175615
1431.000000;3.116161
1430.000000;3.210451
1429.000000;3.624729
1428.000000;3.390196
1427.000000;3.153077
1426.000000;3.252858
1425.000000;3.591751
1424.000000;3.617696
1423.000000;3.533203
1422.000000;3.679154
1421.000000;3.661216
1420.000000;3.273749
1419.000000;2.953304
1418.000000;2.837072
1417.000000;2.835489
1416.000000;2.836613
1415.000000;2.820469
1414.000000;2.830684
1413.000000;2.891699
1412.000000;2.964624
1411.000000;3.001590
1410.000000;3.011387
1409.000000;2.960450
1408.000000;2.891541
1407.000000;2.907106
1406.000000;2.997950
1405.000000;3.113055
1404.000000;3.221825
1403.000000;3.279863
1402.000000;3.365119
1401.000000;3.474774
1400.000000;3.479082
1399.000000;3.543455
1398.000000;3.737330
1397.000000;3.694494
1396.000000;3.501420
1395.000000;3.466130
1394.000000;3.605066
1393.000000;3.718148
1392.000000;3.513876
1391.000000;3.421155
1390.000000;3.650166
1389.000000;3.331266
1388.000000;2.936380
1387.000000;2.848709
1386.000000;2.940034
1385.000000;3.301747
1384.000000;3.682557
1383.000000;3.289437
1382.000000;3.130487
1381.000000;3.089766
1380.000000;3.058404
1379.000000;2.997206
1378.000000;2.974945
1377.000000;3.017390
1376.000000;3.067055
1375.000000;3.097805
1374.000000;3.055834
1373.000000;2.990254
1372.000000;2.946233
1371.000000;2.906993
1370.000000;2.871769
1369.000000;2.868684
1368.000000;2.946086
1367.000000;3.124975
1366.000000;3.203934
1365.000000;3.012713
1364.000000;2.872415
1363.000000;2.857132
1362.000000;2.964246
1361.000000;3.149367
1360.000000;3.300567
1359.000000;3.348027
1358.000000;3.204773
1357.000000;3.029367
1356.000000;2.988021
1355.000000;3.091382
1354.000000;3.213453
1353.000000;3.089891
1352.000000;2.930051
1351.000000;2.915273
1350.000000;3.126789
1349.000000;3.440042
1348.000000;3.206766
1347.000000;3.079481
1346.000000;3.104436
1345.000000;3.177294
1344.000000;3.190537
1343.000000;3.213162
1342.000000;3.414241
1341.000000;3.334565
1340.000000;3.088104
1339.000000;3.058798
1338.000000;3.159537
1337.000000;3.519120
1336.000000;3.781487
1335.000000;3.194299
1334.000000;3.122968
1333.000000;3.500731
1332.000000;3.359348
1331.000000;3.009631
1330.000000;2.990261
1329.000000;3.116349
1328.000000;3.648707
1327.000000;3.177189
1326.000000;2.826441
1325.000000;2.742156
1324.000000;2.678545
1323.000000;2.619295
1322.000000;2.606329
1321.000000;2.677477
1320.000000;2.814062
1319.000000;2.915956
1318.000000;2.857847
1317.000000;2.717889
1316.000000;2.645396
1315.000000;2.695381
1314.000000;2.961803
1313.000000;3.472703
1312.000000;3.677800
1311.000000;3.783935
1310.000000;3.119785
1309.000000;2.915541
1308.000000;2.947449
1307.000000;3.073121
1306.000000;3.055204
1305.000000;2.977339
1304.000000;2.967109
1303.000000;2.887914
1302.000000;2.801518
1301.000000;2.820084
1300.000000;2.954737
1299.000000;3.077342
1298.000000;3.016641
1297.000000;2.928509
1296.000000;2.939257
1295.000000;3.049463
1294.000000;3.206646
1293.000000;3.364062
1292.000000;3.369524
1291.000000;3.252444
1290.000000;3.326503
1289.000000;3.670140
1288.000000;3.446979
1287.000000;3.144364
1286.000000;3.011137
1285.000000;2.968326
1284.000000;2.980669
1283.000000;3.012631
1282.000000;3.089132
1281.000000;3.243459
1280.000000;3.335717
1279.000000;3.163775
1278.000000;2.950971
1277.000000;2.823663
1276.000000;2.783978
1275.000000;2.812953
1274.000000;2.831597
1273.000000;2.769063
1272.000000;2.715301
1271.000000;2.748274
1270.000000;2.889556
1269.000000;3.149643
1268.000000;3.312821
1267.000000;3.141499
1266.000000;2.965441
1265.000000;2.887682
1264.000000;2.925738
1263.000000;3.087024
1262.000000;3.476959
1261.000000;3.707103
1260.000000;3.165250
1259.000000;2.989101
1258.000000;2.955026
1257.000000;3.039486
1256.000000;3.096375
1255.000000;3.028587
1254.000000;2.962082
1253.000000;2.854917
1252.000000;2.723144
1251.000000;2.641116
1250.000000;2.651017
1249.000000;2.769105
1248.000000;3.153242
