Criado como novo conjunto de dados;"e0108.spp","-4280384.3 Secs"
2133.000000;3.053412
2132.000000;3.094030
2131.000000;3.561532
2130.000000;3.544960
2129.000000;3.328587
2128.000000;3.226798
2127.000000;3.100615
2126.000000;2.970970
2125.000000;2.914962
2124.000000;2.939118
2123.000000;3.217560
2122.000000;3.901409
2121.000000;3.275962
2120.000000;3.133501
2119.000000;3.222565
2118.000000;3.276007
2117.000000;3.147792
2116.000000;2.989773
2115.000000;2.985298
2114.000000;3.129186
2113.000000;3.316881
2112.000000;3.174770
2111.000000;2.988767
2110.000000;2.945362
2109.000000;3.032572
2108.000000;3.212880
2107.000000;3.524628
2106.000000;3.697495
2105.000000;3.294619
2104.000000;3.165910
2103.000000;3.364541
2102.000000;3.290451
2101.000000;2.997665
2100.000000;2.903768
2099.000000;2.926829
2098.000000;3.029012
2097.000000;3.203961
2096.000000;3.216243
2095.000000;3.062769
2094.000000;3.092159
2093.000000;3.485782
2092.000000;3.329486
2091.000000;2.873153
2090.000000;2.732212
2089.000000;2.727543
2088.000000;2.881244
2087.000000;3.331565
2086.000000;3.280165
2085.000000;2.958213
2084.000000;2.891564
2083.000000;2.889359
2082.000000;2.921429
2081.000000;2.919315
2080.000000;2.865463
2079.000000;2.835765
2078.000000;2.840260
2077.000000;2.842020
2076.000000;2.799091
2075.000000;2.768796
2074.000000;2.816556
2073.000000;2.947081
2072.000000;3.073902
2071.000000;3.189400
2070.000000;3.316254
2069.000000;3.332156
2068.000000;3.274109
2067.000000;3.205995
2066.000000;3.084264
2065.000000;2.916924
2064.000000;2.825665
2063.000000;2.866365
2062.000000;3.032553
2061.000000;3.243197
2060.000000;3.270647
2059.000000;3.139276
2058.000000;3.046831
2057.000000;3.029169
2056.000000;3.137876
2055.000000;3.280967
2054.000000;3.241511
2053.000000;3.016986
2052.000000;2.888259
2051.000000;2.872689
2050.000000;3.081602
2049.000000;4.062680
2048.000000;3.435136
2047.000000;3.153729
2046.000000;3.167947
2045.000000;3.159035
2044.000000;3.276078
2043.000000;3.523539
2042.000000;3.549190
2041.000000;3.349710
2040.000000;3.354503
2039.000000;3.350850
2038.000000;3.297011
2037.000000;3.299255
2036.000000;3.334892
2035.000000;3.250460
2034.000000;3.044199
2033.000000;2.859915
2032.000000;2.742937
2031.000000;2.701597
2030.000000;2.732890
2029.000000;2.808503
2028.000000;2.853662
2027.000000;2.859458
2026.000000;2.904522
2025.000000;3.021049
2024.000000;3.162435
2023.000000;3.163909
2022.000000;3.055649
2021.000000;3.000653
2020.000000;2.995528
2019.000000;2.975765
2018.000000;2.956655
2017.000000;2.979202
2016.000000;2.979417
2015.000000;2.917809
2014.000000;2.870073
2013.000000;2.857113
2012.000000;2.856180
2011.000000;2.858130
2010.000000;2.893018
2009.000000;2.993030
2008.000000;3.031077
2007.000000;3.017394
2006.000000;3.084026
2005.000000;3.173134
2004.000000;3.199301
2003.000000;3.238062
2002.000000;3.458749
2001.000000;3.209549
2000.000000;2.867997
1999.000000;2.750076
1998.000000;2.768298
1997.000000;2.856044
1996.000000;2.842324
1995.000000;2.777055
1994.000000;2.807464
1993.000000;2.929245
1992.000000;3.178822
1991.000000;3.525330
1990.000000;3.386483
1989.000000;3.122612
1988.000000;3.129732
1987.000000;3.447540
1986.000000;3.199699
1985.000000;2.900071
1984.000000;2.896394
1983.000000;3.003976
1982.000000;3.071685
1981.000000;3.086703
1980.000000;3.096955
1979.000000;3.083821
1978.000000;3.043997
1977.000000;2.952820
1976.000000;2.885827
1975.000000;2.909721
1974.000000;3.068431
1973.000000;3.345469
1972.000000;3.273789
1971.000000;3.038134
1970.000000;2.927113
1969.000000;2.908766
1968.000000;3.023808
1967.000000;3.229937
1966.000000;3.149816
1965.000000;3.100969
1964.000000;3.429016
1963.000000;3.462467
1962.000000;3.095901
1961.000000;3.146480
1960.000000;3.351958
1959.000000;3.187618
1958.000000;3.019367
1957.000000;2.950985
1956.000000;2.953383
1955.000000;3.022271
1954.000000;3.289601
1953.000000;3.744836
1952.000000;3.441241
1951.000000;3.306690
1950.000000;3.398464
1949.000000;3.513581
1948.000000;3.551925
1947.000000;3.409894
1946.000000;3.236147
1945.000000;3.159735
1944.000000;3.382746
1943.000000;3.581443
1942.000000;3.180265
1941.000000;3.042511
1940.000000;3.085272
1939.000000;3.099758
1938.000000;2.975939
1937.000000;2.835159
1936.000000;2.779282
1935.000000;2.814939
1934.000000;2.995050
1933.000000;3.457993
1932.000000;3.382380
1931.000000;3.017969
1930.000000;2.942438
1929.000000;2.975530
1928.000000;3.059046
1927.000000;3.157771
1926.000000;3.343355
1925.000000;3.540334
1924.000000;3.394655
1923.000000;3.259181
1922.000000;3.214191
1921.000000;3.127032
1920.000000;3.071649
1919.000000;3.043303
1918.000000;2.883594
1917.000000;2.768679
1916.000000;2.828305
1915.000000;3.044285
1914.000000;3.248844
1913.000000;3.158165
1912.000000;3.168285
1911.000000;3.566195
1910.000000;3.347426
1909.000000;2.998813
1908.000000;2.916374
1907.000000;2.944112
1906.000000;3.003964
1905.000000;3.336116
1904.000000;3.549267
1903.000000;2.970841
1902.000000;2.896888
1901.000000;2.958627
1900.000000;3.003159
1899.000000;3.144323
1898.000000;3.222646
1897.000000;3.151200
1896.000000;3.170117
1895.000000;3.322877
1894.000000;3.359165
1893.000000;3.103635
1892.000000;2.901667
1891.000000;2.838498
1890.000000;2.915246
1889.000000;3.078425
1888.000000;3.016393
1887.000000;2.898149
1886.000000;2.952142
1885.000000;3.066260
1884.000000;2.948859
1883.000000;2.820530
1882.000000;2.783261
1881.000000;2.785651
1880.000000;2.831598
1879.000000;2.932993
1878.000000;3.199876
1877.000000;3.341371
1876.000000;3.015843
1875.000000;2.938511
1874.000000;3.039170
1873.000000;3.094986
1872.000000;3.064143
1871.000000;3.158606
1870.000000;3.405208
1869.000000;3.422237
1868.000000;3.267963
1867.000000;3.210948
1866.000000;3.207563
1865.000000;3.169744
1864.000000;3.025571
1863.000000;2.860190
1862.000000;2.793668
1861.000000;2.860437
1860.000000;3.051847
1859.000000;3.193310
1858.000000;3.084175
1857.000000;2.978359
1856.000000;3.037549
1855.000000;3.322819
1854.000000;3.569004
1853.000000;3.266551
1852.000000;2.968997
1851.000000;2.868096
1850.000000;2.949104
1849.000000;3.112811
1848.000000;3.176444
1847.000000;3.167996
1846.000000;3.282661
1845.000000;3.373401
1844.000000;3.143380
1843.000000;2.998727
1842.000000;3.033407
1841.000000;3.120946
1840.000000;3.111801
1839.000000;2.989674
1838.000000;2.868003
1837.000000;2.853050
1836.000000;2.994150
1835.000000;3.334928
1834.000000;3.436709
1833.000000;3.031594
1832.000000;2.817998
1831.000000;2.792296
1830.000000;2.915949
1829.000000;3.198801
1828.000000;3.585244
1827.000000;3.572746
1826.000000;3.397722
1825.000000;3.303206
1824.000000;3.268864
1823.000000;3.429556
1822.000000;3.533606
1821.000000;3.201256
1820.000000;3.020888
1819.000000;2.956370
1818.000000;2.944531
1817.000000;2.959264
1816.000000;2.973233
1815.000000;2.950636
1814.000000;2.859325
1813.000000;2.812147
1812.000000;2.885575
1811.000000;3.078824
1810.000000;3.518377
1809.000000;3.782456
1808.000000;3.294663
1807.000000;3.071267
1806.000000;3.015544
1805.000000;3.095865
1804.000000;3.227640
1803.000000;3.299845
1802.000000;3.327219
1801.000000;3.373464
1800.000000;3.689557
1799.000000;3.629812
1798.000000;3.169288
1797.000000;3.154097
1796.000000;3.557519
1795.000000;4.336481
1794.000000;3.900953
1793.000000;3.387801
1792.000000;3.091107
1791.000000;3.145129
1790.000000;3.095783
1789.000000;2.938564
1788.000000;2.995266
1787.000000;3.264824
1786.000000;3.323528
1785.000000;3.156006
1784.000000;3.120770
1783.000000;3.102842
1782.000000;3.084240
1781.000000;3.081318
1780.000000;3.103256
1779.000000;3.057054
1778.000000;2.934123
1777.000000;2.890017
1776.000000;3.013787
1775.000000;3.328284
1774.000000;3.451389
1773.000000;3.338922
1772.000000;3.278888
1771.000000;3.278469
1770.000000;3.447827
1769.000000;3.673162
1768.000000;3.363390
1767.000000;3.104048
1766.000000;2.943175
1765.000000;2.823172
1764.000000;2.809721
1763.000000;2.935838
1762.000000;3.376262
1761.000000;3.500585
1760.000000;3.126683
1759.000000;3.068869
1758.000000;3.214546
1757.000000;3.745731
1756.000000;3.199399
1755.000000;2.857642
1754.000000;2.778433
1753.000000;2.804952
1752.000000;2.956624
1751.000000;3.322276
1750.000000;3.308421
1749.000000;3.099081
1748.000000;3.125813
1747.000000;3.266651
1746.000000;3.425897
1745.000000;3.513930
1744.000000;3.724809
1743.000000;4.059523
1742.000000;3.646606
1741.000000;3.491943
1740.000000;3.519060
1739.000000;3.314403
1738.000000;3.011173
1737.000000;2.918018
1736.000000;3.002211
1735.000000;3.289751
1734.000000;3.875271
1733.000000;3.576948
1732.000000;3.273569
1731.000000;3.178530
1730.000000;3.174082
1729.000000;3.458217
1728.000000;3.519415
1727.000000;3.274522
1726.000000;3.268908
1725.000000;3.347974
1724.000000;3.887458
1723.000000;3.054187
1722.000000;2.771999
1721.000000;2.737424
1720.000000;2.860393
1719.000000;3.106143
1718.000000;3.055625
1717.000000;2.960304
1716.000000;2.993829
1715.000000;3.027085
1714.000000;3.023820
1713.000000;3.031860
1712.000000;3.070569
1711.000000;3.102902
1710.000000;3.127278
1709.000000;3.198706
1708.000000;3.372305
1707.000000;3.311091
1706.000000;3.063956
1705.000000;2.962566
1704.000000;3.000096
1703.000000;3.106891
1702.000000;3.132121
1701.000000;3.085978
1700.000000;3.039008
1699.000000;3.321239
1698.000000;3.540066
1697.000000;3.412892
1696.000000;3.552653
1695.000000;3.471957
1694.000000;3.028730
1693.000000;2.811678
1692.000000;2.749812
1691.000000;2.742893
1690.000000;2.751635
1689.000000;2.800624
1688.000000;2.902340
1687.000000;3.029378
1686.000000;3.151545
1685.000000;3.270256
1684.000000;3.389671
1683.000000;3.453918
1682.000000;3.407951
1681.000000;3.486292
1680.000000;3.402417
1679.000000;3.122226
1678.000000;2.996533
1677.000000;3.001326
1676.000000;3.085639
1675.000000;3.157818
1674.000000;3.153568
1673.000000;3.119567
1672.000000;3.138030
1671.000000;3.161136
1670.000000;3.097686
1669.000000;2.970109
1668.000000;2.846518
1667.000000;2.781109
1666.000000;2.773694
1665.000000;2.763254
1664.000000;2.714584
1663.000000;2.659565
1662.000000;2.661945
1661.000000;2.762340
1660.000000;3.000803
1659.000000;3.443942
1658.000000;3.379146
1657.000000;3.097442
1656.000000;3.074279
1655.000000;3.211806
1654.000000;3.476556
1653.000000;3.327776
1652.000000;3.048263
1651.000000;2.896454
1650.000000;2.867518
1649.000000;2.889483
1648.000000;2.930525
1647.000000;3.048675
1646.000000;3.228484
1645.000000;3.365810
1644.000000;3.392923
1643.000000;3.443680
1642.000000;3.721226
1641.000000;3.316882
1640.000000;2.969318
1639.000000;2.861218
1638.000000;2.999169
1637.000000;3.441395
1636.000000;3.174135
1635.000000;2.922514
1634.000000;2.918042
1633.000000;3.128049
1632.000000;3.153905
1631.000000;2.998752
1630.000000;3.025687
1629.000000;3.026727
1628.000000;2.865867
1627.000000;2.759202
1626.000000;2.789033
1625.000000;2.932841
1624.000000;3.198657
1623.000000;3.261712
1622.000000;3.147546
1621.000000;3.223795
1620.000000;3.413500
1619.000000;4.346361
1618.000000;3.536784
1617.000000;3.251597
1616.000000;3.287650
1615.000000;3.228627
1614.000000;2.976267
1613.000000;2.783002
1612.000000;2.680748
1611.000000;2.686895
1610.000000;2.853654
1609.000000;3.139628
1608.000000;3.012292
1607.000000;2.845399
1606.000000;2.828324
1605.000000;2.896383
1604.000000;2.960126
1603.000000;2.961390
1602.000000;2.985403
1601.000000;3.044907
1600.000000;3.081260
1599.000000;3.118311
1598.000000;3.097364
1597.000000;2.962947
1596.000000;2.825246
1595.000000;2.772425
1594.000000;2.849577
1593.000000;3.243913
1592.000000;3.225469
1591.000000;2.945678
1590.000000;2.877677
1589.000000;2.866839
1588.000000;2.960977
1587.000000;3.361553
1586.000000;3.532168
1585.000000;3.154235
1584.000000;3.183923
1583.000000;3.455000
1582.000000;3.639289
1581.000000;3.234719
1580.000000;3.082926
1579.000000;3.068571
1578.000000;3.138226
1577.000000;3.201891
1576.000000;3.247987
1575.000000;3.391794
1574.000000;3.816198
1573.000000;3.370621
1572.000000;2.976759
1571.000000;2.815639
1570.000000;2.718400
1569.000000;2.716761
1568.000000;2.819509
1567.000000;3.029428
1566.000000;3.310027
1565.000000;3.540019
1564.000000;3.387189
1563.000000;3.197940
1562.000000;3.185390
1561.000000;3.255206
1560.000000;3.192300
1559.000000;3.051606
1558.000000;3.038417
1557.000000;3.041876
1556.000000;3.070177
1555.000000;3.083550
1554.000000;3.010901
1553.000000;2.979322
1552.000000;3.081213
1551.000000;3.427230
1550.000000;3.860176
1549.000000;3.625612
1548.000000;3.364526
1547.000000;3.054776
1546.000000;2.864160
1545.000000;2.837178
1544.000000;3.038951
1543.000000;3.664772
1542.000000;3.297043
1541.000000;3.110847
1540.000000;3.274696
1539.000000;3.482334
1538.000000;3.383035
1537.000000;3.250296
1536.000000;3.271381
1535.000000;3.399581
1534.000000;3.966364
1533.000000;3.428883
1532.000000;3.049762
1531.000000;2.928406
1530.000000;2.989978
1529.000000;3.314984
1528.000000;3.994787
1527.000000;3.693176
1526.000000;3.694951
1525.000000;3.476268
1524.000000;3.463892
1523.000000;3.602310
1522.000000;3.355220
1521.000000;3.110351
1520.000000;3.068590
1519.000000;3.307416
1518.000000;3.559614
1517.000000;3.178838
1516.000000;3.063604
1515.000000;3.116455
1514.000000;3.255659
1513.000000;3.413136
1512.000000;3.484746
1511.000000;3.352188
1510.000000;3.288100
1509.000000;3.431392
1508.000000;3.708714
1507.000000;4.008290
1506.000000;4.280327
1505.000000;3.600548
1504.000000;3.315375
1503.000000;3.368319
1502.000000;3.605443
1501.000000;3.551322
1500.000000;3.308718
1499.000000;3.123450
1498.000000;3.025344
1497.000000;3.005241
1496.000000;3.021707
1495.000000;3.063470
1494.000000;3.165154
1493.000000;3.399357
1492.000000;3.478817
1491.000000;3.241450
1490.000000;3.129854
1489.000000;3.157103
1488.000000;3.267385
1487.000000;3.383291
1486.000000;3.458648
1485.000000;3.572693
1484.000000;4.255459
1483.000000;3.421548
1482.000000;3.069856
1481.000000;2.920870
1480.000000;2.894338
1479.000000;2.939899
1478.000000;2.970933
1477.000000;2.959645
1476.000000;3.018930
1475.000000;3.235399
1474.000000;3.227412
1473.000000;3.049658
1472.000000;3.009853
1471.000000;3.041313
1470.000000;3.146968
1469.000000;3.235533
1468.000000;3.213391
1467.000000;3.411685
1466.000000;3.364096
1465.000000;3.042805
1464.000000;3.019372
1463.000000;3.141786
1462.000000;3.014504
1461.000000;2.877280
1460.000000;2.845055
1459.000000;2.796681
1458.000000;2.771665
1457.000000;2.807406
1456.000000;2.838001
1455.000000;2.821162
1454.000000;2.830096
1453.000000;2.933371
1452.000000;3.216574
1451.000000;3.829184
1450.000000;3.748903
1449.000000;3.246751
1448.000000;3.024464
1447.000000;2.966586
1446.000000;3.006886
1445.000000;3.101146
1444.000000;3.115078
1443.000000;3.017323
1442.000000;2.978505
1441.000000;3.035927
1440.000000;3.081115
1439.000000;2.990580
1438.000000;2.887228
1437.000000;2.848726
1436.000000;2.914121
1435.000000;3.017786
1434.000000;2.936874
1433.000000;2.871601
1432.000000;2.910354
1431.000000;3.012576
1430.000000;3.154142
1429.000000;3.337489
1428.000000;3.798542
1427.000000;3.753110
1426.000000;3.465092
1425.000000;3.271471
1424.000000;3.137333
1423.000000;3.188228
1422.000000;3.410909
1421.000000;3.225307
1420.000000;2.985078
1419.000000;2.903530
1418.000000;2.877282
1417.000000;2.855380
1416.000000;2.847160
1415.000000;2.871261
1414.000000;2.936800
1413.000000;3.046488
1412.000000;3.147849
1411.000000;3.148992
1410.000000;3.078477
1409.000000;3.001787
1408.000000;2.906067
1407.000000;2.833332
1406.000000;2.852440
1405.000000;2.970717
1404.000000;3.116821
1403.000000;3.239376
1402.000000;3.388829
1401.000000;4.269789
1400.000000;3.458832
1399.000000;3.255752
1398.000000;3.235187
1397.000000;3.177425
1396.000000;3.049300
1395.000000;2.967831
1394.000000;2.984129
1393.000000;2.982433
1392.000000;2.882410
1391.000000;2.908578
1390.000000;3.170535
1389.000000;3.739354
1388.000000;3.856735
1387.000000;3.511941
1386.000000;3.224166
1385.000000;3.049127
1384.000000;2.924957
1383.000000;2.849942
1382.000000;2.861777
1381.000000;2.986430
1380.000000;3.223422
1379.000000;3.194988
1378.000000;3.076744
1377.000000;3.134853
1376.000000;3.257651
1375.000000;3.150842
1374.000000;3.086024
1373.000000;3.053928
1372.000000;2.975698
1371.000000;2.960602
1370.000000;3.076681
1369.000000;3.353458
1368.000000;3.492866
1367.000000;3.189511
1366.000000;3.082088
1365.000000;3.248679
1364.000000;3.790961
1363.000000;3.466730
1362.000000;3.306920
1361.000000;3.243695
1360.000000;3.107227
1359.000000;2.979854
1358.000000;2.945890
1357.000000;3.054066
1356.000000;3.397473
1355.000000;4.008330
1354.000000;3.911402
1353.000000;3.368319
1352.000000;3.028450
1351.000000;2.907248
1350.000000;2.991003
1349.000000;3.042432
1348.000000;2.921139
1347.000000;2.925875
1346.000000;3.051395
1345.000000;3.127469
1344.000000;3.089926
1343.000000;3.052910
1342.000000;3.111208
1341.000000;3.233613
1340.000000;3.172770
1339.000000;3.074300
1338.000000;3.056893
1337.000000;3.082860
1336.000000;3.066383
1335.000000;2.960555
1334.000000;2.888995
1333.000000;2.927137
1332.000000;3.105949
1331.000000;3.279702
1330.000000;3.166949
1329.000000;3.052076
1328.000000;3.056110
1327.000000;3.153817
1326.000000;3.466256
1325.000000;3.717046
1324.000000;3.249309
1323.000000;3.019630
1322.000000;2.887879
1321.000000;2.778820
1320.000000;2.720422
1319.000000;2.753431
1318.000000;2.897835
1317.000000;3.150977
1316.000000;3.180805
1315.000000;2.981673
1314.000000;2.939906
1313.000000;3.016962
1312.000000;3.055135
1311.000000;3.041327
1310.000000;3.136302
1309.000000;3.550977
1308.000000;4.103610
1307.000000;3.699214
1306.000000;3.576337
1305.000000;3.230603
1304.000000;3.117546
1303.000000;3.456280
1302.000000;3.146419
1301.000000;2.778701
1300.000000;2.713728
1299.000000;2.811673
1298.000000;3.117659
1297.000000;3.814551
1296.000000;3.497852
1295.000000;3.251595
1294.000000;3.087324
1293.000000;2.961848
1292.000000;2.934172
1291.000000;3.010163
1290.000000;3.210194
1289.000000;3.624044
1288.000000;3.953901
1287.000000;3.410681
1286.000000;3.052989
1285.000000;2.866984
1284.000000;2.857301
1283.000000;3.026597
1282.000000;3.577029
1281.000000;3.684988
1280.000000;3.148884
1279.000000;3.075945
1278.000000;3.212591
1277.000000;3.687001
1276.000000;3.231260
1275.000000;2.931959
1274.000000;2.891680
1273.000000;2.997573
1272.000000;3.079378
1271.000000;2.953633
1270.000000;2.857912
1269.000000;2.778285
1268.000000;2.690966
1267.000000;2.672036
1266.000000;2.792215
1265.000000;3.086738
1264.000000;3.331538
1263.000000;3.047957
1262.000000;2.853010
1261.000000;2.879240
1260.000000;3.014917
