Criado como novo conjunto de dados;"e0108.spp","-4264003.4 Secs"
2108.000000;3.221932
2107.000000;3.225259
2106.000000;3.205062
2105.000000;3.168190
2104.000000;3.104367
2103.000000;3.045155
2102.000000;3.134424
2101.000000;3.286066
2100.000000;3.070965
2099.000000;2.929909
2098.000000;2.982657
2097.000000;3.176174
2096.000000;3.201263
2095.000000;3.033968
2094.000000;3.090123
2093.000000;3.446433
2092.000000;3.347990
2091.000000;3.047226
2090.000000;2.997708
2089.000000;3.070957
2088.000000;3.520960
2087.000000;3.440142
2086.000000;2.950884
2085.000000;2.848749
2084.000000;2.819884
2083.000000;2.841816
2082.000000;2.896719
2081.000000;3.077988
2080.000000;3.453830
2079.000000;3.141849
2078.000000;2.893925
2077.000000;2.812451
2076.000000;2.778852
2075.000000;2.831417
2074.000000;2.980064
2073.000000;3.171319
2072.000000;3.166615
2071.000000;2.985231
2070.000000;2.818358
2069.000000;2.715402
2068.000000;2.708406
2067.000000;2.805617
2066.000000;2.954940
2065.000000;3.032075
2064.000000;2.975224
2063.000000;2.895925
2062.000000;2.855061
2061.000000;2.847753
2060.000000;2.888369
2059.000000;3.042892
2058.000000;3.425927
2057.000000;3.565993
2056.000000;3.233079
2055.000000;3.035837
2054.000000;2.950457
2053.000000;2.982498
2052.000000;3.073841
2051.000000;3.167177
2050.000000;3.261658
2049.000000;3.546994
2048.000000;3.656111
2047.000000;3.375447
2046.000000;3.511769
2045.000000;3.404060
2044.000000;3.109868
2043.000000;3.111134
2042.000000;3.415974
2041.000000;3.528473
2040.000000;3.135580
2039.000000;2.965603
2038.000000;2.920338
2037.000000;2.946079
2036.000000;3.019499
2035.000000;3.159713
2034.000000;3.233419
2033.000000;3.110612
2032.000000;3.066494
2031.000000;3.128757
2030.000000;3.195398
2029.000000;3.188753
2028.000000;3.168055
2027.000000;3.111368
2026.000000;2.966622
2025.000000;2.820968
2024.000000;2.726460
2023.000000;2.699782
2022.000000;2.759459
2021.000000;2.934586
2020.000000;3.357096
2019.000000;3.705395
2018.000000;3.329743
2017.000000;3.233103
2016.000000;3.221209
2015.000000;3.235445
2014.000000;3.340406
2013.000000;3.589650
2012.000000;3.566646
2011.000000;3.207780
2010.000000;3.023946
2009.000000;2.946347
2008.000000;2.960640
2007.000000;2.977393
2006.000000;2.924843
2005.000000;2.871049
2004.000000;2.864044
2003.000000;2.928332
2002.000000;2.920054
2001.000000;2.855721
2000.000000;2.960114
1999.000000;3.214442
1998.000000;3.301014
1997.000000;3.184323
1996.000000;2.977577
1995.000000;2.849428
1994.000000;2.830406
1993.000000;2.929126
1992.000000;3.167403
1991.000000;3.079633
1990.000000;2.878431
1989.000000;2.889944
1988.000000;3.058455
1987.000000;3.468088
1986.000000;3.666442
1985.000000;3.263359
1984.000000;3.170425
1983.000000;3.140557
1982.000000;3.034732
1981.000000;2.953005
1980.000000;2.957947
1979.000000;3.106403
1978.000000;3.311127
1977.000000;3.148801
1976.000000;2.930825
1975.000000;2.823794
1974.000000;2.790870
1973.000000;2.816205
1972.000000;2.890151
1971.000000;2.976836
1970.000000;3.214087
1969.000000;3.774456
1968.000000;3.622810
1967.000000;3.734753
1966.000000;3.618295
1965.000000;3.277238
1964.000000;3.116198
1963.000000;3.011738
1962.000000;3.027208
1961.000000;3.142442
1960.000000;3.198184
1959.000000;3.026395
1958.000000;2.940812
1957.000000;3.040175
1956.000000;3.060196
1955.000000;2.908048
1954.000000;2.914974
1953.000000;3.183827
1952.000000;3.444946
1951.000000;3.248321
1950.000000;3.255730
1949.000000;3.522817
1948.000000;3.438229
1947.000000;3.097731
1946.000000;2.981867
1945.000000;2.996584
1944.000000;3.193308
1943.000000;3.848636
1942.000000;3.373965
1941.000000;3.113721
1940.000000;3.142420
1939.000000;3.228130
1938.000000;3.245534
1937.000000;3.046177
1936.000000;2.885393
1935.000000;2.838963
1934.000000;2.882228
1933.000000;3.108088
1932.000000;3.517291
1931.000000;3.262674
1930.000000;3.074430
1929.000000;2.970277
1928.000000;2.868163
1927.000000;2.874410
1926.000000;2.926653
1925.000000;2.957458
1924.000000;2.998845
1923.000000;3.121204
1922.000000;3.279337
1921.000000;3.455584
1920.000000;3.492466
1919.000000;3.423362
1918.000000;3.287401
1917.000000;3.368452
1916.000000;3.894281
1915.000000;3.269943
1914.000000;3.008213
1913.000000;3.034767
1912.000000;3.102236
1911.000000;3.221180
1910.000000;3.275807
1909.000000;3.111974
1908.000000;2.967331
1907.000000;2.898843
1906.000000;2.830401
1905.000000;2.782382
1904.000000;2.819795
1903.000000;2.990729
1902.000000;3.339823
1901.000000;3.436890
1900.000000;3.067872
1899.000000;2.888210
1898.000000;2.881505
1897.000000;3.059061
1896.000000;3.313719
1895.000000;3.143645
1894.000000;2.967554
1893.000000;2.936680
1892.000000;2.944486
1891.000000;2.940361
1890.000000;2.913613
1889.000000;2.899967
1888.000000;2.911252
1887.000000;2.919677
1886.000000;2.919201
1885.000000;2.887797
1884.000000;2.821677
1883.000000;2.771473
1882.000000;2.787383
1881.000000;2.876891
1880.000000;3.149292
1879.000000;3.578846
1878.000000;3.422432
1877.000000;3.368888
1876.000000;3.271706
1875.000000;3.106867
1874.000000;3.051208
1873.000000;3.027141
1872.000000;2.938003
1871.000000;2.870094
1870.000000;2.886700
1869.000000;2.922161
1868.000000;2.912468
1867.000000;2.975164
1866.000000;3.301073
1865.000000;3.286681
1864.000000;3.021417
1863.000000;2.992895
1862.000000;3.072258
1861.000000;3.214256
1860.000000;3.193082
1859.000000;3.052444
1858.000000;2.989093
1857.000000;2.977776
1856.000000;2.989172
1855.000000;2.923046
1854.000000;2.824725
1853.000000;2.832110
1852.000000;3.028074
1851.000000;3.206754
1850.000000;3.020825
1849.000000;2.942824
1848.000000;2.978556
1847.000000;3.064364
1846.000000;3.126003
1845.000000;3.127109
1844.000000;3.126302
1843.000000;3.197757
1842.000000;3.670468
1841.000000;3.583648
1840.000000;3.149807
1839.000000;3.139477
1838.000000;3.340576
1837.000000;3.311552
1836.000000;3.107912
1835.000000;3.035386
1834.000000;3.074926
1833.000000;3.120200
1832.000000;3.203458
1831.000000;3.525948
1830.000000;3.306244
1829.000000;2.978035
1828.000000;2.991680
1827.000000;3.355893
1826.000000;3.439512
1825.000000;3.081073
1824.000000;3.060363
1823.000000;3.134762
1822.000000;3.150922
1821.000000;3.168467
1820.000000;3.142953
1819.000000;3.036969
1818.000000;2.953875
1817.000000;2.911295
1816.000000;2.866991
1815.000000;2.881805
1814.000000;2.971811
1813.000000;3.018911
1812.000000;2.939085
1811.000000;2.900483
1810.000000;2.968480
1809.000000;3.018027
1808.000000;2.980140
1807.000000;2.978163
1806.000000;3.018699
1805.000000;3.201430
1804.000000;3.633562
1803.000000;3.696358
1802.000000;3.300310
1801.000000;3.453464
1800.000000;4.184504
1799.000000;3.106453
1798.000000;2.821986
1797.000000;2.732965
1796.000000;2.765722
1795.000000;2.949678
1794.000000;3.322837
1793.000000;3.888247
1792.000000;3.317959
1791.000000;3.060987
1790.000000;3.039671
1789.000000;3.227020
1788.000000;3.615967
1787.000000;3.277875
1786.000000;3.031150
1785.000000;2.997810
1784.000000;3.117884
1783.000000;3.546900
1782.000000;3.237792
1781.000000;2.955558
1780.000000;2.901692
1779.000000;2.973525
1778.000000;3.399881
1777.000000;3.322639
1776.000000;2.949631
1775.000000;2.859129
1774.000000;2.842694
1773.000000;2.849265
1772.000000;3.031138
1771.000000;3.565487
1770.000000;3.544571
1769.000000;3.480543
1768.000000;3.320805
1767.000000;2.964788
1766.000000;2.815133
1765.000000;2.747822
1764.000000;2.737514
1763.000000;2.774092
1762.000000;2.852600
1761.000000;2.974886
1760.000000;3.085286
1759.000000;3.156326
1758.000000;3.204908
1757.000000;3.256058
1756.000000;3.411375
1755.000000;3.537813
1754.000000;3.286165
1753.000000;3.091814
1752.000000;3.017214
1751.000000;2.996015
1750.000000;3.009552
1749.000000;3.010452
1748.000000;2.978879
1747.000000;3.012538
1746.000000;3.185185
1745.000000;3.426087
1744.000000;3.470721
1743.000000;3.285341
1742.000000;3.157909
1741.000000;3.026494
1740.000000;2.880847
1739.000000;2.809124
1738.000000;2.891208
1737.000000;3.251088
1736.000000;3.256810
1735.000000;2.987722
1734.000000;2.969736
1733.000000;3.065202
1732.000000;3.352055
1731.000000;3.501458
1730.000000;3.178499
1729.000000;3.053093
1728.000000;3.078265
1727.000000;3.345636
1726.000000;3.713764
1725.000000;3.614628
1724.000000;4.106412
1723.000000;3.449498
1722.000000;3.084670
1721.000000;3.041797
1720.000000;3.139121
1719.000000;3.367907
1718.000000;3.724725
1717.000000;3.727461
1716.000000;3.367383
1715.000000;3.283999
1714.000000;3.276611
1713.000000;3.251431
1712.000000;3.156648
1711.000000;3.017037
1710.000000;2.902319
1709.000000;2.841519
1708.000000;2.867927
1707.000000;2.984867
1706.000000;3.260295
1705.000000;3.419746
1704.000000;3.117941
1703.000000;2.970740
1702.000000;2.967654
1701.000000;3.005813
1700.000000;3.032108
1699.000000;3.039599
1698.000000;3.052389
1697.000000;3.068282
1696.000000;3.076380
1695.000000;3.064114
1694.000000;3.029949
1693.000000;2.973743
1692.000000;2.953827
1691.000000;3.014442
1690.000000;3.115383
1689.000000;3.206838
1688.000000;3.216928
1687.000000;3.229086
1686.000000;3.292306
1685.000000;3.146972
1684.000000;2.953962
1683.000000;2.913821
1682.000000;3.059334
1681.000000;3.383763
1680.000000;3.264419
1679.000000;3.055064
1678.000000;3.210150
1677.000000;3.820205
1676.000000;3.655528
1675.000000;3.384492
1674.000000;3.450640
1673.000000;3.340514
1672.000000;3.158392
1671.000000;3.063775
1670.000000;3.005832
1669.000000;2.942479
1668.000000;2.895070
1667.000000;2.886036
1666.000000;2.912254
1665.000000;2.954453
1664.000000;2.985219
1663.000000;3.010188
1662.000000;3.133763
1661.000000;3.384152
1660.000000;3.279376
1659.000000;3.033406
1658.000000;2.900111
1657.000000;2.830204
1656.000000;2.861530
1655.000000;2.975556
1654.000000;3.037352
1653.000000;3.007169
1652.000000;3.032689
1651.000000;3.097918
1650.000000;3.143658
1649.000000;3.125783
1648.000000;3.001875
1647.000000;2.939426
1646.000000;2.989436
1645.000000;3.035637
1644.000000;3.029477
1643.000000;3.041494
1642.000000;3.226235
1641.000000;3.676848
1640.000000;3.621231
1639.000000;3.436960
1638.000000;3.328957
1637.000000;3.519804
1636.000000;3.629260
1635.000000;3.299784
1634.000000;3.351005
1633.000000;3.303202
1632.000000;3.059164
1631.000000;2.978299
1630.000000;3.121231
1629.000000;3.184808
1628.000000;2.935860
1627.000000;2.813830
1626.000000;2.852860
1625.000000;3.083250
1624.000000;3.227032
1623.000000;3.005128
1622.000000;2.929109
1621.000000;2.957290
1620.000000;2.949558
1619.000000;2.920467
1618.000000;2.935100
1617.000000;3.017507
1616.000000;3.160711
1615.000000;3.351794
1614.000000;3.517691
1613.000000;3.543927
1612.000000;3.567346
1611.000000;3.507538
1610.000000;3.255955
1609.000000;3.055626
1608.000000;2.958012
1607.000000;2.946644
1606.000000;2.987816
1605.000000;3.039320
1604.000000;3.121925
1603.000000;3.349314
1602.000000;3.704386
1601.000000;3.858367
1600.000000;3.704719
1599.000000;3.424264
1598.000000;3.306958
1597.000000;3.359858
1596.000000;3.324282
1595.000000;3.124616
1594.000000;2.941380
1593.000000;2.866551
1592.000000;2.869530
1591.000000;3.041782
1590.000000;3.364143
1589.000000;3.046992
1588.000000;2.888487
1587.000000;2.948029
1586.000000;3.076554
1585.000000;3.185473
1584.000000;3.129217
1583.000000;3.042608
1582.000000;3.064670
1581.000000;3.327173
1580.000000;3.217230
1579.000000;2.874784
1578.000000;2.790850
1577.000000;2.847510
1576.000000;3.075150
1575.000000;3.330983
1574.000000;3.247058
1573.000000;3.080272
1572.000000;2.966690
1571.000000;2.915930
1570.000000;3.045795
1569.000000;3.594094
1568.000000;3.102459
1567.000000;2.828761
1566.000000;2.871752
1565.000000;3.096042
1564.000000;3.282338
1563.000000;3.421975
1562.000000;3.924820
1561.000000;3.411595
1560.000000;3.278576
1559.000000;3.235801
1558.000000;3.073087
1557.000000;3.000423
1556.000000;2.942808
1555.000000;3.045459
1554.000000;3.381945
1553.000000;3.044116
1552.000000;2.762401
1551.000000;2.703065
1550.000000;2.782394
1549.000000;3.089000
1548.000000;3.504844
1547.000000;3.657826
1546.000000;3.939331
1545.000000;3.428873
1544.000000;3.132356
1543.000000;3.029088
1542.000000;3.104196
1541.000000;3.458739
1540.000000;3.276523
1539.000000;3.087016
1538.000000;3.241710
1537.000000;3.793910
1536.000000;3.613678
1535.000000;3.319854
1534.000000;3.177373
1533.000000;3.332718
1532.000000;3.856624
1531.000000;3.080394
1530.000000;2.855684
1529.000000;2.857050
1528.000000;2.975825
1527.000000;3.212187
1526.000000;3.508511
1525.000000;3.903160
1524.000000;3.547838
1523.000000;3.130331
1522.000000;2.943904
1521.000000;2.954659
1520.000000;3.102144
1519.000000;3.163951
1518.000000;3.124859
1517.000000;3.145468
1516.000000;3.087687
1515.000000;3.027382
1514.000000;3.087547
1513.000000;3.251078
1512.000000;3.433199
1511.000000;3.459990
1510.000000;3.265194
1509.000000;3.060284
1508.000000;2.956516
1507.000000;3.013985
1506.000000;3.170060
1505.000000;3.192663
1504.000000;3.185680
1503.000000;3.221554
1502.000000;3.549191
1501.000000;3.687063
1500.000000;3.181166
1499.000000;3.112508
1498.000000;3.222324
1497.000000;3.550658
1496.000000;3.544879
1495.000000;3.256373
1494.000000;3.401516
1493.000000;3.879601
1492.000000;3.698673
1491.000000;3.338518
1490.000000;3.085156
1489.000000;2.899840
1488.000000;2.837218
1487.000000;2.892219
1486.000000;2.994874
1485.000000;2.950930
1484.000000;2.851161
1483.000000;2.840680
1482.000000;2.897301
1481.000000;2.999109
1480.000000;3.161179
1479.000000;3.482679
1478.000000;3.689482
1477.000000;3.317439
1476.000000;3.108037
1475.000000;3.027740
1474.000000;3.046667
1473.000000;3.038398
1472.000000;2.941409
1471.000000;2.920234
1470.000000;3.006066
1469.000000;3.438188
1468.000000;3.890244
1467.000000;3.358925
1466.000000;3.537473
1465.000000;3.651219
1464.000000;3.237424
1463.000000;3.015519
1462.000000;2.952333
1461.000000;2.935943
1460.000000;3.011607
1459.000000;3.275799
1458.000000;3.212528
1457.000000;3.062025
1456.000000;3.178847
1455.000000;3.486839
1454.000000;3.738798
1453.000000;3.669061
1452.000000;3.454709
1451.000000;3.313358
1450.000000;3.295159
1449.000000;3.418051
1448.000000;3.352336
1447.000000;3.127801
1446.000000;3.052658
1445.000000;3.081370
1444.000000;3.154191
1443.000000;3.181946
1442.000000;3.151927
1441.000000;3.272374
1440.000000;3.646418
1439.000000;3.444500
1438.000000;3.290642
1437.000000;3.493276
1436.000000;3.429825
1435.000000;3.103607
1434.000000;2.896513
1433.000000;2.794266
1432.000000;2.761620
1431.000000;2.798876
1430.000000;2.914080
1429.000000;3.021228
1428.000000;2.999109
1427.000000;2.912685
1426.000000;2.858374
1425.000000;2.821430
1424.000000;2.823647
1423.000000;2.877692
1422.000000;3.198824
1421.000000;3.745506
1420.000000;3.139042
1419.000000;2.947521
1418.000000;2.901512
1417.000000;2.943557
1416.000000;3.240109
1415.000000;3.494502
1414.000000;3.240631
1413.000000;3.384147
1412.000000;3.344070
1411.000000;3.040677
1410.000000;2.911141
1409.000000;2.860547
1408.000000;2.841110
1407.000000;2.794473
1406.000000;2.812716
1405.000000;3.096818
1404.000000;3.263728
1403.000000;3.160611
1402.000000;3.520568
1401.000000;3.126880
1400.000000;2.852411
1399.000000;2.893408
1398.000000;3.236628
1397.000000;3.414727
1396.000000;3.114169
1395.000000;3.157229
1394.000000;3.370396
1393.000000;3.600746
1392.000000;3.705634
1391.000000;3.870978
1390.000000;3.615037
1389.000000;3.363420
1388.000000;3.326921
1387.000000;3.360162
1386.000000;3.564623
1385.000000;3.713890
1384.000000;3.438063
1383.000000;3.295667
1382.000000;3.157516
1381.000000;2.930489
1380.000000;2.764661
1379.000000;2.680209
1378.000000;2.648680
1377.000000;2.663258
1376.000000;2.740006
1375.000000;2.883491
1374.000000;3.023256
1373.000000;3.061332
1372.000000;3.125197
1371.000000;3.232495
1370.000000;3.500735
1369.000000;3.923908
1368.000000;3.287396
1367.000000;3.089732
1366.000000;3.042379
1365.000000;2.996030
1364.000000;2.948367
1363.000000;2.903429
1362.000000;2.910475
1361.000000;2.973395
1360.000000;3.077031
1359.000000;3.165797
1358.000000;3.381672
1357.000000;3.753761
1356.000000;3.370646
1355.000000;3.110175
1354.000000;3.014317
1353.000000;2.941788
1352.000000;2.894713
1351.000000;2.877242
1350.000000;2.881518
1349.000000;2.892257
1348.000000;2.953678
1347.000000;3.053029
1346.000000;3.119750
1345.000000;3.144538
1344.000000;3.304274
1343.000000;3.785833
1342.000000;3.466030
1341.000000;3.151141
1340.000000;3.012248
1339.000000;2.934818
1338.000000;2.959103
1337.000000;3.063704
1336.000000;3.378522
1335.000000;3.696142
1334.000000;3.189806
1333.000000;2.956959
1332.000000;2.895094
1331.000000;2.878336
1330.000000;2.806214
1329.000000;2.709469
1328.000000;2.661106
1327.000000;2.699404
1326.000000;2.810483
1325.000000;3.079796
1324.000000;3.576727
1323.000000;3.027151
1322.000000;2.803815
1321.000000;2.841405
1320.000000;3.027132
1319.000000;3.154477
1318.000000;2.955957
1317.000000;2.847295
1316.000000;2.854335
1315.000000;2.972810
1314.000000;3.154152
1313.000000;3.586861
1312.000000;3.989808
1311.000000;3.277477
1310.000000;3.177772
1309.000000;3.176552
1308.000000;3.099192
1307.000000;3.077954
1306.000000;3.541750
1305.000000;3.297327
1304.000000;2.838783
1303.000000;2.791270
1302.000000;2.901285
1301.000000;3.323362
1300.000000;3.572830
1299.000000;3.196865
1298.000000;3.138238
1297.000000;3.139583
1296.000000;3.222025
1295.000000;3.439274
1294.000000;3.095900
1293.000000;2.855962
1292.000000;2.840801
1291.000000;2.978809
1290.000000;3.180922
1289.000000;3.222401
1288.000000;3.205758
1287.000000;3.153114
1286.000000;3.070729
1285.000000;3.019207
1284.000000;3.008805
1283.000000;3.024386
1282.000000;3.038948
1281.000000;3.050759
1280.000000;3.025037
1279.000000;2.961542
1278.000000;2.957942
1277.000000;3.082597
1276.000000;3.188079
1275.000000;3.120373
1274.000000;3.113251
1273.000000;3.159780
1272.000000;3.200066
1271.000000;3.160380
1270.000000;2.952069
1269.000000;2.825697
1268.000000;2.837535
1267.000000;2.937330
1266.000000;3.079934
1265.000000;3.244326
1264.000000;3.589043
1263.000000;3.646736
1262.000000;3.213475
1261.000000;3.092859
1260.000000;3.239566
1259.000000;3.561910
1258.000000;3.378972
1257.000000;3.209110
1256.000000;3.212643
1255.000000;3.311335
1254.000000;3.483453
1253.000000;3.616729
1252.000000;3.649952
1251.000000;3.869895
1250.000000;3.878471
1249.000000;3.237568
1248.000000;2.935333
1247.000000;2.859528
1246.000000;2.952119
1245.000000;3.166888
1244.000000;3.266515
1243.000000;3.107696
1242.000000;2.973005
1241.000000;2.945670
1240.000000;2.987634
1239.000000;3.045189
1238.000000;3.170922
1237.000000;3.578549
1236.000000;3.359121
1235.000000;2.905051
