Criado como novo conjunto de dados;"e0108.spp","-4211801.2 Secs"
2092.000000;3.429356
2091.000000;3.026556
2090.000000;2.857800
2089.000000;2.798862
2088.000000;2.885019
2087.000000;3.053985
2086.000000;3.119961
2085.000000;3.081679
2084.000000;3.120061
2083.000000;3.281567
2082.000000;3.233059
2081.000000;3.336837
2080.000000;3.225064
2079.000000;2.864967
2078.000000;2.738275
2077.000000;2.852599
2076.000000;3.212395
2075.000000;3.029658
2074.000000;2.825736
2073.000000;2.869567
2072.000000;2.975965
2071.000000;3.167586
2070.000000;3.430431
2069.000000;3.331683
2068.000000;3.144076
2067.000000;3.056095
2066.000000;2.943855
2065.000000;2.875172
2064.000000;2.895886
2063.000000;2.975196
2062.000000;2.963904
2061.000000;2.851589
2060.000000;2.793189
2059.000000;2.877084
2058.000000;3.179303
2057.000000;3.316646
2056.000000;3.139542
2055.000000;3.099906
2054.000000;3.167308
2053.000000;3.311246
2052.000000;3.201311
2051.000000;2.934967
2050.000000;2.763650
2049.000000;2.688951
2048.000000;2.787480
2047.000000;3.094537
2046.000000;3.051648
2045.000000;2.874853
2044.000000;2.953646
2043.000000;3.118201
2042.000000;3.166051
2041.000000;3.137549
2040.000000;3.002417
2039.000000;2.893576
2038.000000;2.843975
2037.000000;2.808127
2036.000000;2.865688
2035.000000;3.074856
2034.000000;3.340796
2033.000000;3.366589
2032.000000;3.263687
2031.000000;3.081779
2030.000000;2.953543
2029.000000;3.048638
2028.000000;3.143626
2027.000000;2.967843
2026.000000;2.894968
2025.000000;2.993413
2024.000000;3.153263
2023.000000;3.082163
2022.000000;2.964299
2021.000000;3.001292
2020.000000;3.209490
2019.000000;3.678905
2018.000000;3.785755
2017.000000;3.603545
2016.000000;3.396176
2015.000000;3.148633
2014.000000;3.044363
2013.000000;3.022077
2012.000000;3.052217
2011.000000;3.055931
2010.000000;2.916294
2009.000000;2.749737
2008.000000;2.677433
2007.000000;2.714638
2006.000000;2.829084
2005.000000;2.957005
2004.000000;3.010087
2003.000000;2.951934
2002.000000;2.815123
2001.000000;2.717389
2000.000000;2.717618
1999.000000;2.863725
1998.000000;3.106519
1997.000000;3.267452
1996.000000;3.382158
1995.000000;3.165040
1994.000000;2.932070
1993.000000;2.936236
1992.000000;3.283594
1991.000000;3.291677
1990.000000;2.914194
1989.000000;2.906192
1988.000000;3.060245
1987.000000;3.020629
1986.000000;2.909600
1985.000000;2.927460
1984.000000;2.948049
1983.000000;2.851926
1982.000000;2.777628
1981.000000;2.795807
1980.000000;2.910087
1979.000000;3.078648
1978.000000;3.147335
1977.000000;3.114000
1976.000000;3.304053
1975.000000;3.559114
1974.000000;3.294620
1973.000000;3.169753
1972.000000;3.017248
1971.000000;2.785581
1970.000000;2.701509
1969.000000;2.732455
1968.000000;2.938310
1967.000000;3.561835
1966.000000;3.341775
1965.000000;3.017815
1964.000000;2.978583
1963.000000;2.979220
1962.000000;3.130737
1961.000000;3.359621
1960.000000;3.021822
1959.000000;2.787566
1958.000000;2.776315
1957.000000;2.928337
1956.000000;3.146720
1955.000000;3.112384
1954.000000;3.060001
1953.000000;3.265587
1952.000000;3.266204
1951.000000;2.879341
1950.000000;2.711612
1949.000000;2.686427
1948.000000;2.758533
1947.000000;2.808237
1946.000000;2.789712
1945.000000;2.802094
1944.000000;2.935965
1943.000000;3.410478
1942.000000;3.328847
1941.000000;2.975838
1940.000000;2.869631
1939.000000;2.796948
1938.000000;2.740146
1937.000000;2.700702
1936.000000;2.731453
1935.000000;2.849960
1934.000000;3.142416
1933.000000;3.438146
1932.000000;3.166102
1931.000000;3.056795
1930.000000;3.086510
1929.000000;3.169454
1928.000000;3.297600
1927.000000;3.613330
1926.000000;3.677367
1925.000000;3.243561
1924.000000;3.077491
1923.000000;2.956140
1922.000000;2.899743
1921.000000;2.955519
1920.000000;3.147822
1919.000000;3.191391
1918.000000;3.224785
1917.000000;3.854375
1916.000000;3.483224
1915.000000;3.198649
1914.000000;3.245476
1913.000000;3.210869
1912.000000;3.114949
1911.000000;3.061615
1910.000000;3.178904
1909.000000;3.215544
1908.000000;3.010658
1907.000000;2.897631
1906.000000;2.865365
1905.000000;2.848319
1904.000000;2.829540
1903.000000;2.819906
1902.000000;2.999372
1901.000000;3.302668
1900.000000;3.012210
1899.000000;2.825914
1898.000000;2.824262
1897.000000;2.841387
1896.000000;2.807573
1895.000000;2.756061
1894.000000;2.735099
1893.000000;2.739977
1892.000000;2.794945
1891.000000;2.937264
1890.000000;3.184964
1889.000000;3.480469
1888.000000;3.466028
1887.000000;3.415026
1886.000000;3.527951
1885.000000;3.149256
1884.000000;2.812020
1883.000000;2.686666
1882.000000;2.701917
1881.000000;2.832768
1880.000000;3.042172
1879.000000;3.268391
1878.000000;3.664941
1877.000000;3.458644
1876.000000;3.086317
1875.000000;3.034740
1874.000000;2.991256
1873.000000;2.951385
1872.000000;3.054333
1871.000000;3.142723
1870.000000;3.188727
1869.000000;3.502139
1868.000000;3.504948
1867.000000;3.233405
1866.000000;3.203371
1865.000000;3.231436
1864.000000;3.285141
1863.000000;3.401439
1862.000000;3.587118
1861.000000;3.407714
1860.000000;3.064716
1859.000000;2.931168
1858.000000;2.910524
1857.000000;3.135254
1856.000000;3.621298
1855.000000;3.042934
1854.000000;2.846060
1853.000000;2.866034
1852.000000;3.098271
1851.000000;3.710596
1850.000000;3.332389
1849.000000;3.084775
1848.000000;3.044000
1847.000000;3.130412
1846.000000;3.110357
1845.000000;2.899654
1844.000000;2.807227
1843.000000;2.825064
1842.000000;2.861615
1841.000000;2.886102
1840.000000;2.904025
1839.000000;2.876539
1838.000000;2.878640
1837.000000;3.034729
1836.000000;3.080409
1835.000000;3.010691
1834.000000;3.317568
1833.000000;3.365036
1832.000000;2.910863
1831.000000;2.764797
1830.000000;2.749401
1829.000000;2.799979
1828.000000;2.876585
1827.000000;2.931373
1826.000000;2.961257
1825.000000;3.081909
1824.000000;3.449543
1823.000000;3.319666
1822.000000;3.019211
1821.000000;2.935690
1820.000000;2.865943
1819.000000;2.848210
1818.000000;2.940116
1817.000000;3.100557
1816.000000;3.271612
1815.000000;3.234758
1814.000000;2.958642
1813.000000;2.751904
1812.000000;2.674295
1811.000000;2.734377
1810.000000;2.803588
1809.000000;2.804336
1808.000000;2.816790
1807.000000;3.060675
1806.000000;3.754362
1805.000000;3.205091
1804.000000;2.976135
1803.000000;3.119831
1802.000000;3.582413
1801.000000;3.246609
1800.000000;3.012048
1799.000000;3.058700
1798.000000;3.201132
1797.000000;3.186415
1796.000000;2.907275
1795.000000;2.789015
1794.000000;2.795274
1793.000000;2.913937
1792.000000;3.240239
1791.000000;3.713508
1790.000000;3.494688
1789.000000;3.298641
1788.000000;3.259609
1787.000000;3.302289
1786.000000;3.370624
1785.000000;3.588134
1784.000000;3.933217
1783.000000;3.378716
1782.000000;3.037625
1781.000000;2.870128
1780.000000;2.794285
1779.000000;2.772934
1778.000000;2.729926
1777.000000;2.704533
1776.000000;2.758215
1775.000000;2.941162
1774.000000;3.281767
1773.000000;3.297741
1772.000000;3.190002
1771.000000;3.187733
1770.000000;3.041078
1769.000000;2.871416
1768.000000;2.747055
1767.000000;2.694642
1766.000000;2.736566
1765.000000;2.825754
1764.000000;2.902052
1763.000000;2.897179
1762.000000;2.925329
1761.000000;3.217297
1760.000000;3.207674
1759.000000;2.932013
1758.000000;2.876792
1757.000000;2.888087
1756.000000;2.931418
1755.000000;3.005474
1754.000000;3.078455
1753.000000;3.005008
1752.000000;2.841154
1751.000000;2.762435
1750.000000;2.778692
1749.000000;2.863467
1748.000000;3.001047
1747.000000;3.093700
1746.000000;3.006494
1745.000000;2.857297
1744.000000;2.752550
1743.000000;2.709567
1742.000000;2.715902
1741.000000;2.745362
1740.000000;2.804455
1739.000000;2.897139
1738.000000;2.946435
1737.000000;2.951294
1736.000000;2.956160
1735.000000;3.030453
1734.000000;3.083493
1733.000000;2.976106
1732.000000;2.896426
1731.000000;2.921067
1730.000000;3.139966
1729.000000;3.108447
1728.000000;2.874454
1727.000000;2.859107
1726.000000;3.054135
1725.000000;3.508668
1724.000000;3.372344
1723.000000;3.115291
1722.000000;3.011804
1721.000000;2.874054
1720.000000;2.730871
1719.000000;2.640643
1718.000000;2.671993
1717.000000;2.799969
1716.000000;2.864265
1715.000000;2.850112
1714.000000;2.986377
1713.000000;3.192639
1712.000000;2.944783
1711.000000;2.756340
1710.000000;2.775925
1709.000000;2.948310
1708.000000;3.208847
1707.000000;3.336759
1706.000000;3.446789
1705.000000;3.677732
1704.000000;3.590077
1703.000000;3.410776
1702.000000;3.313293
1701.000000;3.160438
1700.000000;2.997819
1699.000000;2.910439
1698.000000;2.905629
1697.000000;2.972371
1696.000000;3.267600
1695.000000;3.642844
1694.000000;3.273022
1693.000000;3.134547
1692.000000;3.082378
1691.000000;2.977501
1690.000000;2.852510
1689.000000;2.782255
1688.000000;2.808021
1687.000000;2.888246
1686.000000;3.087583
1685.000000;3.542594
1684.000000;3.279073
1683.000000;3.007608
1682.000000;3.033186
1681.000000;3.091171
1680.000000;3.011548
1679.000000;2.988310
1678.000000;3.150620
1677.000000;3.003913
1676.000000;2.822740
1675.000000;2.870415
1674.000000;3.101379
1673.000000;3.308668
1672.000000;3.304816
1671.000000;3.587088
1670.000000;3.499019
1669.000000;3.074087
1668.000000;2.982907
1667.000000;2.990476
1666.000000;2.889178
1665.000000;2.764845
1664.000000;2.733506
1663.000000;2.777108
1662.000000;2.813880
1661.000000;2.798789
1660.000000;2.781022
1659.000000;2.772669
1658.000000;2.905971
1657.000000;3.335401
1656.000000;3.148350
1655.000000;2.831023
1654.000000;2.756080
1653.000000;2.817122
1652.000000;3.029878
1651.000000;3.304849
1650.000000;3.490854
1649.000000;3.453419
1648.000000;3.245877
1647.000000;3.168554
1646.000000;3.162430
1645.000000;2.987782
1644.000000;2.817190
1643.000000;2.786265
1642.000000;2.867776
1641.000000;3.170054
1640.000000;3.514451
1639.000000;3.195998
1638.000000;3.139913
1637.000000;3.472051
1636.000000;3.599001
1635.000000;3.085068
1634.000000;3.020632
1633.000000;3.119993
1632.000000;3.218891
1631.000000;3.613568
1630.000000;3.478671
1629.000000;3.058169
1628.000000;3.000730
1627.000000;3.232599
1626.000000;3.338902
1625.000000;2.948415
1624.000000;2.732631
1623.000000;2.668161
1622.000000;2.712816
1621.000000;2.837321
1620.000000;2.861188
1619.000000;2.820113
1618.000000;2.883070
1617.000000;3.143544
1616.000000;3.536937
1615.000000;3.870071
1614.000000;3.981377
1613.000000;3.336819
1612.000000;3.058845
1611.000000;2.977671
1610.000000;3.029117
1609.000000;3.253609
1608.000000;3.759257
1607.000000;3.670699
1606.000000;3.318693
1605.000000;3.214746
1604.000000;3.057669
1603.000000;2.904421
1602.000000;2.826862
1601.000000;2.785231
1600.000000;2.735542
1599.000000;2.708722
1598.000000;2.773508
1597.000000;3.098553
1596.000000;3.367747
1595.000000;3.019231
1594.000000;2.962304
1593.000000;2.918013
1592.000000;2.685452
1591.000000;2.527034
1590.000000;2.442200
1589.000000;2.452705
1588.000000;2.552001
1587.000000;2.888408
1586.000000;3.814227
1585.000000;2.948494
1584.000000;2.749027
1583.000000;2.675346
1582.000000;2.608589
1581.000000;2.647260
1580.000000;2.773085
1579.000000;3.278553
1578.000000;3.426840
1577.000000;2.830988
1576.000000;2.747050
1575.000000;2.804914
1574.000000;2.829001
1573.000000;2.817928
1572.000000;2.872497
1571.000000;3.196909
1570.000000;3.209174
1569.000000;2.925182
1568.000000;2.866476
1567.000000;2.983216
1566.000000;3.156414
1565.000000;2.925378
1564.000000;2.736114
1563.000000;2.768450
1562.000000;2.918169
1561.000000;3.280712
1560.000000;4.065708
1559.000000;3.202660
1558.000000;2.963644
1557.000000;2.918089
1556.000000;2.938539
1555.000000;3.039992
1554.000000;3.054250
1553.000000;3.049339
1552.000000;3.152898
1551.000000;3.287422
1550.000000;3.271377
1549.000000;3.266272
1548.000000;3.297943
1547.000000;3.277680
1546.000000;3.170836
1545.000000;2.997452
1544.000000;2.886110
1543.000000;2.889755
1542.000000;3.002068
1541.000000;3.335032
1540.000000;3.660278
1539.000000;3.380154
1538.000000;3.261465
1537.000000;3.190524
1536.000000;3.235282
1535.000000;3.242249
1534.000000;3.040513
1533.000000;2.967483
1532.000000;2.995436
1531.000000;3.023582
1530.000000;3.046211
1529.000000;2.985724
1528.000000;2.809791
1527.000000;2.640388
1526.000000;2.552078
1525.000000;2.549038
1524.000000;2.595059
1523.000000;2.657985
1522.000000;2.724936
1521.000000;2.814317
1520.000000;2.924122
1519.000000;3.048288
1518.000000;3.377261
1517.000000;3.241937
1516.000000;2.850403
1515.000000;2.695969
1514.000000;2.635600
1513.000000;2.660512
1512.000000;2.787132
1511.000000;2.944966
1510.000000;3.037368
1509.000000;3.001253
1508.000000;2.831238
1507.000000;2.733116
1506.000000;2.749720
1505.000000;2.799118
1504.000000;2.856144
1503.000000;2.928175
1502.000000;2.946391
1501.000000;2.921015
1500.000000;2.909975
1499.000000;2.855773
1498.000000;2.756330
1497.000000;2.684363
1496.000000;2.679178
1495.000000;2.723721
1494.000000;2.762591
1493.000000;2.772037
1492.000000;2.774518
1491.000000;2.787664
1490.000000;2.806532
1489.000000;2.824145
1488.000000;2.834201
1487.000000;2.826626
1486.000000;2.795946
1485.000000;2.754931
1484.000000;2.728085
1483.000000;2.704493
1482.000000;2.704581
1481.000000;2.765675
1480.000000;3.008279
1479.000000;3.235931
1478.000000;2.932825
1477.000000;2.857948
1476.000000;2.973204
1475.000000;3.056053
1474.000000;2.925181
1473.000000;2.717437
1472.000000;2.580839
1471.000000;2.488597
1470.000000;2.433943
1469.000000;2.437975
1468.000000;2.599233
1467.000000;2.946956
1466.000000;2.836121
1465.000000;2.657682
1464.000000;2.808461
1463.000000;3.206342
1462.000000;2.972085
1461.000000;2.720699
1460.000000;2.692227
1459.000000;2.698315
1458.000000;2.722124
1457.000000;2.806531
1456.000000;2.958861
1455.000000;3.065548
1454.000000;3.230937
1453.000000;3.622295
1452.000000;3.448587
1451.000000;3.206087
1450.000000;3.163363
1449.000000;3.392653
1448.000000;3.405692
1447.000000;3.060043
1446.000000;2.989676
1445.000000;2.946084
1444.000000;2.867962
1443.000000;2.838976
1442.000000;2.886762
1441.000000;2.958968
1440.000000;2.999621
1439.000000;3.010046
1438.000000;3.126092
1437.000000;3.464761
1436.000000;3.114570
1435.000000;2.855695
1434.000000;2.874888
1433.000000;2.910477
1432.000000;2.793638
1431.000000;2.703159
1430.000000;2.773690
1429.000000;2.989621
1428.000000;3.093155
1427.000000;2.945796
1426.000000;2.774226
1425.000000;2.643653
1424.000000;2.608455
1423.000000;2.682527
1422.000000;2.802382
1421.000000;2.832064
1420.000000;2.782674
1419.000000;2.762817
1418.000000;2.784285
1417.000000;2.815695
1416.000000;2.827947
1415.000000;2.869977
1414.000000;2.887114
1413.000000;2.737791
1412.000000;2.613466
1411.000000;2.598157
1410.000000;2.627069
1409.000000;2.616650
1408.000000;2.554814
1407.000000;2.513089
1406.000000;2.541786
1405.000000;2.621904
1404.000000;2.656252
1403.000000;2.653471
1402.000000;2.696724
1401.000000;2.714944
1400.000000;2.651688
1399.000000;2.627231
1398.000000;2.682685
1397.000000;2.787748
1396.000000;2.912668
1395.000000;3.182679
1394.000000;3.603419
1393.000000;3.261852
1392.000000;3.008858
1391.000000;2.815847
1390.000000;2.703849
1389.000000;2.691263
1388.000000;2.691162
1387.000000;2.673984
1386.000000;2.644244
1385.000000;2.610266
1384.000000;2.581740
1383.000000;2.600597
1382.000000;2.681862
1381.000000;2.864960
1380.000000;3.122560
1379.000000;2.860473
1378.000000;2.606095
1377.000000;2.520956
1376.000000;2.515938
1375.000000;2.567742
1374.000000;2.654763
1373.000000;2.781635
1372.000000;2.955995
1371.000000;3.052898
1370.000000;2.907823
1369.000000;2.713713
1368.000000;2.570157
1367.000000;2.497982
1366.000000;2.513243
1365.000000;2.606108
1364.000000;2.893001
1363.000000;3.254233
1362.000000;2.917600
1361.000000;2.792565
1360.000000;2.845448
1359.000000;2.949294
1358.000000;3.078977
1357.000000;3.232615
1356.000000;3.377350
1355.000000;3.428514
1354.000000;3.710446
1353.000000;3.729661
1352.000000;3.128930
1351.000000;2.805241
1350.000000;2.658791
1349.000000;2.601029
1348.000000;2.552081
1347.000000;2.502457
1346.000000;2.497201
1345.000000;2.567001
1344.000000;2.698649
1343.000000;2.670800
1342.000000;2.517994
1341.000000;2.467803
1340.000000;2.496501
1339.000000;2.533829
1338.000000;2.578300
1337.000000;2.764342
1336.000000;3.221806
1335.000000;3.086995
1334.000000;2.861852
1333.000000;2.980419
1332.000000;3.035137
1331.000000;2.893350
1330.000000;2.816529
1329.000000;2.983728
1328.000000;3.450479
1327.000000;2.983213
1326.000000;2.705742
1325.000000;2.692942
1324.000000;2.755253
1323.000000;2.686703
1322.000000;2.497220
1321.000000;2.395117
1320.000000;2.404940
1319.000000;2.585224
1318.000000;2.900829
1317.000000;2.769540
1316.000000;2.696030
1315.000000;2.809764
1314.000000;2.946004
1313.000000;3.024218
1312.000000;3.124435
1311.000000;3.138971
1310.000000;2.907929
1309.000000;2.775455
1308.000000;2.766297
1307.000000;2.846100
1306.000000;2.994543
1305.000000;3.238452
1304.000000;3.359576
1303.000000;3.352826
1302.000000;3.423091
1301.000000;3.224512
1300.000000;2.955764
1299.000000;2.782856
1298.000000;2.731555
1297.000000;2.954459
1296.000000;3.429147
1295.000000;2.925902
1294.000000;2.773378
1293.000000;2.833874
1292.000000;2.791677
1291.000000;2.708833
1290.000000;2.707598
1289.000000;2.781880
1288.000000;2.827967
1287.000000;2.816452
1286.000000;2.791610
1285.000000;2.693220
1284.000000;2.560090
1283.000000;2.519088
1282.000000;2.636720
1281.000000;2.813332
1280.000000;2.788954
1279.000000;2.799432
1278.000000;2.801634
1277.000000;2.633332
1276.000000;2.499579
1275.000000;2.439712
1274.000000;2.432853
1273.000000;2.469562
1272.000000;2.547254
1271.000000;2.654017
1270.000000;2.765408
1269.000000;2.950288
1268.000000;3.269430
1267.000000;3.197577
1266.000000;2.811319
1265.000000;2.553588
1264.000000;2.454640
1263.000000;2.415829
1262.000000;2.330899
1261.000000;2.264287
1260.000000;2.282764
1259.000000;2.400487
1258.000000;2.567454
1257.000000;2.627154
1256.000000;2.572585
1255.000000;2.482087
1254.000000;2.407752
1253.000000;2.408076
1252.000000;2.488823
1251.000000;2.648048
1250.000000;2.950017
1249.000000;3.056121
1248.000000;2.839303
1247.000000;2.797000
1246.000000;2.756442
1245.000000;2.620874
1244.000000;2.524499
1243.000000;2.534217
1242.000000;2.659100
1241.000000;2.986210
1240.000000;3.687047
1239.000000;3.099459
1238.000000;2.767383
1237.000000;2.589813
1236.000000;2.496176
1235.000000;2.453444
1234.000000;2.396815
1233.000000;2.370159
1232.000000;2.444602
1231.000000;2.706841
1230.000000;2.943170
1229.000000;2.731483
1228.000000;2.520113
1227.000000;2.332955
1226.000000;2.238457
1225.000000;2.241054
1224.000000;2.309233
1223.000000;2.407644
1222.000000;2.598935
1221.000000;2.870892
1220.000000;2.610222
1219.000000;2.386067
