Criado como novo conjunto de dados;"e0108.spp","-4264364.0 Secs"
2118.000000;3.134294
2117.000000;3.040141
2116.000000;3.037609
2115.000000;3.226895
2114.000000;3.306586
2113.000000;3.006900
2112.000000;2.894459
2111.000000;2.953115
2110.000000;3.122721
2109.000000;3.335872
2108.000000;3.449149
2107.000000;3.310761
2106.000000;3.145689
2105.000000;3.081629
2104.000000;3.102626
2103.000000;3.235171
2102.000000;3.617584
2101.000000;3.844733
2100.000000;3.332098
2099.000000;3.132001
2098.000000;3.115566
2097.000000;3.215488
2096.000000;3.281386
2095.000000;3.214083
2094.000000;3.244011
2093.000000;3.302326
2092.000000;3.153746
2091.000000;3.008815
2090.000000;3.010832
2089.000000;3.008520
2088.000000;2.883335
2087.000000;2.804722
2086.000000;2.850535
2085.000000;3.002990
2084.000000;3.102607
2083.000000;3.092977
2082.000000;3.176808
2081.000000;3.260901
2080.000000;3.179120
2079.000000;3.004094
2078.000000;2.884934
2077.000000;2.864328
2076.000000;3.090630
2075.000000;3.433425
2074.000000;3.051310
2073.000000;2.934894
2072.000000;2.996580
2071.000000;3.078231
2070.000000;3.165355
2069.000000;3.062057
2068.000000;2.940059
2067.000000;2.921347
2066.000000;3.015846
2065.000000;3.179208
2064.000000;3.113886
2063.000000;2.915892
2062.000000;2.835629
2061.000000;2.891582
2060.000000;3.190543
2059.000000;3.369349
2058.000000;3.161515
2057.000000;3.176385
2056.000000;3.075516
2055.000000;3.110393
2054.000000;3.427389
2053.000000;3.155646
2052.000000;2.953093
2051.000000;2.994175
2050.000000;3.093371
2049.000000;3.074685
2048.000000;3.031114
2047.000000;3.070948
2046.000000;2.995769
2045.000000;2.901018
2044.000000;2.914420
2043.000000;3.024337
2042.000000;3.146174
2041.000000;3.203291
2040.000000;3.203633
2039.000000;2.937983
2038.000000;2.696133
2037.000000;2.610281
2036.000000;2.643209
2035.000000;2.758422
2034.000000;2.957124
2033.000000;3.098452
2032.000000;2.932569
2031.000000;2.780376
2030.000000;2.778880
2029.000000;2.954024
2028.000000;2.963655
2027.000000;2.788655
2026.000000;2.781371
2025.000000;2.955362
2024.000000;3.466493
2023.000000;3.765871
2022.000000;3.528268
2021.000000;3.472933
2020.000000;3.218907
2019.000000;3.240807
2018.000000;3.170707
2017.000000;2.971024
2016.000000;2.886489
2015.000000;3.122848
2014.000000;3.787572
2013.000000;3.073173
2012.000000;2.868684
2011.000000;2.841993
2010.000000;2.855414
2009.000000;2.933107
2008.000000;3.016068
2007.000000;3.307535
2006.000000;3.591918
2005.000000;3.306269
2004.000000;3.148965
2003.000000;3.054498
2002.000000;2.959971
2001.000000;2.953640
2000.000000;3.003316
1999.000000;3.039833
1998.000000;2.993581
1997.000000;2.884534
1996.000000;2.790592
1995.000000;2.765005
1994.000000;2.818025
1993.000000;2.903186
1992.000000;2.933767
1991.000000;3.002982
1990.000000;3.171512
1989.000000;3.434594
1988.000000;3.757493
1987.000000;3.360057
1986.000000;3.220554
1985.000000;3.344875
1984.000000;3.125079
1983.000000;2.877107
1982.000000;2.822342
1981.000000;2.889261
1980.000000;2.947585
1979.000000;2.897755
1978.000000;2.861241
1977.000000;2.913853
1976.000000;3.078310
1975.000000;3.305789
1974.000000;3.214409
1973.000000;3.055016
1972.000000;2.983924
1971.000000;2.890051
1970.000000;2.788873
1969.000000;2.736814
1968.000000;2.754917
1967.000000;2.865315
1966.000000;3.050752
1965.000000;3.098486
1964.000000;3.037331
1963.000000;3.042809
1962.000000;3.070651
1961.000000;3.057297
1960.000000;3.009900
1959.000000;2.942465
1958.000000;2.827371
1957.000000;2.752394
1956.000000;2.796784
1955.000000;2.962664
1954.000000;3.184232
1953.000000;3.293532
1952.000000;3.261084
1951.000000;3.222853
1950.000000;3.168219
1949.000000;3.067662
1948.000000;3.006246
1947.000000;3.058226
1946.000000;3.181217
1945.000000;3.163374
1944.000000;3.062463
1943.000000;3.017313
1942.000000;3.039663
1941.000000;3.057522
1940.000000;2.999833
1939.000000;2.957409
1938.000000;3.157070
1937.000000;3.416528
1936.000000;3.115103
1935.000000;3.095279
1934.000000;3.149533
1933.000000;3.141929
1932.000000;3.434785
1931.000000;3.436247
1930.000000;3.465275
1929.000000;3.842027
1928.000000;3.301139
1927.000000;3.133861
1926.000000;3.179495
1925.000000;3.220422
1924.000000;3.226586
1923.000000;3.215867
1922.000000;3.188712
1921.000000;3.112576
1920.000000;3.236359
1919.000000;3.567860
1918.000000;4.036950
1917.000000;3.865754
1916.000000;3.489149
1915.000000;3.881835
1914.000000;3.405756
1913.000000;3.005395
1912.000000;2.946967
1911.000000;3.111426
1910.000000;3.586181
1909.000000;3.372539
1908.000000;3.086162
1907.000000;2.970592
1906.000000;2.950928
1905.000000;3.087674
1904.000000;3.145721
1903.000000;2.995222
1902.000000;2.905056
1901.000000;2.918361
1900.000000;3.008198
1899.000000;3.120813
1898.000000;3.404433
1897.000000;3.661712
1896.000000;3.249450
1895.000000;3.019554
1894.000000;2.950749
1893.000000;3.078219
1892.000000;3.353604
1891.000000;3.361346
1890.000000;2.990317
1889.000000;2.759258
1888.000000;2.713207
1887.000000;2.848017
1886.000000;3.314320
1885.000000;3.296849
1884.000000;2.953574
1883.000000;2.921648
1882.000000;2.878442
1881.000000;2.767820
1880.000000;2.728105
1879.000000;2.774553
1878.000000;2.893914
1877.000000;3.169709
1876.000000;3.296468
1875.000000;3.064179
1874.000000;3.025351
1873.000000;3.070063
1872.000000;3.081828
1871.000000;3.057625
1870.000000;3.025976
1869.000000;3.010957
1868.000000;3.034722
1867.000000;3.043173
1866.000000;3.009815
1865.000000;2.877991
1864.000000;2.801827
1863.000000;2.791087
1862.000000;2.958001
1861.000000;3.860360
1860.000000;3.191523
1859.000000;2.977155
1858.000000;3.110356
1857.000000;2.935432
1856.000000;2.800971
1855.000000;2.861425
1854.000000;3.150050
1853.000000;3.168125
1852.000000;2.993544
1851.000000;3.170639
1850.000000;3.672482
1849.000000;3.481661
1848.000000;3.252242
1847.000000;3.136918
1846.000000;3.059325
1845.000000;3.050061
1844.000000;3.005943
1843.000000;2.975698
1842.000000;3.064956
1841.000000;3.206404
1840.000000;3.234532
1839.000000;3.195318
1838.000000;3.083426
1837.000000;3.191010
1836.000000;3.539721
1835.000000;3.094090
1834.000000;2.849416
1833.000000;2.783563
1832.000000;2.729139
1831.000000;2.649513
1830.000000;2.579773
1829.000000;2.594692
1828.000000;2.820415
1827.000000;3.174089
1826.000000;2.988863
1825.000000;2.932221
1824.000000;3.016951
1823.000000;3.049680
1822.000000;3.008956
1821.000000;2.947910
1820.000000;3.045230
1819.000000;3.194731
1818.000000;3.069165
1817.000000;2.903855
1816.000000;2.826332
1815.000000;2.801228
1814.000000;2.853516
1813.000000;2.985616
1812.000000;3.062885
1811.000000;3.075200
1810.000000;3.138640
1809.000000;3.096046
1808.000000;2.971652
1807.000000;2.873006
1806.000000;2.826939
1805.000000;2.873106
1804.000000;2.987300
1803.000000;3.084898
1802.000000;3.158657
1801.000000;3.333216
1800.000000;3.484479
1799.000000;3.287868
1798.000000;3.116401
1797.000000;3.021571
1796.000000;2.978056
1795.000000;3.009463
1794.000000;3.134415
1793.000000;3.391072
1792.000000;3.532983
1791.000000;3.369638
1790.000000;3.232634
1789.000000;3.154009
1788.000000;3.166934
1787.000000;3.224288
1786.000000;3.179702
1785.000000;3.063185
1784.000000;2.959425
1783.000000;2.906492
1782.000000;2.905998
1781.000000;2.928431
1780.000000;2.973194
1779.000000;3.117841
1778.000000;3.375504
1777.000000;3.408351
1776.000000;3.261988
1775.000000;3.143196
1774.000000;3.043262
1773.000000;2.996369
1772.000000;3.040630
1771.000000;3.117930
1770.000000;3.143890
1769.000000;3.138174
1768.000000;3.095130
1767.000000;3.044151
1766.000000;3.083002
1765.000000;3.524093
1764.000000;3.648859
1763.000000;3.144231
1762.000000;3.060967
1761.000000;3.030793
1760.000000;2.988848
1759.000000;2.978954
1758.000000;2.955169
1757.000000;2.862022
1756.000000;2.821497
1755.000000;2.935316
1754.000000;3.180015
1753.000000;3.415613
1752.000000;3.420829
1751.000000;3.311851
1750.000000;3.202610
1749.000000;3.101353
1748.000000;3.074920
1747.000000;3.139893
1746.000000;3.083087
1745.000000;2.982414
1744.000000;3.034024
1743.000000;3.423481
1742.000000;3.626514
1741.000000;3.172429
1740.000000;3.107048
1739.000000;3.112336
1738.000000;3.141582
1737.000000;3.240974
1736.000000;3.257182
1735.000000;3.173441
1734.000000;3.021302
1733.000000;2.928191
1732.000000;2.933535
1731.000000;3.072749
1730.000000;3.509684
1729.000000;3.775583
1728.000000;3.737832
1727.000000;3.758140
1726.000000;3.363856
1725.000000;3.237325
1724.000000;3.168418
1723.000000;3.108448
1722.000000;3.216678
1721.000000;3.541975
1720.000000;3.830772
1719.000000;3.707109
1718.000000;3.836505
1717.000000;3.960235
1716.000000;3.397011
1715.000000;3.078579
1714.000000;2.901809
1713.000000;2.810173
1712.000000;2.795563
1711.000000;2.839669
1710.000000;2.930311
1709.000000;2.991898
1708.000000;3.002828
1707.000000;2.974441
1706.000000;2.997039
1705.000000;3.072484
1704.000000;3.289206
1703.000000;4.104425
1702.000000;3.775004
1701.000000;3.370877
1700.000000;3.311409
1699.000000;3.265099
1698.000000;2.999056
1697.000000;2.784666
1696.000000;2.708459
1695.000000;2.785717
1694.000000;2.956366
1693.000000;2.933564
1692.000000;2.918738
1691.000000;3.112964
1690.000000;3.497258
1689.000000;3.330653
1688.000000;3.067199
1687.000000;3.011140
1686.000000;3.031261
1685.000000;3.072640
1684.000000;3.091847
1683.000000;3.270290
1682.000000;3.440817
1681.000000;3.266279
1680.000000;3.276266
1679.000000;3.408975
1678.000000;3.319954
1677.000000;3.136036
1676.000000;3.027004
1675.000000;2.987231
1674.000000;2.947618
1673.000000;2.920135
1672.000000;2.979970
1671.000000;3.194352
1670.000000;3.429446
1669.000000;3.275184
1668.000000;3.146210
1667.000000;3.102957
1666.000000;3.051349
1665.000000;2.992990
1664.000000;2.941273
1663.000000;2.914183
1662.000000;2.921814
1661.000000;2.964546
1660.000000;2.960861
1659.000000;2.888576
1658.000000;2.894006
1657.000000;3.078989
1656.000000;3.489525
1655.000000;4.066096
1654.000000;3.937788
1653.000000;3.643280
1652.000000;3.466748
1651.000000;3.255934
1650.000000;3.166953
1649.000000;3.225468
1648.000000;3.294985
1647.000000;3.211908
1646.000000;3.068054
1645.000000;2.999925
1644.000000;3.001235
1643.000000;3.076382
1642.000000;3.245575
1641.000000;3.370822
1640.000000;3.304111
1639.000000;3.196868
1638.000000;3.103486
1637.000000;3.012174
1636.000000;2.907148
1635.000000;2.831938
1634.000000;2.823504
1633.000000;2.906165
1632.000000;3.096031
1631.000000;3.241019
1630.000000;3.504483
1629.000000;3.709171
1628.000000;3.271488
1627.000000;3.208454
1626.000000;3.309254
1625.000000;3.498077
1624.000000;3.538743
1623.000000;3.494467
1622.000000;4.092180
1621.000000;3.550173
1620.000000;3.239443
1619.000000;3.251047
1618.000000;3.254676
1617.000000;3.192840
1616.000000;3.059325
1615.000000;2.981024
1614.000000;3.006699
1613.000000;3.117578
1612.000000;3.253764
1611.000000;3.260389
1610.000000;3.123247
1609.000000;3.058430
1608.000000;3.114630
1607.000000;3.097764
1606.000000;2.885160
1605.000000;2.696652
1604.000000;2.618671
1603.000000;2.647084
1602.000000;2.736269
1601.000000;2.801546
1600.000000;2.877484
1599.000000;3.014282
1598.000000;3.017137
1597.000000;2.926387
1596.000000;2.905827
1595.000000;2.955835
1594.000000;2.998231
1593.000000;3.008428
1592.000000;3.064819
1591.000000;3.350214
1590.000000;4.012923
1589.000000;3.410312
1588.000000;3.198577
1587.000000;3.178593
1586.000000;3.189104
1585.000000;3.286206
1584.000000;3.417390
1583.000000;3.739300
1582.000000;4.310719
1581.000000;4.475521
1580.000000;3.967491
1579.000000;3.554461
1578.000000;3.279953
1577.000000;3.059130
1576.000000;2.916963
1575.000000;2.994795
1574.000000;3.491704
1573.000000;3.292221
1572.000000;3.027831
1571.000000;3.134428
1570.000000;3.108357
1569.000000;2.954750
1568.000000;2.887226
1567.000000;2.894821
1566.000000;2.903990
1565.000000;2.919601
1564.000000;3.022741
1563.000000;3.079897
1562.000000;3.002435
1561.000000;2.973751
1560.000000;2.992677
1559.000000;2.963420
1558.000000;3.012572
1557.000000;3.208945
1556.000000;3.441892
1555.000000;3.556486
1554.000000;3.488004
1553.000000;3.537312
1552.000000;3.627956
1551.000000;3.489943
1550.000000;3.405433
1549.000000;3.389709
1548.000000;3.257888
1547.000000;3.112582
1546.000000;3.126680
1545.000000;3.270006
1544.000000;3.228108
1543.000000;3.071750
1542.000000;3.048400
1541.000000;3.105844
1540.000000;3.244519
1539.000000;3.631667
1538.000000;3.437499
1537.000000;3.117711
1536.000000;2.996962
1535.000000;2.930069
1534.000000;2.931752
1533.000000;3.010536
1532.000000;3.349302
1531.000000;3.996220
1530.000000;3.529444
1529.000000;3.365044
1528.000000;3.253328
1527.000000;3.299655
1526.000000;3.185524
1525.000000;2.926165
1524.000000;2.875764
1523.000000;2.970469
1522.000000;3.135460
1521.000000;3.221634
1520.000000;3.170215
1519.000000;3.054668
1518.000000;2.954704
1517.000000;2.955551
1516.000000;3.160106
1515.000000;3.633022
1514.000000;3.661143
1513.000000;3.394445
1512.000000;3.214073
1511.000000;3.135052
1510.000000;3.128946
1509.000000;3.116349
1508.000000;3.123686
1507.000000;3.110146
1506.000000;3.051639
1505.000000;3.017506
1504.000000;3.110948
1503.000000;3.202451
1502.000000;3.063593
1501.000000;3.108913
1500.000000;3.536432
1499.000000;3.518881
1498.000000;3.229473
1497.000000;3.257468
1496.000000;3.283893
1495.000000;3.259646
1494.000000;3.275861
1493.000000;3.262425
1492.000000;3.181067
1491.000000;3.207919
1490.000000;3.354254
1489.000000;3.313274
1488.000000;3.201106
1487.000000;3.343645
1486.000000;3.793377
1485.000000;3.253683
1484.000000;2.998598
1483.000000;2.987486
1482.000000;3.217084
1481.000000;3.556188
1480.000000;3.221805
1479.000000;3.161752
1478.000000;3.477471
1477.000000;4.205183
1476.000000;3.477382
1475.000000;3.264005
1474.000000;3.277697
1473.000000;3.459017
1472.000000;3.885525
1471.000000;3.516698
1470.000000;3.278150
1469.000000;3.189093
1468.000000;3.087653
1467.000000;3.025532
1466.000000;3.064314
1465.000000;3.385464
1464.000000;3.541539
1463.000000;3.073748
1462.000000;2.912082
1461.000000;2.933262
1460.000000;3.057538
1459.000000;3.165456
1458.000000;3.220802
1457.000000;3.476555
1456.000000;3.562592
1455.000000;3.235335
1454.000000;3.253313
1453.000000;3.427690
1452.000000;3.312059
1451.000000;3.181825
1450.000000;3.064003
1449.000000;2.994987
1448.000000;2.991526
1447.000000;2.985368
1446.000000;2.978474
1445.000000;3.135203
1444.000000;3.390956
1443.000000;3.170579
1442.000000;3.032399
1441.000000;3.252065
1440.000000;3.497756
1439.000000;3.198194
1438.000000;3.058620
1437.000000;3.022117
1436.000000;2.997195
1435.000000;3.101021
1434.000000;3.259238
1433.000000;3.029120
1432.000000;2.855108
1431.000000;2.828537
1430.000000;2.849291
1429.000000;2.901452
1428.000000;2.979596
1427.000000;3.091440
1426.000000;3.309612
1425.000000;3.426990
1424.000000;3.075296
1423.000000;2.870650
1422.000000;2.843885
1421.000000;2.895542
1420.000000;2.933478
1419.000000;2.930666
1418.000000;2.908118
1417.000000;2.871224
1416.000000;2.844514
1415.000000;2.871689
1414.000000;2.987297
1413.000000;3.316776
1412.000000;3.684713
1411.000000;3.292645
1410.000000;3.095810
1409.000000;3.068902
1408.000000;3.116555
1407.000000;3.255072
1406.000000;3.512618
1405.000000;3.453917
1404.000000;3.214541
1403.000000;3.127459
1402.000000;3.256232
1401.000000;3.541330
1400.000000;3.278730
1399.000000;3.040318
1398.000000;2.961657
1397.000000;2.999833
1396.000000;3.235789
1395.000000;3.610778
1394.000000;3.432854
1393.000000;3.145297
1392.000000;2.946724
1391.000000;2.886630
1390.000000;2.950262
1389.000000;2.996920
1388.000000;2.933445
1387.000000;2.862644
1386.000000;2.865255
1385.000000;2.958892
1384.000000;3.058821
1383.000000;3.029180
1382.000000;3.015751
1381.000000;3.186684
1380.000000;3.474907
1379.000000;3.479986
1378.000000;3.434731
1377.000000;3.349066
1376.000000;3.317284
1375.000000;3.491735
1374.000000;3.506865
1373.000000;3.655032
1372.000000;3.794959
1371.000000;3.169995
1370.000000;2.935035
1369.000000;2.860349
1368.000000;2.879677
1367.000000;3.052670
1366.000000;3.172230
1365.000000;3.020208
1364.000000;2.972062
1363.000000;3.015231
1362.000000;3.040288
1361.000000;3.098312
1360.000000;3.124956
1359.000000;3.116290
1358.000000;3.419984
1357.000000;3.736594
1356.000000;3.336465
1355.000000;3.280685
1354.000000;3.403356
1353.000000;3.378488
1352.000000;3.135948
1351.000000;2.980918
1350.000000;2.987001
1349.000000;3.169071
1348.000000;3.316186
1347.000000;3.222801
1346.000000;3.256080
1345.000000;3.336495
1344.000000;3.261795
1343.000000;3.207895
1342.000000;3.172335
1341.000000;3.080967
1340.000000;3.011831
1339.000000;3.006187
1338.000000;3.035104
1337.000000;3.047615
1336.000000;3.055073
1335.000000;3.123177
1334.000000;3.261177
1333.000000;3.533805
1332.000000;3.666353
1331.000000;3.574826
1330.000000;3.625043
1329.000000;3.395522
1328.000000;3.285010
1327.000000;3.378824
1326.000000;3.325349
1325.000000;3.121852
1324.000000;3.010684
1323.000000;3.045839
1322.000000;3.243708
1321.000000;3.287077
1320.000000;3.031615
1319.000000;2.936390
1318.000000;2.992988
1317.000000;3.091361
1316.000000;3.233198
1315.000000;3.424744
1314.000000;3.303116
1313.000000;3.105748
1312.000000;3.096798
1311.000000;3.493864
1310.000000;3.682361
1309.000000;3.167971
1308.000000;3.190525
1307.000000;3.348430
1306.000000;3.285978
1305.000000;3.051130
1304.000000;2.904694
1303.000000;2.874567
1302.000000;2.940657
1301.000000;3.061722
1300.000000;3.136329
1299.000000;3.189145
1298.000000;3.329788
1297.000000;3.472295
1296.000000;3.188261
1295.000000;2.910243
1294.000000;2.769515
1293.000000;2.727881
1292.000000;2.733844
1291.000000;2.735672
1290.000000;2.739103
1289.000000;2.746163
1288.000000;2.764251
1287.000000;2.826054
1286.000000;2.951481
1285.000000;3.146805
1284.000000;3.374663
1283.000000;3.452129
1282.000000;3.428996
1281.000000;3.489156
1280.000000;3.510548
1279.000000;3.487583
1278.000000;3.531649
1277.000000;3.512005
1276.000000;3.283308
1275.000000;2.987657
1274.000000;2.766985
1273.000000;2.644016
1272.000000;2.633625
1271.000000;2.738596
1270.000000;3.012699
1269.000000;3.445946
1268.000000;3.210665
1267.000000;3.035237
1266.000000;3.008583
1265.000000;3.068821
1264.000000;3.195400
1263.000000;3.122427
1262.000000;3.016794
1261.000000;2.997493
1260.000000;3.058736
1259.000000;3.138741
1258.000000;3.012767
1257.000000;2.820566
1256.000000;2.708031
1255.000000;2.667435
1254.000000;2.700290
1253.000000;2.809396
1252.000000;3.009920
1251.000000;3.179362
1250.000000;3.091119
1249.000000;3.018164
1248.000000;3.068903
1247.000000;3.131030
1246.000000;3.134110
1245.000000;3.194234
