Criado como novo conjunto de dados;"e0108.spp","-4231962.0 Secs"
2111.000000;2.915947
2110.000000;2.981380
2109.000000;3.139633
2108.000000;3.648142
2107.000000;3.390468
2106.000000;3.076442
2105.000000;3.049146
2104.000000;3.125935
2103.000000;3.196728
2102.000000;3.211272
2101.000000;3.321730
2100.000000;3.867807
2099.000000;3.516214
2098.000000;3.294217
2097.000000;3.315636
2096.000000;3.318430
2095.000000;3.238151
2094.000000;3.287623
2093.000000;3.399044
2092.000000;3.337792
2091.000000;3.131474
2090.000000;2.925980
2089.000000;2.806329
2088.000000;2.778388
2087.000000;2.819362
2086.000000;2.885716
2085.000000;2.950739
2084.000000;3.047769
2083.000000;3.233916
2082.000000;3.186511
2081.000000;3.015619
2080.000000;2.985077
2079.000000;3.074166
2078.000000;3.280277
2077.000000;3.707198
2076.000000;3.712286
2075.000000;3.437907
2074.000000;3.117964
2073.000000;2.890721
2072.000000;2.828103
2071.000000;2.945287
2070.000000;3.321098
2069.000000;3.740134
2068.000000;3.384515
2067.000000;3.334497
2066.000000;3.298654
2065.000000;3.230152
2064.000000;3.198731
2063.000000;3.256312
2062.000000;3.315090
2061.000000;3.356093
2060.000000;3.477903
2059.000000;3.744931
2058.000000;3.665911
2057.000000;3.376813
2056.000000;3.279186
2055.000000;3.528206
2054.000000;3.569866
2053.000000;3.295468
2052.000000;3.243841
2051.000000;3.258251
2050.000000;3.655200
2049.000000;3.404454
2048.000000;3.124089
2047.000000;3.135140
2046.000000;3.229587
2045.000000;3.185146
2044.000000;3.138656
2043.000000;3.175950
2042.000000;3.254288
2041.000000;3.245409
2040.000000;3.076283
2039.000000;2.882347
2038.000000;2.777640
2037.000000;2.795075
2036.000000;2.947264
2035.000000;3.122009
2034.000000;3.050262
2033.000000;2.918810
2032.000000;2.847925
2031.000000;2.852519
2030.000000;2.957532
2029.000000;3.134685
2028.000000;3.214545
2027.000000;3.247569
2026.000000;3.435164
2025.000000;3.398957
2024.000000;3.258632
2023.000000;3.301557
2022.000000;3.856607
2021.000000;3.675773
2020.000000;3.364507
2019.000000;3.256225
2018.000000;3.194659
2017.000000;3.305774
2016.000000;3.531330
2015.000000;3.401525
2014.000000;3.394210
2013.000000;3.458129
2012.000000;3.283791
2011.000000;3.157466
2010.000000;3.356852
2009.000000;3.720820
2008.000000;3.270803
2007.000000;3.211691
2006.000000;3.285405
2005.000000;3.356724
2004.000000;3.261226
2003.000000;3.341167
2002.000000;3.457547
2001.000000;3.136494
2000.000000;3.057431
1999.000000;3.101039
1998.000000;3.072674
1997.000000;3.138617
1996.000000;3.455736
1995.000000;3.995745
1994.000000;3.505484
1993.000000;3.169627
1992.000000;2.973583
1991.000000;2.935082
1990.000000;3.076201
1989.000000;3.406883
1988.000000;3.483415
1987.000000;3.375024
1986.000000;3.310429
1985.000000;3.225047
1984.000000;3.220889
1983.000000;3.347420
1982.000000;3.374272
1981.000000;3.210146
1980.000000;3.184178
1979.000000;3.259043
1978.000000;3.276935
1977.000000;3.168372
1976.000000;3.077500
1975.000000;3.080234
1974.000000;3.157291
1973.000000;3.218884
1972.000000;3.189297
1971.000000;3.127364
1970.000000;3.126515
1969.000000;3.379920
1968.000000;3.213777
1967.000000;2.910028
1966.000000;2.826463
1965.000000;2.868884
1964.000000;2.933824
1963.000000;2.980109
1962.000000;3.113667
1961.000000;3.325286
1960.000000;3.300513
1959.000000;3.161732
1958.000000;3.098125
1957.000000;3.249126
1956.000000;3.552224
1955.000000;3.244606
1954.000000;3.098562
1953.000000;3.153610
1952.000000;3.326898
1951.000000;3.529033
1950.000000;3.436898
1949.000000;3.271643
1948.000000;3.309328
1947.000000;3.806064
1946.000000;3.368368
1945.000000;3.026253
1944.000000;2.972770
1943.000000;2.998136
1942.000000;3.027354
1941.000000;2.979542
1940.000000;2.934469
1939.000000;2.958618
1938.000000;3.168089
1937.000000;3.974485
1936.000000;3.083249
1935.000000;2.892286
1934.000000;2.965494
1933.000000;3.351733
1932.000000;4.085425
1931.000000;3.611647
1930.000000;3.249723
1929.000000;2.970092
1928.000000;2.889809
1927.000000;2.903360
1926.000000;2.991083
1925.000000;3.122268
1924.000000;3.156497
1923.000000;3.170410
1922.000000;3.470557
1921.000000;3.656841
1920.000000;3.252635
1919.000000;3.031278
1918.000000;2.871409
1917.000000;2.756077
1916.000000;2.698000
1915.000000;2.695594
1914.000000;2.740465
1913.000000;2.808079
1912.000000;2.854442
1911.000000;2.887606
1910.000000;2.940620
1909.000000;2.941273
1908.000000;2.940438
1907.000000;3.053622
1906.000000;3.300587
1905.000000;3.632004
1904.000000;4.088311
1903.000000;3.762218
1902.000000;3.258726
1901.000000;3.061324
1900.000000;2.974218
1899.000000;2.935811
1898.000000;2.891308
1897.000000;2.811511
1896.000000;2.743661
1895.000000;2.733894
1894.000000;2.793700
1893.000000;2.909686
1892.000000;3.197379
1891.000000;3.462958
1890.000000;2.946621
1889.000000;2.695041
1888.000000;2.621191
1887.000000;2.653538
1886.000000;2.810426
1885.000000;3.087214
1884.000000;3.375178
1883.000000;3.411049
1882.000000;3.219176
1881.000000;3.068503
1880.000000;2.969372
1879.000000;2.898346
1878.000000;2.873358
1877.000000;2.942496
1876.000000;3.260439
1875.000000;3.304231
1874.000000;2.925752
1873.000000;2.849840
1872.000000;2.870765
1871.000000;2.939439
1870.000000;3.272748
1869.000000;3.499428
1868.000000;3.260356
1867.000000;3.409941
1866.000000;3.642610
1865.000000;3.828846
1864.000000;4.054986
1863.000000;3.963596
1862.000000;3.405139
1861.000000;3.032118
1860.000000;2.882420
1859.000000;2.864479
1858.000000;2.931675
1857.000000;3.008744
1856.000000;3.014944
1855.000000;3.049226
1854.000000;3.197666
1853.000000;3.206801
1852.000000;3.047637
1851.000000;2.991072
1850.000000;2.944584
1849.000000;2.850942
1848.000000;2.771645
1847.000000;2.725331
1846.000000;2.746790
1845.000000;2.916243
1844.000000;3.257848
1843.000000;3.183526
1842.000000;2.930718
1841.000000;2.883430
1840.000000;3.019331
1839.000000;3.572104
1838.000000;3.637616
1837.000000;3.455510
1836.000000;4.076528
1835.000000;3.642337
1834.000000;3.174808
1833.000000;2.951501
1832.000000;2.849284
1831.000000;2.855152
1830.000000;2.921867
1829.000000;3.007180
1828.000000;3.005726
1827.000000;2.900761
1826.000000;2.846566
1825.000000;3.053409
1824.000000;3.537582
1823.000000;3.204553
1822.000000;3.049390
1821.000000;3.100315
1820.000000;3.177835
1819.000000;3.247756
1818.000000;3.091077
1817.000000;2.869038
1816.000000;2.807264
1815.000000;2.864981
1814.000000;2.921728
1813.000000;2.931361
1812.000000;3.035220
1811.000000;3.430295
1810.000000;3.574260
1809.000000;3.568174
1808.000000;3.852962
1807.000000;3.315961
1806.000000;3.098201
1805.000000;3.126271
1804.000000;3.165360
1803.000000;2.992089
1802.000000;2.926108
1801.000000;3.076218
1800.000000;3.112657
1799.000000;2.967839
1798.000000;2.933764
1797.000000;2.991401
1796.000000;3.216360
1795.000000;3.688939
1794.000000;3.316387
1793.000000;3.110756
1792.000000;3.247804
1791.000000;3.487098
1790.000000;3.827459
1789.000000;3.663455
1788.000000;3.144937
1787.000000;2.959975
1786.000000;2.973680
1785.000000;3.200117
1784.000000;3.796270
1783.000000;3.764873
1782.000000;3.676010
1781.000000;3.671992
1780.000000;3.440509
1779.000000;3.438096
1778.000000;3.827146
1777.000000;3.621238
1776.000000;3.281394
1775.000000;3.217075
1774.000000;3.313456
1773.000000;3.497422
1772.000000;3.245045
1771.000000;3.012219
1770.000000;2.963374
1769.000000;3.026731
1768.000000;3.192804
1767.000000;3.439546
1766.000000;3.603177
1765.000000;3.751747
1764.000000;4.101250
1763.000000;3.564091
1762.000000;3.199725
1761.000000;3.056744
1760.000000;3.008968
1759.000000;3.026943
1758.000000;2.947530
1757.000000;2.787815
1756.000000;2.704512
1755.000000;2.701049
1754.000000;2.756706
1753.000000;2.819663
1752.000000;2.856442
1751.000000;2.851770
1750.000000;2.991518
1749.000000;3.510410
1748.000000;3.186221
1747.000000;2.909682
1746.000000;2.890342
1745.000000;2.987488
1744.000000;3.127974
1743.000000;3.089519
1742.000000;3.141925
1741.000000;3.382342
1740.000000;3.182959
1739.000000;3.013456
1738.000000;3.079511
1737.000000;3.266529
1736.000000;3.429273
1735.000000;3.189562
1734.000000;3.000655
1733.000000;3.017721
1732.000000;3.155733
1731.000000;3.003182
1730.000000;2.840847
1729.000000;2.821421
1728.000000;2.824940
1727.000000;2.862934
1726.000000;2.938881
1725.000000;2.916836
1724.000000;2.793456
1723.000000;2.736592
1722.000000;2.785423
1721.000000;2.916730
1720.000000;3.135472
1719.000000;3.271867
1718.000000;3.190308
1717.000000;3.162825
1716.000000;3.226720
1715.000000;3.475447
1714.000000;3.399078
1713.000000;3.073269
1712.000000;2.962161
1711.000000;2.963596
1710.000000;3.045943
1709.000000;3.148268
1708.000000;3.281602
1707.000000;3.401514
1706.000000;3.242770
1705.000000;3.148673
1704.000000;3.155830
1703.000000;3.093035
1702.000000;2.960565
1701.000000;2.852479
1700.000000;2.797064
1699.000000;2.796008
1698.000000;2.890138
1697.000000;3.104611
1696.000000;3.296586
1695.000000;3.206848
1694.000000;3.034463
1693.000000;2.937892
1692.000000;2.928043
1691.000000;2.918156
1690.000000;2.951623
1689.000000;3.097099
1688.000000;3.174883
1687.000000;3.121504
1686.000000;3.090028
1685.000000;3.377225
1684.000000;3.484912
1683.000000;3.090843
1682.000000;3.132272
1681.000000;3.270064
1680.000000;3.102773
1679.000000;2.927789
1678.000000;2.893603
1677.000000;2.912417
1676.000000;3.083412
1675.000000;3.624025
1674.000000;3.261744
1673.000000;2.910582
1672.000000;2.957027
1671.000000;3.473180
1670.000000;3.374841
1669.000000;3.119681
1668.000000;3.142648
1667.000000;3.178768
1666.000000;3.230177
1665.000000;3.067520
1664.000000;3.013169
1663.000000;3.240193
1662.000000;3.260649
1661.000000;2.996150
1660.000000;2.924248
1659.000000;3.069425
1658.000000;3.484149
1657.000000;3.435460
1656.000000;3.331409
1655.000000;3.245574
1654.000000;3.042781
1653.000000;3.030328
1652.000000;3.008670
1651.000000;3.015407
1650.000000;3.010384
1649.000000;2.805774
1648.000000;2.720899
1647.000000;2.938766
1646.000000;3.263432
1645.000000;2.966739
1644.000000;2.782889
1643.000000;2.804391
1642.000000;2.970744
1641.000000;3.105963
1640.000000;2.998858
1639.000000;3.010920
1638.000000;3.040892
1637.000000;2.837192
1636.000000;2.756174
1635.000000;2.815859
1634.000000;2.847998
1633.000000;2.792501
1632.000000;2.708710
1631.000000;2.669515
1630.000000;2.720647
1629.000000;2.936645
1628.000000;3.462383
1627.000000;3.917691
1626.000000;3.333116
1625.000000;3.061962
1624.000000;2.989881
1623.000000;3.053567
1622.000000;3.151766
1621.000000;3.206318
1620.000000;3.185839
1619.000000;3.104227
1618.000000;3.041455
1617.000000;3.098892
1616.000000;3.380625
1615.000000;3.392415
1614.000000;3.119298
1613.000000;3.056968
1612.000000;3.082316
1611.000000;3.101824
1610.000000;3.088183
1609.000000;3.087963
1608.000000;3.057409
1607.000000;2.907520
1606.000000;2.790932
1605.000000;2.790060
1604.000000;2.891516
1603.000000;3.059415
1602.000000;3.241634
1601.000000;3.257573
1600.000000;3.139643
1599.000000;3.118421
1598.000000;3.292462
1597.000000;3.501922
1596.000000;3.679340
1595.000000;3.900804
1594.000000;3.349834
1593.000000;3.077096
1592.000000;3.007661
1591.000000;3.010565
1590.000000;3.001408
1589.000000;2.940009
1588.000000;2.884085
1587.000000;2.905340
1586.000000;3.007908
1585.000000;3.350415
1584.000000;4.126141
1583.000000;3.333963
1582.000000;3.078958
1581.000000;3.042077
1580.000000;3.148960
1579.000000;3.315464
1578.000000;3.278891
1577.000000;3.287364
1576.000000;3.420325
1575.000000;3.944104
1574.000000;3.778876
1573.000000;3.415701
1572.000000;3.658810
1571.000000;3.556941
1570.000000;3.254301
1569.000000;3.387212
1568.000000;3.986103
1567.000000;3.705789
1566.000000;3.564426
1565.000000;3.675289
1564.000000;3.368799
1563.000000;3.306435
1562.000000;3.267707
1561.000000;3.378797
1560.000000;3.733484
1559.000000;3.340620
1558.000000;3.335811
1557.000000;3.496562
1556.000000;3.237080
1555.000000;3.064302
1554.000000;2.996433
1553.000000;3.010376
1552.000000;3.109330
1551.000000;3.279159
1550.000000;3.283632
1549.000000;3.115709
1548.000000;2.938621
1547.000000;2.803176
1546.000000;2.761600
1545.000000;2.839725
1544.000000;3.176188
1543.000000;3.414935
1542.000000;2.889839
1541.000000;2.737910
1540.000000;2.824419
1539.000000;2.919074
1538.000000;2.902393
1537.000000;2.885033
1536.000000;2.906520
1535.000000;3.016416
1534.000000;3.273246
1533.000000;3.007199
1532.000000;2.709681
1531.000000;2.599974
1530.000000;2.609126
1529.000000;2.812775
1528.000000;3.269887
1527.000000;3.204991
1526.000000;2.994707
1525.000000;2.985972
1524.000000;3.005061
1523.000000;3.184216
1522.000000;3.360094
1521.000000;3.082458
1520.000000;2.827607
1519.000000;2.651994
1518.000000;2.659926
1517.000000;2.849546
1516.000000;2.876969
1515.000000;2.792820
1514.000000;2.808527
1513.000000;2.897935
1512.000000;3.129252
1511.000000;3.436690
1510.000000;3.564492
1509.000000;3.399811
1508.000000;2.970228
1507.000000;2.858250
1506.000000;2.889120
1505.000000;2.858797
1504.000000;2.855638
1503.000000;2.891685
1502.000000;2.934522
1501.000000;2.933261
1500.000000;2.922310
1499.000000;2.888784
1498.000000;2.865489
1497.000000;2.903049
1496.000000;3.093163
1495.000000;3.537827
1494.000000;3.240873
1493.000000;2.899766
1492.000000;2.776447
1491.000000;2.831226
1490.000000;2.929045
1489.000000;2.743184
1488.000000;2.678360
1487.000000;2.795263
1486.000000;3.130899
1485.000000;3.600487
1484.000000;3.090327
1483.000000;2.898512
1482.000000;2.990053
1481.000000;3.205237
1480.000000;3.098147
1479.000000;2.939649
1478.000000;2.978754
1477.000000;3.180787
1476.000000;3.609985
1475.000000;4.014676
1474.000000;3.616421
1473.000000;3.415567
1472.000000;3.431352
1471.000000;3.483448
1470.000000;3.408236
1469.000000;3.371086
1468.000000;3.402687
1467.000000;3.232216
1466.000000;2.979392
1465.000000;2.784178
1464.000000;2.664460
1463.000000;2.626469
1462.000000;2.681071
1461.000000;2.834743
1460.000000;2.978685
1459.000000;2.973043
1458.000000;2.901902
1457.000000;2.921644
1456.000000;2.994754
1455.000000;3.254326
1454.000000;3.896040
1453.000000;3.292105
1452.000000;3.110987
1451.000000;3.033545
1450.000000;2.919687
1449.000000;2.895414
1448.000000;2.918519
1447.000000;2.915191
1446.000000;2.839326
1445.000000;2.746426
1444.000000;2.684250
1443.000000;2.705366
1442.000000;2.845176
1441.000000;3.124336
1440.000000;3.536950
1439.000000;3.671957
1438.000000;3.335676
1437.000000;3.171056
1436.000000;3.218066
1435.000000;3.250559
1434.000000;3.093185
1433.000000;2.892767
1432.000000;2.727128
1431.000000;2.639213
1430.000000;2.661368
1429.000000;2.791264
1428.000000;3.037582
1427.000000;3.395764
1426.000000;3.449048
1425.000000;3.293699
1424.000000;3.243436
1423.000000;3.273152
1422.000000;3.342196
1421.000000;3.454507
1420.000000;3.358160
1419.000000;3.071931
1418.000000;2.975277
1417.000000;3.058846
1416.000000;3.182139
1415.000000;3.148034
1414.000000;3.065045
1413.000000;2.997173
1412.000000;2.914920
1411.000000;2.850688
1410.000000;2.843648
1409.000000;2.900247
1408.000000;3.077720
1407.000000;3.420242
1406.000000;3.385115
1405.000000;3.143646
1404.000000;2.971222
1403.000000;2.852500
1402.000000;2.816506
1401.000000;2.850270
1400.000000;3.004818
1399.000000;3.426654
1398.000000;3.284075
1397.000000;2.853785
1396.000000;2.703358
1395.000000;2.698322
1394.000000;2.778162
1393.000000;2.905205
1392.000000;3.038531
1391.000000;3.073241
1390.000000;3.016600
1389.000000;2.960376
1388.000000;2.925207
1387.000000;2.931265
1386.000000;2.971062
1385.000000;3.008465
1384.000000;3.029878
1383.000000;3.071711
1382.000000;3.157918
1381.000000;3.253247
1380.000000;3.340085
1379.000000;3.491587
1378.000000;3.386213
1377.000000;3.231290
1376.000000;3.188042
1375.000000;3.040908
1374.000000;2.955637
1373.000000;3.053831
1372.000000;3.295430
1371.000000;3.183769
1370.000000;2.945830
1369.000000;2.896788
1368.000000;2.988001
1367.000000;3.181587
1366.000000;3.299392
1365.000000;3.145411
1364.000000;2.991721
1363.000000;2.948593
1362.000000;3.016056
1361.000000;3.167949
1360.000000;3.479962
1359.000000;3.871694
1358.000000;3.337886
1357.000000;2.993058
1356.000000;2.867050
1355.000000;2.887476
1354.000000;3.186134
1353.000000;3.552088
1352.000000;3.115440
1351.000000;2.941423
1350.000000;2.946869
1349.000000;3.017926
1348.000000;3.168335
1347.000000;3.322141
1346.000000;3.178194
1345.000000;3.013182
1344.000000;2.983977
1343.000000;3.027516
1342.000000;3.042814
1341.000000;3.029775
1340.000000;3.101508
1339.000000;3.240572
1338.000000;3.316136
1337.000000;3.414099
1336.000000;3.641137
1335.000000;3.637108
1334.000000;3.537925
1333.000000;3.794708
1332.000000;4.164838
1331.000000;3.656338
1330.000000;3.289579
1329.000000;3.101130
1328.000000;3.058620
1327.000000;3.089148
1326.000000;3.089606
1325.000000;3.107633
1324.000000;3.237915
1323.000000;3.513264
1322.000000;3.521850
1321.000000;3.256815
1320.000000;3.102636
1319.000000;3.053119
1318.000000;3.086603
1317.000000;3.170408
1316.000000;3.254761
1315.000000;3.274052
1314.000000;3.170513
1313.000000;3.050379
1312.000000;3.028091
1311.000000;3.083398
1310.000000;3.278063
1309.000000;3.677356
1308.000000;3.233419
1307.000000;2.896192
1306.000000;2.819103
1305.000000;2.879227
1304.000000;3.170398
1303.000000;3.674172
1302.000000;3.300873
1301.000000;3.090536
1300.000000;3.158390
1299.000000;3.449028
1298.000000;3.276813
1297.000000;3.082563
1296.000000;3.099467
1295.000000;3.055445
1294.000000;2.961923
1293.000000;2.939835
1292.000000;2.999714
1291.000000;3.113061
1290.000000;3.339289
1289.000000;3.720816
1288.000000;3.362995
1287.000000;3.144028
1286.000000;3.263018
1285.000000;3.264071
1284.000000;2.892105
1283.000000;2.765976
1282.000000;2.789627
1281.000000;2.915174
1280.000000;3.101707
1279.000000;3.283307
1278.000000;3.305898
1277.000000;3.135797
1276.000000;3.004767
1275.000000;2.976624
1274.000000;3.083837
1273.000000;3.391544
1272.000000;3.415958
1271.000000;3.272733
1270.000000;3.317770
1269.000000;3.396055
1268.000000;3.150613
1267.000000;2.942449
1266.000000;2.928789
1265.000000;3.100751
1264.000000;3.463824
1263.000000;3.967706
1262.000000;3.988847
1261.000000;3.488672
1260.000000;3.237458
1259.000000;3.088186
1258.000000;2.992064
1257.000000;2.933551
1256.000000;2.926735
1255.000000;3.000817
1254.000000;3.307903
1253.000000;3.471769
1252.000000;3.153931
1251.000000;3.118083
1250.000000;3.205497
1249.000000;3.323446
1248.000000;3.333605
1247.000000;3.237962
1246.000000;3.165250
1245.000000;3.201644
1244.000000;3.480909
1243.000000;3.739957
1242.000000;3.391061
1241.000000;3.328723
1240.000000;3.758324
1239.000000;3.490705
1238.000000;3.064931
