Criado como novo conjunto de dados;"e0108.spp","-4246182.7 Secs"
2083.000000;2.890960
2082.000000;2.874426
2081.000000;2.980916
2080.000000;3.570301
2079.000000;3.482214
2078.000000;3.106960
2077.000000;3.196861
2076.000000;3.322885
2075.000000;3.113126
2074.000000;3.064741
2073.000000;3.364622
2072.000000;3.391902
2071.000000;3.124331
2070.000000;3.149755
2069.000000;3.283767
2068.000000;3.248841
2067.000000;3.155360
2066.000000;3.155200
2065.000000;3.359454
2064.000000;3.718565
2063.000000;3.963916
2062.000000;3.637545
2061.000000;3.235331
2060.000000;3.130129
2059.000000;3.377157
2058.000000;3.722357
2057.000000;3.259696
2056.000000;2.962772
2055.000000;2.896899
2054.000000;2.937173
2053.000000;3.135337
2052.000000;3.841220
2051.000000;3.363383
2050.000000;3.005132
2049.000000;3.004630
2048.000000;3.098649
2047.000000;3.256187
2046.000000;3.381875
2045.000000;3.444280
2044.000000;3.258575
2043.000000;2.945707
2042.000000;2.765628
2041.000000;2.722627
2040.000000;2.800943
2039.000000;2.994657
2038.000000;3.440206
2037.000000;3.567140
2036.000000;3.139928
2035.000000;3.022113
2034.000000;3.058749
2033.000000;3.505767
2032.000000;3.518585
2031.000000;3.108132
2030.000000;3.200136
2029.000000;3.351972
2028.000000;3.332427
2027.000000;3.286604
2026.000000;3.357487
2025.000000;3.442916
2024.000000;3.302488
2023.000000;3.201756
2022.000000;3.173502
2021.000000;3.115097
2020.000000;2.987525
2019.000000;2.866523
2018.000000;2.817672
2017.000000;2.846539
2016.000000;2.937150
2015.000000;3.072292
2014.000000;3.098049
2013.000000;2.994085
2012.000000;2.946750
2011.000000;3.002806
2010.000000;3.216155
2009.000000;3.314987
2008.000000;3.152704
2007.000000;3.126981
2006.000000;3.313565
2005.000000;3.572989
2004.000000;3.201509
2003.000000;2.913597
2002.000000;2.816576
2001.000000;2.756613
2000.000000;2.729925
1999.000000;2.757140
1998.000000;2.913636
1997.000000;3.299428
1996.000000;3.258225
1995.000000;3.042909
1994.000000;2.994747
1993.000000;2.922766
1992.000000;2.838768
1991.000000;2.829433
1990.000000;2.931248
1989.000000;3.230488
1988.000000;3.320953
1987.000000;2.897653
1986.000000;2.722101
1985.000000;2.693612
1984.000000;2.731980
1983.000000;2.815254
1982.000000;2.903143
1981.000000;2.815067
1980.000000;2.688589
1979.000000;2.712209
1978.000000;2.936516
1977.000000;3.515018
1976.000000;3.300462
1975.000000;2.989241
1974.000000;2.957777
1973.000000;2.921335
1972.000000;2.848556
1971.000000;2.717751
1970.000000;2.613994
1969.000000;2.602065
1968.000000;2.729319
1967.000000;3.049005
1966.000000;3.223095
1965.000000;3.070257
1964.000000;2.992574
1963.000000;2.953806
1962.000000;2.972313
1961.000000;2.951770
1960.000000;2.776660
1959.000000;2.614719
1958.000000;2.558174
1957.000000;2.607160
1956.000000;2.735282
1955.000000;2.844534
1954.000000;2.883404
1953.000000;2.829558
1952.000000;2.767581
1951.000000;2.758885
1950.000000;2.866456
1949.000000;3.404618
1948.000000;3.256056
1947.000000;2.838222
1946.000000;2.797703
1945.000000;2.853027
1944.000000;3.001630
1943.000000;3.126511
1942.000000;3.152154
1941.000000;3.137512
1940.000000;3.124398
1939.000000;3.109963
1938.000000;3.207265
1937.000000;3.338531
1936.000000;2.964027
1935.000000;2.738308
1934.000000;2.706812
1933.000000;2.806784
1932.000000;3.003912
1931.000000;3.117415
1930.000000;3.024514
1929.000000;2.882577
1928.000000;2.843078
1927.000000;2.941729
1926.000000;3.243916
1925.000000;3.740195
1924.000000;3.597811
1923.000000;3.234829
1922.000000;3.141950
1921.000000;3.465145
1920.000000;3.677285
1919.000000;3.242249
1918.000000;3.162064
1917.000000;3.191613
1916.000000;3.102950
1915.000000;2.986102
1914.000000;2.954775
1913.000000;2.967103
1912.000000;2.975352
1911.000000;3.057464
1910.000000;3.047237
1909.000000;2.914282
1908.000000;2.913339
1907.000000;3.068384
1906.000000;3.183049
1905.000000;3.092733
1904.000000;3.056067
1903.000000;3.159936
1902.000000;3.372574
1901.000000;3.449938
1900.000000;3.383736
1899.000000;3.589939
1898.000000;3.706476
1897.000000;3.532541
1896.000000;3.559686
1895.000000;3.429446
1894.000000;3.254553
1893.000000;3.258366
1892.000000;3.273136
1891.000000;3.076184
1890.000000;2.896339
1889.000000;2.785290
1888.000000;2.696348
1887.000000;2.650818
1886.000000;2.656359
1885.000000;2.703523
1884.000000;2.758861
1883.000000;2.780144
1882.000000;2.762646
1881.000000;2.741987
1880.000000;2.740965
1879.000000;2.749335
1878.000000;2.744285
1877.000000;2.746354
1876.000000;2.762111
1875.000000;2.805286
1874.000000;2.891091
1873.000000;3.035600
1872.000000;3.547667
1871.000000;3.360461
1870.000000;2.847964
1869.000000;2.725956
1868.000000;2.754744
1867.000000;2.930715
1866.000000;3.246476
1865.000000;3.418680
1864.000000;3.192820
1863.000000;2.954633
1862.000000;2.843930
1861.000000;2.798717
1860.000000;2.782522
1859.000000;2.775625
1858.000000;2.787154
1857.000000;2.843258
1856.000000;2.946099
1855.000000;3.023526
1854.000000;3.029747
1853.000000;3.005912
1852.000000;2.944759
1851.000000;2.862012
1850.000000;2.809029
1849.000000;2.853525
1848.000000;3.036186
1847.000000;3.238017
1846.000000;3.595317
1845.000000;3.595102
1844.000000;3.153741
1843.000000;3.056721
1842.000000;3.045776
1841.000000;3.087095
1840.000000;3.083248
1839.000000;2.919689
1838.000000;2.808160
1837.000000;2.804817
1836.000000;2.953141
1835.000000;3.332847
1834.000000;3.489078
1833.000000;3.308579
1832.000000;3.198809
1831.000000;3.176889
1830.000000;3.509207
1829.000000;3.645910
1828.000000;3.270370
1827.000000;3.142178
1826.000000;3.050094
1825.000000;3.103126
1824.000000;3.217185
1823.000000;3.148303
1822.000000;3.072285
1821.000000;3.088071
1820.000000;3.509513
1819.000000;3.699075
1818.000000;3.164420
1817.000000;3.159479
1816.000000;3.303371
1815.000000;3.480102
1814.000000;3.490594
1813.000000;3.195577
1812.000000;2.995155
1811.000000;2.961624
1810.000000;3.039595
1809.000000;3.058083
1808.000000;2.967489
1807.000000;2.853380
1806.000000;2.811116
1805.000000;2.865996
1804.000000;2.943705
1803.000000;2.979181
1802.000000;3.058939
1801.000000;3.224424
1800.000000;3.329345
1799.000000;3.275762
1798.000000;3.156125
1797.000000;3.051429
1796.000000;2.996317
1795.000000;3.098551
1794.000000;3.258278
1793.000000;2.999174
1792.000000;2.784344
1791.000000;2.742125
1790.000000;2.772788
1789.000000;2.879738
1788.000000;3.095366
1787.000000;3.020637
1786.000000;2.792929
1785.000000;2.738792
1784.000000;2.788559
1783.000000;2.873366
1782.000000;2.952276
1781.000000;3.033207
1780.000000;3.164226
1779.000000;3.303949
1778.000000;3.477294
1777.000000;3.727344
1776.000000;3.485413
1775.000000;3.218423
1774.000000;3.199799
1773.000000;3.251809
1772.000000;3.049670
1771.000000;2.884915
1770.000000;2.896349
1769.000000;3.005972
1768.000000;3.266238
1767.000000;3.698421
1766.000000;3.329535
1765.000000;3.012877
1764.000000;2.906229
1763.000000;2.846705
1762.000000;2.853069
1761.000000;2.891706
1760.000000;2.916475
1759.000000;2.879647
1758.000000;2.932916
1757.000000;3.155476
1756.000000;3.279112
1755.000000;3.750039
1754.000000;3.292272
1753.000000;2.883461
1752.000000;2.794919
1751.000000;2.928067
1750.000000;3.403250
1749.000000;3.124907
1748.000000;2.912508
1747.000000;2.979480
1746.000000;3.152554
1745.000000;3.206117
1744.000000;2.964831
1743.000000;2.852826
1742.000000;2.887447
1741.000000;3.006315
1740.000000;3.074641
1739.000000;3.284965
1738.000000;3.625228
1737.000000;3.341734
1736.000000;3.107954
1735.000000;2.962770
1734.000000;2.912790
1733.000000;2.921003
1732.000000;2.907015
1731.000000;2.927471
1730.000000;3.026439
1729.000000;3.085478
1728.000000;3.046756
1727.000000;2.979820
1726.000000;2.867022
1725.000000;2.758487
1724.000000;2.699824
1723.000000;2.689720
1722.000000;2.710995
1721.000000;2.825621
1720.000000;3.193344
1719.000000;3.235608
1718.000000;2.966499
1717.000000;2.977557
1716.000000;3.035103
1715.000000;3.042982
1714.000000;3.078036
1713.000000;3.188162
1712.000000;3.069171
1711.000000;2.856934
1710.000000;2.802730
1709.000000;2.901854
1708.000000;3.008519
1707.000000;2.807061
1706.000000;2.702589
1705.000000;2.813291
1704.000000;2.907896
1703.000000;2.843757
1702.000000;2.831515
1701.000000;3.043702
1700.000000;2.970697
1699.000000;2.835288
1698.000000;2.900792
1697.000000;2.959809
1696.000000;3.045615
1695.000000;3.122006
1694.000000;3.158154
1693.000000;3.421915
1692.000000;3.862978
1691.000000;3.097792
1690.000000;2.820320
1689.000000;2.727032
1688.000000;2.756746
1687.000000;2.903828
1686.000000;3.008813
1685.000000;3.067013
1684.000000;3.409604
1683.000000;3.273644
1682.000000;2.938205
1681.000000;3.002255
1680.000000;3.042262
1679.000000;2.939267
1678.000000;2.890224
1677.000000;2.939457
1676.000000;3.007519
1675.000000;3.008647
1674.000000;3.029239
1673.000000;3.096798
1672.000000;3.206958
1671.000000;3.168358
1670.000000;3.014299
1669.000000;2.906396
1668.000000;2.827649
1667.000000;2.801442
1666.000000;2.834353
1665.000000;2.920991
1664.000000;3.063500
1663.000000;3.124344
1662.000000;3.087772
1661.000000;3.121130
1660.000000;3.198552
1659.000000;3.149670
1658.000000;2.982711
1657.000000;2.927209
1656.000000;3.035736
1655.000000;3.313460
1654.000000;3.345710
1653.000000;3.195147
1652.000000;3.245158
1651.000000;3.332653
1650.000000;3.333563
1649.000000;3.156147
1648.000000;3.008194
1647.000000;3.127195
1646.000000;3.697676
1645.000000;3.477584
1644.000000;3.023241
1643.000000;2.798252
1642.000000;2.709155
1641.000000;2.766199
1640.000000;3.028505
1639.000000;3.303572
1638.000000;3.031125
1637.000000;2.987532
1636.000000;2.954723
1635.000000;2.736301
1634.000000;2.648320
1633.000000;2.677033
1632.000000;2.806821
1631.000000;3.065077
1630.000000;3.200100
1629.000000;3.074223
1628.000000;3.088868
1627.000000;3.161631
1626.000000;2.988078
1625.000000;2.763615
1624.000000;2.660937
1623.000000;2.693672
1622.000000;2.833559
1621.000000;3.036473
1620.000000;3.367801
1619.000000;3.645982
1618.000000;3.444188
1617.000000;3.509144
1616.000000;3.402182
1615.000000;3.057311
1614.000000;2.902481
1613.000000;2.924281
1612.000000;3.077656
1611.000000;3.220430
1610.000000;3.288574
1609.000000;3.231941
1608.000000;3.420430
1607.000000;3.885649
1606.000000;3.319373
1605.000000;3.145614
1604.000000;3.205462
1603.000000;3.515220
1602.000000;4.029251
1601.000000;3.523537
1600.000000;3.415606
1599.000000;3.431163
1598.000000;3.338722
1597.000000;3.666489
1596.000000;3.398694
1595.000000;2.897846
1594.000000;2.742488
1593.000000;2.755020
1592.000000;2.905779
1591.000000;3.150631
1590.000000;3.269244
1589.000000;3.282676
1588.000000;3.492680
1587.000000;3.621029
1586.000000;3.285806
1585.000000;3.297061
1584.000000;3.476429
1583.000000;3.231188
1582.000000;3.049024
1581.000000;2.968312
1580.000000;2.995113
1579.000000;3.122690
1578.000000;3.085715
1577.000000;2.992483
1576.000000;3.034961
1575.000000;3.160728
1574.000000;3.183267
1573.000000;3.210141
1572.000000;3.257929
1571.000000;2.952213
1570.000000;2.717554
1569.000000;2.656724
1568.000000;2.667202
1567.000000;2.705588
1566.000000;2.759693
1565.000000;2.776092
1564.000000;2.738589
1563.000000;2.733565
1562.000000;2.779100
1561.000000;2.784062
1560.000000;2.826484
1559.000000;3.070238
1558.000000;3.273996
1557.000000;3.174905
1556.000000;3.072204
1555.000000;3.041807
1554.000000;3.063809
1553.000000;3.072253
1552.000000;3.082442
1551.000000;3.133807
1550.000000;3.148184
1549.000000;3.027911
1548.000000;2.884183
1547.000000;2.778618
1546.000000;2.746006
1545.000000;2.815827
1544.000000;3.111108
1543.000000;3.547633
1542.000000;3.138065
1541.000000;2.945251
1540.000000;3.000535
1539.000000;3.152370
1538.000000;3.436054
1537.000000;3.740671
1536.000000;3.217733
1535.000000;2.896005
1534.000000;2.836414
1533.000000;2.880359
1532.000000;2.913078
1531.000000;2.984286
1530.000000;3.103279
1529.000000;3.180646
1528.000000;3.227176
1527.000000;3.514120
1526.000000;3.742978
1525.000000;3.189980
1524.000000;2.920342
1523.000000;2.761968
1522.000000;2.709815
1521.000000;2.766622
1520.000000;2.885283
1519.000000;3.041109
1518.000000;3.047438
1517.000000;2.929126
1516.000000;2.903892
1515.000000;2.978177
1514.000000;3.104692
1513.000000;3.309526
1512.000000;3.451523
1511.000000;3.573503
1510.000000;4.056973
1509.000000;3.464840
1508.000000;3.126396
1507.000000;2.969714
1506.000000;2.903457
1505.000000;2.950169
1504.000000;2.987250
1503.000000;3.170780
1502.000000;3.631923
1501.000000;3.221794
1500.000000;2.999809
1499.000000;3.186957
1498.000000;3.654027
1497.000000;3.394284
1496.000000;3.166170
1495.000000;3.089818
1494.000000;3.013499
1493.000000;2.966609
1492.000000;2.958262
1491.000000;3.003165
1490.000000;3.134568
1489.000000;3.326777
1488.000000;3.282384
1487.000000;3.171463
1486.000000;3.272961
1485.000000;3.672786
1484.000000;3.493786
1483.000000;3.471528
1482.000000;4.257519
1481.000000;3.477603
1480.000000;3.160125
1479.000000;3.033669
1478.000000;2.941675
1477.000000;3.024756
1476.000000;3.248072
1475.000000;3.127531
1474.000000;2.976039
1473.000000;3.069297
1472.000000;3.527303
1471.000000;3.533095
1470.000000;3.362033
1469.000000;3.484813
1468.000000;3.202475
1467.000000;2.934578
1466.000000;2.870635
1465.000000;3.422235
1464.000000;3.284232
1463.000000;2.756985
1462.000000;2.692860
1461.000000;2.730495
1460.000000;2.884692
1459.000000;2.944796
1458.000000;2.825778
1457.000000;2.762035
1456.000000;2.791517
1455.000000;2.897776
1454.000000;3.095530
1453.000000;3.289670
1452.000000;3.187075
1451.000000;3.277030
1450.000000;3.720884
1449.000000;3.356856
1448.000000;3.066361
1447.000000;2.998963
1446.000000;3.013804
1445.000000;2.998500
1444.000000;2.851888
1443.000000;2.741536
1442.000000;2.741450
1441.000000;2.878506
1440.000000;3.094780
1439.000000;3.158080
1438.000000;3.462068
1437.000000;3.590802
1436.000000;3.154445
1435.000000;3.115876
1434.000000;3.160250
1433.000000;3.156817
1432.000000;3.130195
1431.000000;3.184525
1430.000000;3.355476
1429.000000;3.464121
1428.000000;3.736674
1427.000000;3.646136
1426.000000;3.110825
1425.000000;2.888957
1424.000000;2.833005
1423.000000;2.996722
1422.000000;3.408699
1421.000000;3.145848
1420.000000;2.927060
1419.000000;2.931992
1418.000000;3.095993
1417.000000;3.392299
1416.000000;3.288556
1415.000000;3.085820
1414.000000;3.053627
1413.000000;3.277643
1412.000000;3.522378
1411.000000;3.054776
1410.000000;2.839516
1409.000000;2.829186
1408.000000;2.880529
1407.000000;2.893167
1406.000000;2.859960
1405.000000;2.901480
1404.000000;3.032481
1403.000000;3.117606
1402.000000;3.125376
1401.000000;3.082250
1400.000000;3.030434
1399.000000;3.075924
1398.000000;3.301329
1397.000000;3.347090
1396.000000;3.011229
1395.000000;2.849385
1394.000000;2.809935
1393.000000;2.808478
1392.000000;2.797856
1391.000000;2.772563
1390.000000;2.774609
1389.000000;2.828342
1388.000000;2.885506
1387.000000;2.848640
1386.000000;2.784727
1385.000000;2.770741
1384.000000;2.850975
1383.000000;2.974992
1382.000000;3.071110
1381.000000;3.127952
1380.000000;3.224270
1379.000000;3.999559
1378.000000;3.504785
1377.000000;3.219604
1376.000000;3.453327
1375.000000;3.216193
1374.000000;3.014691
1373.000000;3.032305
1372.000000;3.208835
1371.000000;3.282643
1370.000000;3.058977
1369.000000;2.957492
1368.000000;3.027606
1367.000000;3.310269
1366.000000;3.425933
1365.000000;3.360266
1364.000000;3.732427
1363.000000;3.409117
1362.000000;3.012225
1361.000000;2.865322
1360.000000;2.798510
1359.000000;2.782401
1358.000000;2.775151
1357.000000;2.765977
1356.000000;2.762333
1355.000000;2.791665
1354.000000;2.876013
1353.000000;3.058751
1352.000000;3.332724
1351.000000;3.226254
1350.000000;3.082700
1349.000000;3.131236
1348.000000;3.232018
1347.000000;3.223741
1346.000000;3.235058
1345.000000;3.313340
1344.000000;3.199378
1343.000000;3.061042
1342.000000;3.009058
1341.000000;2.999304
1340.000000;3.020013
1339.000000;3.127995
1338.000000;3.309351
1337.000000;3.196903
1336.000000;3.056262
1335.000000;3.079195
1334.000000;3.108623
1333.000000;3.040966
1332.000000;3.102066
1331.000000;3.314920
1330.000000;3.137216
1329.000000;2.919449
1328.000000;2.960863
1327.000000;3.506973
1326.000000;3.258471
1325.000000;2.848688
1324.000000;2.767081
1323.000000;2.827751
1322.000000;3.190936
1321.000000;3.311347
1320.000000;2.893249
1319.000000;2.752114
1318.000000;2.768679
1317.000000;2.922721
1316.000000;3.291077
1315.000000;3.576211
1314.000000;3.207482
1313.000000;2.992051
1312.000000;2.861200
1311.000000;2.778863
1310.000000;2.732246
1309.000000;2.740162
1308.000000;2.861259
1307.000000;3.120255
1306.000000;3.386411
1305.000000;3.267899
1304.000000;3.063283
1303.000000;3.038930
1302.000000;3.229867
1301.000000;3.629339
1300.000000;3.649277
1299.000000;3.183266
1298.000000;2.954961
1297.000000;2.932535
1296.000000;3.048334
1295.000000;3.224843
1294.000000;3.331894
1293.000000;3.381335
1292.000000;3.426480
1291.000000;3.303474
1290.000000;3.160019
1289.000000;3.124656
1288.000000;3.146113
1287.000000;3.258542
1286.000000;3.537383
1285.000000;3.573391
1284.000000;3.493081
1283.000000;3.811135
1282.000000;3.598386
1281.000000;3.225950
1280.000000;3.107196
1279.000000;3.098485
1278.000000;3.463678
1277.000000;3.714311
1276.000000;3.304891
1275.000000;3.260745
1274.000000;3.131040
1273.000000;3.049335
1272.000000;3.194640
1271.000000;3.719096
1270.000000;3.863910
1269.000000;3.354643
1268.000000;3.115750
1267.000000;3.024853
1266.000000;3.045808
1265.000000;3.132652
1264.000000;3.194368
1263.000000;3.082211
1262.000000;2.927695
1261.000000;2.880023
1260.000000;2.941615
1259.000000;2.980830
1258.000000;3.031340
1257.000000;3.354991
1256.000000;3.448079
1255.000000;3.115081
1254.000000;2.994668
1253.000000;2.904489
1252.000000;2.990510
1251.000000;3.332441
1250.000000;3.133862
1249.000000;2.866903
1248.000000;2.821300
1247.000000;2.832434
1246.000000;2.849664
1245.000000;2.880846
1244.000000;2.949159
1243.000000;3.100042
1242.000000;3.519384
1241.000000;3.422937
1240.000000;3.105438
1239.000000;3.098190
1238.000000;3.336937
1237.000000;3.689490
1236.000000;3.456750
1235.000000;3.476330
1234.000000;3.761839
1233.000000;3.420255
1232.000000;3.164953
1231.000000;3.031846
1230.000000;2.907888
1229.000000;2.838088
1228.000000;2.863877
1227.000000;2.994744
1226.000000;3.258606
1225.000000;3.522152
1224.000000;3.409025
1223.000000;3.438068
1222.000000;3.357686
1221.000000;3.009950
1220.000000;2.837638
1219.000000;2.811514
1218.000000;2.900794
1217.000000;3.079783
1216.000000;3.087471
1215.000000;2.981268
1214.000000;2.996635
1213.000000;3.122090
1212.000000;3.182991
1211.000000;3.055719
1210.000000;2.913561
