Criado como novo conjunto de dados;"e0108.spp","-4233222.2 Secs"
2141.000000;3.056967
2140.000000;2.980727
2139.000000;2.924893
2138.000000;2.931980
2137.000000;3.065394
2136.000000;3.481652
2135.000000;3.528376
2134.000000;3.207344
2133.000000;3.221731
2132.000000;3.436518
2131.000000;3.348383
2130.000000;3.116223
2129.000000;2.992727
2128.000000;2.891352
2127.000000;2.824025
2126.000000;2.795956
2125.000000;2.798561
2124.000000;2.828230
2123.000000;2.876421
2122.000000;2.935591
2121.000000;3.041783
2120.000000;3.223158
2119.000000;3.518751
2118.000000;3.729329
2117.000000;3.315360
2116.000000;3.079258
2115.000000;3.043424
2114.000000;3.213623
2113.000000;3.515082
2112.000000;3.239284
2111.000000;3.014896
2110.000000;3.027198
2109.000000;3.160558
2108.000000;3.367932
2107.000000;3.519798
2106.000000;3.345965
2105.000000;3.131037
2104.000000;3.083078
2103.000000;3.146114
2102.000000;3.438489
2101.000000;3.877494
2100.000000;3.288320
2099.000000;3.064943
2098.000000;3.046167
2097.000000;3.116803
2096.000000;3.198103
2095.000000;3.175814
2094.000000;3.158668
2093.000000;3.195679
2092.000000;3.277137
2091.000000;3.486707
2090.000000;3.882572
2089.000000;3.548068
2088.000000;3.275584
2087.000000;3.284761
2086.000000;3.598689
2085.000000;3.884070
2084.000000;3.524972
2083.000000;3.426080
2082.000000;3.412712
2081.000000;3.325087
2080.000000;3.161137
2079.000000;3.075903
2078.000000;3.125281
2077.000000;3.343398
2076.000000;3.852514
2075.000000;4.055513
2074.000000;3.830775
2073.000000;3.515329
2072.000000;3.258581
2071.000000;3.123568
2070.000000;3.010703
2069.000000;2.909188
2068.000000;2.848511
2067.000000;2.838072
2066.000000;2.863009
2065.000000;2.889052
2064.000000;2.889858
2063.000000;2.869227
2062.000000;2.878178
2061.000000;2.958723
2060.000000;3.094903
2059.000000;3.286475
2058.000000;3.396012
2057.000000;3.077077
2056.000000;2.924019
2055.000000;2.924108
2054.000000;3.061045
2053.000000;3.801809
2052.000000;3.292640
2051.000000;2.927835
2050.000000;2.938901
2049.000000;3.126048
2048.000000;3.694905
2047.000000;3.608031
2046.000000;3.352671
2045.000000;3.301138
2044.000000;3.296733
2043.000000;3.322892
2042.000000;3.239832
2041.000000;3.335117
2040.000000;3.747992
2039.000000;3.500656
2038.000000;3.153965
2037.000000;3.037072
2036.000000;3.030017
2035.000000;3.138382
2034.000000;3.311796
2033.000000;3.397419
2032.000000;3.364774
2031.000000;3.363712
2030.000000;3.604623
2029.000000;3.710362
2028.000000;3.610069
2027.000000;3.568205
2026.000000;3.346791
2025.000000;3.150404
2024.000000;3.181922
2023.000000;3.663870
2022.000000;3.484439
2021.000000;3.071439
2020.000000;2.980518
2019.000000;2.994669
2018.000000;3.175838
2017.000000;3.637941
2016.000000;3.565448
2015.000000;3.303069
2014.000000;3.527893
2013.000000;3.848413
2012.000000;3.489078
2011.000000;3.518853
2010.000000;3.364819
2009.000000;3.142647
2008.000000;3.131841
2007.000000;3.221097
2006.000000;3.405376
2005.000000;3.589896
2004.000000;3.625088
2003.000000;3.267355
2002.000000;2.922335
2001.000000;2.772279
2000.000000;2.775024
1999.000000;2.863355
1998.000000;2.945805
1997.000000;2.999469
1996.000000;3.037496
1995.000000;3.133972
1994.000000;3.161890
1993.000000;2.948791
1992.000000;2.813785
1991.000000;2.816175
1990.000000;2.907929
1989.000000;3.150242
1988.000000;3.698359
1987.000000;3.551171
1986.000000;3.205491
1985.000000;3.086359
1984.000000;3.022795
1983.000000;2.976700
1982.000000;2.898297
1981.000000;2.818856
1980.000000;2.793301
1979.000000;2.847738
1978.000000;2.998218
1977.000000;3.243755
1976.000000;3.346812
1975.000000;3.228591
1974.000000;3.162156
1973.000000;3.239592
1972.000000;3.258200
1971.000000;3.118076
1970.000000;3.049683
1969.000000;3.211603
1968.000000;3.590693
1967.000000;3.251946
1966.000000;3.079543
1965.000000;3.159329
1964.000000;3.182967
1963.000000;3.121248
1962.000000;3.172468
1961.000000;3.342005
1960.000000;3.503959
1959.000000;3.479644
1958.000000;3.597702
1957.000000;3.798797
1956.000000;3.258329
1955.000000;3.062981
1954.000000;3.100067
1953.000000;3.161672
1952.000000;3.147859
1951.000000;3.081529
1950.000000;2.976317
1949.000000;2.911895
1948.000000;2.974175
1947.000000;3.133699
1946.000000;3.255771
1945.000000;3.246667
1944.000000;3.293858
1943.000000;3.323751
1942.000000;3.397488
1941.000000;3.774425
1940.000000;3.520356
1939.000000;3.188570
1938.000000;3.242020
1937.000000;3.494219
1936.000000;3.159813
1935.000000;2.915708
1934.000000;2.839214
1933.000000;2.857437
1932.000000;2.935853
1931.000000;2.943964
1930.000000;2.926145
1929.000000;2.984285
1928.000000;3.132724
1927.000000;3.264826
1926.000000;3.582349
1925.000000;3.689549
1924.000000;3.093255
1923.000000;2.869461
1922.000000;2.847687
1921.000000;3.117872
1920.000000;3.374108
1919.000000;2.892530
1918.000000;2.739877
1917.000000;2.835351
1916.000000;3.116110
1915.000000;3.635388
1914.000000;3.499331
1913.000000;3.164553
1912.000000;3.000526
1911.000000;2.948657
1910.000000;2.967525
1909.000000;3.067609
1908.000000;3.230401
1907.000000;3.081605
1906.000000;2.874735
1905.000000;2.830585
1904.000000;2.927701
1903.000000;3.151514
1902.000000;3.318093
1901.000000;3.224199
1900.000000;3.085697
1899.000000;3.012011
1898.000000;3.043925
1897.000000;3.225149
1896.000000;3.547482
1895.000000;3.485766
1894.000000;3.248527
1893.000000;3.125387
1892.000000;3.110023
1891.000000;3.219166
1890.000000;3.238379
1889.000000;3.177605
1888.000000;3.098426
1887.000000;2.960398
1886.000000;2.908592
1885.000000;2.994505
1884.000000;3.265789
1883.000000;3.810296
1882.000000;3.905504
1881.000000;3.561562
1880.000000;3.247529
1879.000000;3.065754
1878.000000;3.019351
1877.000000;3.223687
1876.000000;3.461701
1875.000000;3.122847
1874.000000;2.999603
1873.000000;3.011823
1872.000000;3.033223
1871.000000;3.026969
1870.000000;3.018750
1869.000000;3.128698
1868.000000;3.424617
1867.000000;3.391005
1866.000000;3.134347
1865.000000;3.028130
1864.000000;2.974684
1863.000000;2.985354
1862.000000;3.096366
1861.000000;3.181994
1860.000000;3.191671
1859.000000;3.289120
1858.000000;3.382726
1857.000000;3.295791
1856.000000;3.095529
1855.000000;2.958973
1854.000000;2.979719
1853.000000;3.181234
1852.000000;3.222283
1851.000000;3.038754
1850.000000;3.030512
1849.000000;3.075888
1848.000000;3.059827
1847.000000;3.081198
1846.000000;3.094859
1845.000000;2.978335
1844.000000;2.852534
1843.000000;2.828328
1842.000000;2.896603
1841.000000;3.007578
1840.000000;3.038042
1839.000000;2.968007
1838.000000;2.927250
1837.000000;3.016419
1836.000000;3.093936
1835.000000;2.946064
1834.000000;2.849612
1833.000000;2.860241
1832.000000;2.908121
1831.000000;2.956125
1830.000000;3.004820
1829.000000;3.108642
1828.000000;3.188202
1827.000000;3.083393
1826.000000;3.004790
1825.000000;3.200187
1824.000000;3.763263
1823.000000;3.433339
1822.000000;3.227929
1821.000000;3.266185
1820.000000;3.206926
1819.000000;3.052685
1818.000000;3.034307
1817.000000;3.273006
1816.000000;3.680270
1815.000000;3.483569
1814.000000;3.311655
1813.000000;3.375747
1812.000000;3.809793
1811.000000;3.689918
1810.000000;3.271206
1809.000000;3.098643
1808.000000;3.013640
1807.000000;3.020336
1806.000000;3.096973
1805.000000;3.241914
1804.000000;3.563565
1803.000000;3.654982
1802.000000;3.180371
1801.000000;2.936484
1800.000000;2.845764
1799.000000;2.870130
1798.000000;3.040415
1797.000000;3.134344
1796.000000;2.914818
1795.000000;2.772620
1794.000000;2.745299
1793.000000;2.841003
1792.000000;2.909086
1791.000000;2.846243
1790.000000;2.894315
1789.000000;3.077432
1788.000000;3.174474
1787.000000;3.152090
1786.000000;3.212302
1785.000000;3.307790
1784.000000;3.194015
1783.000000;2.957093
1782.000000;2.849443
1781.000000;2.916278
1780.000000;3.189177
1779.000000;3.472376
1778.000000;3.223963
1777.000000;2.959155
1776.000000;2.787895
1775.000000;2.711764
1774.000000;2.722293
1773.000000;2.818251
1772.000000;2.934577
1771.000000;2.953930
1770.000000;2.894119
1769.000000;2.823889
1768.000000;2.807549
1767.000000;2.849990
1766.000000;2.909502
1765.000000;2.932230
1764.000000;2.920288
1763.000000;2.950212
1762.000000;3.114932
1761.000000;3.689374
1760.000000;3.732697
1759.000000;3.355041
1758.000000;3.266111
1757.000000;3.216231
1756.000000;3.416505
1755.000000;3.411227
1754.000000;3.150788
1753.000000;3.111284
1752.000000;3.155335
1751.000000;3.012217
1750.000000;2.939603
1749.000000;3.082243
1748.000000;3.476546
1747.000000;3.476784
1746.000000;3.312693
1745.000000;3.257322
1744.000000;3.132854
1743.000000;3.126593
1742.000000;3.212811
1741.000000;3.370240
1740.000000;3.763036
1739.000000;3.882161
1738.000000;3.503043
1737.000000;3.351387
1736.000000;3.226693
1735.000000;3.118256
1734.000000;3.040421
1733.000000;2.971844
1732.000000;2.894027
1731.000000;2.851793
1730.000000;2.913439
1729.000000;3.095878
1728.000000;3.214886
1727.000000;3.213918
1726.000000;3.405065
1725.000000;3.351963
1724.000000;3.078659
1723.000000;3.051856
1722.000000;3.210078
1721.000000;3.487366
1720.000000;3.569668
1719.000000;3.221530
1718.000000;2.993877
1717.000000;2.972585
1716.000000;3.238095
1715.000000;3.785182
1714.000000;3.566600
1713.000000;3.419247
1712.000000;3.127785
1711.000000;2.967204
1710.000000;2.911421
1709.000000;2.911351
1708.000000;2.957844
1707.000000;3.071242
1706.000000;3.398992
1705.000000;3.950217
1704.000000;3.631762
1703.000000;3.505252
1702.000000;3.581978
1701.000000;3.641641
1700.000000;3.356770
1699.000000;3.126074
1698.000000;3.022701
1697.000000;3.060584
1696.000000;3.206904
1695.000000;3.282603
1694.000000;3.290539
1693.000000;3.166537
1692.000000;3.037951
1691.000000;3.020766
1690.000000;3.070968
1689.000000;3.082458
1688.000000;3.082305
1687.000000;3.092955
1686.000000;3.142442
1685.000000;3.528419
1684.000000;3.428874
1683.000000;3.004671
1682.000000;2.960110
1681.000000;3.485623
1680.000000;3.524748
1679.000000;3.045291
1678.000000;3.120085
1677.000000;3.312074
1676.000000;3.675117
1675.000000;3.779659
1674.000000;3.848649
1673.000000;3.487913
1672.000000;3.076403
1671.000000;2.834736
1670.000000;2.741240
1669.000000;2.785782
1668.000000;2.927247
1667.000000;3.099721
1666.000000;3.280087
1665.000000;3.433129
1664.000000;3.285377
1663.000000;3.168780
1662.000000;3.168756
1661.000000;3.210831
1660.000000;3.269443
1659.000000;3.258345
1658.000000;3.210548
1657.000000;3.240470
1656.000000;3.223333
1655.000000;3.137249
1654.000000;3.152371
1653.000000;3.510950
1652.000000;3.828993
1651.000000;3.282352
1650.000000;3.005932
1649.000000;2.952489
1648.000000;3.146725
1647.000000;3.371536
1646.000000;3.258662
1645.000000;3.275002
1644.000000;3.242596
1643.000000;3.070406
1642.000000;2.942170
1641.000000;2.942053
1640.000000;3.131056
1639.000000;3.518899
1638.000000;3.237675
1637.000000;3.012501
1636.000000;2.968008
1635.000000;2.998911
1634.000000;3.056223
1633.000000;3.155806
1632.000000;3.394355
1631.000000;3.564975
1630.000000;3.228875
1629.000000;3.029756
1628.000000;2.944762
1627.000000;2.914495
1626.000000;2.924818
1625.000000;2.971261
1624.000000;3.095524
1623.000000;3.145479
1622.000000;3.010265
1621.000000;2.963481
1620.000000;3.055077
1619.000000;3.147459
1618.000000;2.995459
1617.000000;2.852100
1616.000000;2.826232
1615.000000;2.884044
1614.000000;2.989934
1613.000000;3.011870
1612.000000;2.942840
1611.000000;2.918842
1610.000000;2.937096
1609.000000;2.984393
1608.000000;3.108768
1607.000000;3.398318
1606.000000;3.934338
1605.000000;3.791953
1604.000000;3.544442
1603.000000;3.401415
1602.000000;3.215253
1601.000000;3.119476
1600.000000;3.149323
1599.000000;3.296680
1598.000000;3.460602
1597.000000;3.410375
1596.000000;3.273865
1595.000000;3.207017
1594.000000;3.170390
1593.000000;3.130686
1592.000000;3.117710
1591.000000;3.145868
1590.000000;3.189358
1589.000000;3.223977
1588.000000;3.307749
1587.000000;3.554582
1586.000000;3.385048
1585.000000;3.117036
1584.000000;3.051091
1583.000000;3.196635
1582.000000;3.587994
1581.000000;3.299243
1580.000000;3.082503
1579.000000;3.094571
1578.000000;3.234210
1577.000000;3.358711
1576.000000;3.727936
1575.000000;3.521757
1574.000000;3.104385
1573.000000;2.994915
1572.000000;2.839109
1571.000000;2.718859
1570.000000;2.721360
1569.000000;2.814837
1568.000000;2.883872
1567.000000;2.935615
1566.000000;3.061987
1565.000000;3.338108
1564.000000;3.330486
1563.000000;3.222174
1562.000000;3.228028
1561.000000;3.237583
1560.000000;3.249269
1559.000000;3.245742
1558.000000;3.100394
1557.000000;2.937396
1556.000000;2.860217
1555.000000;2.929019
1554.000000;3.193943
1553.000000;3.752990
1552.000000;3.468045
1551.000000;2.998674
1550.000000;2.810246
1549.000000;2.784005
1548.000000;2.852335
1547.000000;2.924754
1546.000000;2.987045
1545.000000;3.072236
1544.000000;3.162272
1543.000000;3.312181
1542.000000;3.813951
1541.000000;3.276368
1540.000000;3.032286
1539.000000;3.082101
1538.000000;3.232686
1537.000000;3.469197
1536.000000;3.577462
1535.000000;3.428691
1534.000000;3.314554
1533.000000;3.348739
1532.000000;3.246965
1531.000000;3.136747
1530.000000;3.102663
1529.000000;3.014812
1528.000000;2.929091
1527.000000;2.925260
1526.000000;3.027943
1525.000000;3.287570
1524.000000;3.809459
1523.000000;3.492166
1522.000000;3.104077
1521.000000;3.017686
1520.000000;3.018697
1519.000000;3.069291
1518.000000;3.197608
1517.000000;3.429499
1516.000000;4.048542
1515.000000;3.479168
1514.000000;3.144642
1513.000000;3.059589
1512.000000;3.059735
1511.000000;3.090918
1510.000000;3.092135
1509.000000;3.021816
1508.000000;2.923905
1507.000000;2.932973
1506.000000;2.984847
1505.000000;2.974835
1504.000000;2.956595
1503.000000;2.995042
1502.000000;3.055654
1501.000000;3.085032
1500.000000;3.131420
1499.000000;3.169643
1498.000000;3.184642
1497.000000;3.353006
1496.000000;3.768617
1495.000000;3.485273
1494.000000;3.284994
1493.000000;3.258050
1492.000000;3.022008
1491.000000;2.840352
1490.000000;2.877953
1489.000000;3.075331
1488.000000;3.222960
1487.000000;3.239556
1486.000000;3.236930
1485.000000;3.267802
1484.000000;3.335736
1483.000000;3.263351
1482.000000;3.136598
1481.000000;3.090224
1480.000000;3.121862
1479.000000;3.116826
1478.000000;3.046922
1477.000000;3.063423
1476.000000;3.173747
1475.000000;3.240604
1474.000000;3.159938
1473.000000;3.130665
1472.000000;3.283143
1471.000000;3.516842
1470.000000;3.572764
1469.000000;3.437107
1468.000000;3.312900
1467.000000;3.458122
1466.000000;3.629971
1465.000000;3.170165
1464.000000;2.915494
1463.000000;2.846745
1462.000000;2.888335
1461.000000;3.004979
1460.000000;3.117772
1459.000000;3.162651
1458.000000;3.197431
1457.000000;3.345205
1456.000000;3.517274
1455.000000;3.227350
1454.000000;3.089054
1453.000000;3.151334
1452.000000;3.242287
1451.000000;3.400354
1450.000000;4.019174
1449.000000;3.253218
1448.000000;2.985668
1447.000000;2.871426
1446.000000;2.865955
1445.000000;2.958115
1444.000000;3.102652
1443.000000;3.166747
1442.000000;3.245037
1441.000000;3.559373
1440.000000;3.906030
1439.000000;3.272745
1438.000000;2.882567
1437.000000;2.705643
1436.000000;2.669343
1435.000000;2.722272
1434.000000;2.823728
1433.000000;2.976922
1432.000000;3.207354
1431.000000;3.656375
1430.000000;3.783737
1429.000000;3.646488
1428.000000;3.712785
1427.000000;3.654926
1426.000000;5.166912
1425.000000;3.311232
1424.000000;3.098610
1423.000000;3.147692
1422.000000;3.371359
1421.000000;3.814830
1420.000000;3.990092
1419.000000;3.355034
1418.000000;3.173959
1417.000000;3.146991
1416.000000;3.210180
1415.000000;3.168908
1414.000000;3.032358
1413.000000;2.875848
1412.000000;2.798079
1411.000000;2.842646
1410.000000;3.006917
1409.000000;3.226545
1408.000000;3.961665
1407.000000;3.373583
1406.000000;3.000565
1405.000000;2.911316
1404.000000;2.889751
1403.000000;2.932944
1402.000000;3.021415
1401.000000;3.047300
1400.000000;3.017799
1399.000000;3.148965
1398.000000;3.443101
1397.000000;3.121026
1396.000000;3.000892
1395.000000;3.099455
1394.000000;3.482014
1393.000000;4.195793
1392.000000;3.329166
1391.000000;3.057289
1390.000000;3.007315
1389.000000;3.432423
1388.000000;3.804703
1387.000000;3.180880
1386.000000;3.777379
1385.000000;3.583309
1384.000000;3.189034
1383.000000;3.272986
1382.000000;3.446741
1381.000000;3.593524
1380.000000;3.600677
1379.000000;3.564037
1378.000000;3.620065
1377.000000;3.654706
1376.000000;3.314061
1375.000000;3.096479
1374.000000;2.996097
1373.000000;2.933485
1372.000000;2.900851
1371.000000;2.933973
1370.000000;3.124624
1369.000000;3.641244
1368.000000;3.550532
1367.000000;3.426541
1366.000000;3.336041
1365.000000;3.145912
1364.000000;3.009957
1363.000000;2.948350
1362.000000;2.898659
1361.000000;2.839629
1360.000000;2.805385
1359.000000;2.799218
1358.000000;2.814122
1357.000000;2.854594
1356.000000;2.936041
1355.000000;3.043433
1354.000000;3.142076
1353.000000;3.265592
1352.000000;3.565728
1351.000000;3.608699
1350.000000;3.345504
1349.000000;3.240779
1348.000000;3.263067
1347.000000;3.307219
1346.000000;3.143537
1345.000000;2.952354
1344.000000;2.861197
1343.000000;2.903104
1342.000000;3.197793
1341.000000;3.350390
1340.000000;2.861165
1339.000000;2.795511
1338.000000;2.879160
1337.000000;3.099037
1336.000000;3.440129
1335.000000;3.925208
1334.000000;4.083416
1333.000000;3.618629
1332.000000;3.236435
1331.000000;3.069206
1330.000000;3.082412
1329.000000;3.233793
1328.000000;3.296249
1327.000000;3.315780
1326.000000;3.523793
1325.000000;3.813011
1324.000000;3.679396
1323.000000;3.321011
1322.000000;3.094473
1321.000000;2.971915
1320.000000;2.888663
1319.000000;2.829408
1318.000000;2.830064
1317.000000;2.896511
1316.000000;2.954899
1315.000000;2.922008
1314.000000;2.849276
1313.000000;2.809549
1312.000000;2.838294
1311.000000;2.930057
1310.000000;2.997342
1309.000000;2.968531
1308.000000;2.911308
1307.000000;2.925128
1306.000000;3.057365
1305.000000;3.591053
1304.000000;3.737341
1303.000000;3.316328
1302.000000;3.281418
1301.000000;3.127304
1300.000000;2.984642
1299.000000;2.929540
1298.000000;2.982614
1297.000000;3.119185
1296.000000;3.257157
1295.000000;3.284325
1294.000000;3.359793
1293.000000;3.590747
1292.000000;3.344755
1291.000000;3.171115
1290.000000;3.088920
1289.000000;2.985142
1288.000000;2.920876
1287.000000;2.975523
1286.000000;3.325244
1285.000000;3.824885
1284.000000;3.218292
1283.000000;3.273235
1282.000000;3.247028
1281.000000;3.058520
1280.000000;2.964038
1279.000000;2.961383
1278.000000;3.001967
1277.000000;3.072913
1276.000000;3.157105
1275.000000;3.083055
1274.000000;2.944432
1273.000000;2.889754
1272.000000;2.925132
1271.000000;3.055039
1270.000000;3.098956
1269.000000;3.044528
1268.000000;3.060741
