Criado como novo conjunto de dados;"e0108.spp","-4219541.5 Secs"
2105.000000;3.498142
2104.000000;3.392728
2103.000000;3.097915
2102.000000;2.974081
2101.000000;2.970520
2100.000000;3.057169
2099.000000;3.191785
2098.000000;3.302337
2097.000000;3.436621
2096.000000;3.558176
2095.000000;3.363301
2094.000000;3.274074
2093.000000;3.547640
2092.000000;4.380636
2091.000000;3.509566
2090.000000;3.384100
2089.000000;3.081772
2088.000000;2.932979
2087.000000;2.955144
2086.000000;3.164609
2085.000000;3.421407
2084.000000;3.358281
2083.000000;3.873077
2082.000000;3.666255
2081.000000;3.137336
2080.000000;2.984536
2079.000000;2.934369
2078.000000;3.002124
2077.000000;3.138104
2076.000000;3.330738
2075.000000;3.627513
2074.000000;3.194716
2073.000000;2.997121
2072.000000;2.951500
2071.000000;2.962097
2070.000000;3.026419
2069.000000;3.247779
2068.000000;3.540757
2067.000000;3.147018
2066.000000;3.041469
2065.000000;3.106961
2064.000000;3.297977
2063.000000;3.470517
2062.000000;3.448813
2061.000000;3.353090
2060.000000;3.300869
2059.000000;3.634125
2058.000000;3.820943
2057.000000;3.326166
2056.000000;3.287700
2055.000000;3.388116
2054.000000;3.522288
2053.000000;3.367864
2052.000000;3.117165
2051.000000;2.978974
2050.000000;2.930567
2049.000000;2.962856
2048.000000;3.041552
2047.000000;3.029982
2046.000000;3.044666
2045.000000;3.250793
2044.000000;3.452841
2043.000000;3.340358
2042.000000;3.411981
2041.000000;3.649302
2040.000000;3.581293
2039.000000;3.405552
2038.000000;3.602748
2037.000000;3.492164
2036.000000;3.162724
2035.000000;3.102311
2034.000000;3.317463
2033.000000;3.718917
2032.000000;3.281324
2031.000000;3.124943
2030.000000;3.323887
2029.000000;3.311831
2028.000000;3.035581
2027.000000;2.975649
2026.000000;3.077196
2025.000000;3.201812
2024.000000;3.111932
2023.000000;2.985808
2022.000000;2.921608
2021.000000;2.890833
2020.000000;2.880943
2019.000000;2.909020
2018.000000;2.969311
2017.000000;2.964515
2016.000000;2.888120
2015.000000;2.873819
2014.000000;2.980290
2013.000000;3.242285
2012.000000;3.586511
2011.000000;3.558828
2010.000000;3.454947
2009.000000;3.430015
2008.000000;3.384871
2007.000000;3.324547
2006.000000;3.312539
2005.000000;3.565965
2004.000000;3.718600
2003.000000;3.437470
2002.000000;3.498611
2001.000000;3.373171
2000.000000;3.189069
1999.000000;3.152084
1998.000000;3.135567
1997.000000;3.115763
1996.000000;3.075374
1995.000000;3.031551
1994.000000;3.078775
1993.000000;3.211825
1992.000000;3.213304
1991.000000;3.120103
1990.000000;3.068522
1989.000000;3.017110
1988.000000;2.948082
1987.000000;2.932425
1986.000000;2.973218
1985.000000;2.994640
1984.000000;3.050330
1983.000000;3.272840
1982.000000;3.454717
1981.000000;3.255515
1980.000000;3.152959
1979.000000;3.247103
1978.000000;3.352023
1977.000000;3.158590
1976.000000;3.035504
1975.000000;3.031039
1974.000000;3.043371
1973.000000;2.969448
1972.000000;2.851137
1971.000000;2.784014
1970.000000;2.787784
1969.000000;2.816777
1968.000000;2.789100
1967.000000;2.752678
1966.000000;2.792120
1965.000000;2.908448
1964.000000;3.052606
1963.000000;3.179513
1962.000000;3.246289
1961.000000;3.287078
1960.000000;3.360803
1959.000000;3.472157
1958.000000;3.724766
1957.000000;3.791623
1956.000000;3.508700
1955.000000;3.686403
1954.000000;3.534849
1953.000000;3.078380
1952.000000;2.915152
1951.000000;2.903342
1950.000000;3.047524
1949.000000;3.340139
1948.000000;3.441844
1947.000000;3.323771
1946.000000;3.253168
1945.000000;3.167229
1944.000000;3.072451
1943.000000;3.019774
1942.000000;3.068113
1941.000000;3.255031
1940.000000;3.501178
1939.000000;3.291485
1938.000000;3.045398
1937.000000;2.945707
1936.000000;2.957433
1935.000000;3.027158
1934.000000;3.106819
1933.000000;3.196958
1932.000000;3.205052
1931.000000;3.138202
1930.000000;3.147851
1929.000000;3.252469
1928.000000;3.433590
1927.000000;3.642235
1926.000000;3.747022
1925.000000;3.580352
1924.000000;3.330581
1923.000000;3.206093
1922.000000;3.180667
1921.000000;3.098131
1920.000000;2.944540
1919.000000;2.824937
1918.000000;2.773054
1917.000000;2.812966
1916.000000;2.951911
1915.000000;3.036357
1914.000000;2.977152
1913.000000;2.987245
1912.000000;3.107216
1911.000000;3.141651
1910.000000;3.073898
1909.000000;3.106094
1908.000000;3.345805
1907.000000;3.791016
1906.000000;3.524410
1905.000000;3.507223
1904.000000;3.535745
1903.000000;3.248450
1902.000000;3.058436
1901.000000;2.986312
1900.000000;2.989746
1899.000000;3.076851
1898.000000;3.321077
1897.000000;3.519853
1896.000000;3.475731
1895.000000;3.430921
1894.000000;3.228421
1893.000000;3.156514
1892.000000;3.657624
1891.000000;3.360751
1890.000000;2.915646
1889.000000;2.783038
1888.000000;2.759684
1887.000000;2.827248
1886.000000;2.963385
1885.000000;3.225089
1884.000000;3.903611
1883.000000;3.731277
1882.000000;3.674627
1881.000000;3.357949
1880.000000;3.117934
1879.000000;3.071393
1878.000000;2.983850
1877.000000;2.912587
1876.000000;2.960103
1875.000000;3.073310
1874.000000;3.128321
1873.000000;3.139909
1872.000000;3.163541
1871.000000;3.188800
1870.000000;3.184419
1869.000000;3.170592
1868.000000;3.203916
1867.000000;3.376736
1866.000000;3.934427
1865.000000;3.599748
1864.000000;3.252753
1863.000000;3.175363
1862.000000;3.201113
1861.000000;3.358598
1860.000000;3.763365
1859.000000;3.683071
1858.000000;3.249860
1857.000000;3.056452
1856.000000;2.994473
1855.000000;3.010133
1854.000000;3.093820
1853.000000;3.217917
1852.000000;3.489712
1851.000000;3.831318
1850.000000;3.286167
1849.000000;3.052566
1848.000000;3.021450
1847.000000;3.077790
1846.000000;3.129277
1845.000000;3.307519
1844.000000;3.612504
1843.000000;3.554463
1842.000000;3.568038
1841.000000;3.743651
1840.000000;4.010836
1839.000000;4.030278
1838.000000;3.477771
1837.000000;3.153335
1836.000000;3.053382
1835.000000;3.134914
1834.000000;3.325796
1833.000000;3.373445
1832.000000;3.275820
1831.000000;3.175559
1830.000000;3.080475
1829.000000;2.985109
1828.000000;2.932264
1827.000000;2.945407
1826.000000;3.142200
1825.000000;3.572218
1824.000000;3.285575
1823.000000;3.100159
1822.000000;3.087386
1821.000000;3.062849
1820.000000;3.002202
1819.000000;2.969588
1818.000000;3.004548
1817.000000;3.086167
1816.000000;3.245269
1815.000000;3.244956
1814.000000;3.116710
1813.000000;3.132285
1812.000000;3.280025
1811.000000;3.484454
1810.000000;3.366159
1809.000000;3.181299
1808.000000;3.156703
1807.000000;3.331467
1806.000000;3.522055
1805.000000;3.220541
1804.000000;3.056919
1803.000000;3.036316
1802.000000;3.065259
1801.000000;3.129613
1800.000000;3.198140
1799.000000;3.249360
1798.000000;3.232463
1797.000000;3.108508
1796.000000;2.973702
1795.000000;2.915937
1794.000000;2.945680
1793.000000;3.011370
1792.000000;3.035322
1791.000000;3.030889
1790.000000;3.038431
1789.000000;3.061662
1788.000000;3.128239
1787.000000;3.276710
1786.000000;3.360239
1785.000000;3.347017
1784.000000;3.346882
1783.000000;3.234564
1782.000000;3.118999
1781.000000;3.056816
1780.000000;3.000350
1779.000000;2.947283
1778.000000;2.928962
1777.000000;2.974795
1776.000000;3.080358
1775.000000;3.188367
1774.000000;3.205359
1773.000000;3.099304
1772.000000;2.931217
1771.000000;2.814264
1770.000000;2.808833
1769.000000;2.935853
1768.000000;3.071723
1767.000000;3.028168
1766.000000;2.997957
1765.000000;3.062918
1764.000000;3.148103
1763.000000;3.114756
1762.000000;2.987526
1761.000000;2.905977
1760.000000;2.925909
1759.000000;3.060126
1758.000000;3.329806
1757.000000;3.924504
1756.000000;4.118879
1755.000000;3.533432
1754.000000;3.180433
1753.000000;2.947048
1752.000000;2.837665
1751.000000;2.826693
1750.000000;2.879624
1749.000000;2.954929
1748.000000;3.033680
1747.000000;3.128474
1746.000000;3.245313
1745.000000;3.358212
1744.000000;3.380512
1743.000000;3.265719
1742.000000;3.110010
1741.000000;2.996247
1740.000000;2.956546
1739.000000;2.980828
1738.000000;3.040275
1737.000000;3.082002
1736.000000;3.190506
1735.000000;3.495716
1734.000000;3.559485
1733.000000;3.345948
1732.000000;3.445383
1731.000000;3.859838
1730.000000;3.526196
1729.000000;3.292482
1728.000000;3.494241
1727.000000;3.798121
1726.000000;3.377699
1725.000000;3.189973
1724.000000;3.181140
1723.000000;3.228693
1722.000000;3.298935
1721.000000;3.249928
1720.000000;3.174245
1719.000000;3.170566
1718.000000;3.243705
1717.000000;3.404024
1716.000000;3.521198
1715.000000;3.653293
1714.000000;3.870137
1713.000000;3.525363
1712.000000;3.302086
1711.000000;3.612186
1710.000000;3.611491
1709.000000;3.144227
1708.000000;3.052606
1707.000000;3.111497
1706.000000;3.487839
1705.000000;3.618471
1704.000000;3.142187
1703.000000;3.137350
1702.000000;3.111703
1701.000000;3.194445
1700.000000;3.557610
1699.000000;3.265264
1698.000000;3.084362
1697.000000;3.053520
1696.000000;3.092881
1695.000000;3.185536
1694.000000;3.303749
1693.000000;3.665832
1692.000000;3.438953
1691.000000;3.030286
1690.000000;2.914150
1689.000000;2.929143
1688.000000;2.972407
1687.000000;3.007622
1686.000000;3.031028
1685.000000;2.979804
1684.000000;2.948669
1683.000000;3.007367
1682.000000;3.076371
1681.000000;3.136469
1680.000000;3.197015
1679.000000;3.200855
1678.000000;3.109840
1677.000000;2.989664
1676.000000;2.959789
1675.000000;3.050591
1674.000000;3.306468
1673.000000;3.728257
1672.000000;3.708677
1671.000000;3.697145
1670.000000;3.634375
1669.000000;3.423336
1668.000000;3.437361
1667.000000;3.652796
1666.000000;3.687970
1665.000000;3.563537
1664.000000;3.463929
1663.000000;3.386138
1662.000000;3.323119
1661.000000;3.124580
1660.000000;2.984360
1659.000000;2.966305
1658.000000;3.024674
1657.000000;3.101781
1656.000000;3.119239
1655.000000;3.117042
1654.000000;3.116065
1653.000000;3.176005
1652.000000;3.337690
1651.000000;3.527749
1650.000000;3.427746
1649.000000;3.260247
1648.000000;3.219381
1647.000000;3.267220
1646.000000;3.438349
1645.000000;3.576102
1644.000000;3.503755
1643.000000;3.414273
1642.000000;3.273373
1641.000000;3.231478
1640.000000;3.535782
1639.000000;3.416782
1638.000000;3.061914
1637.000000;3.007652
1636.000000;3.103580
1635.000000;3.302396
1634.000000;3.429558
1633.000000;3.383336
1632.000000;3.358047
1631.000000;3.404089
1630.000000;3.455871
1629.000000;3.458730
1628.000000;3.523544
1627.000000;3.571404
1626.000000;3.476526
1625.000000;3.308933
1624.000000;3.218124
1623.000000;3.207706
1622.000000;3.391908
1621.000000;3.707854
1620.000000;3.336445
1619.000000;3.121778
1618.000000;3.097906
1617.000000;3.149018
1616.000000;3.357916
1615.000000;3.858637
1614.000000;4.180156
1613.000000;3.887332
1612.000000;3.805366
1611.000000;3.642037
1610.000000;3.442261
1609.000000;3.272591
1608.000000;3.151523
1607.000000;3.067499
1606.000000;3.005969
1605.000000;2.966723
1604.000000;2.981886
1603.000000;3.073261
1602.000000;3.105279
1601.000000;3.018000
1600.000000;3.071392
1599.000000;3.319690
1598.000000;3.289837
1597.000000;3.165586
1596.000000;3.211625
1595.000000;3.302473
1594.000000;3.383525
1593.000000;3.428514
1592.000000;3.468618
1591.000000;3.476210
1590.000000;3.538257
1589.000000;3.525861
1588.000000;3.294887
1587.000000;3.096806
1586.000000;2.991009
1585.000000;3.005491
1584.000000;3.123020
1583.000000;3.286709
1582.000000;3.248926
1581.000000;3.019751
1580.000000;2.902871
1579.000000;2.921691
1578.000000;3.051496
1577.000000;3.315762
1576.000000;3.539851
1575.000000;3.401688
1574.000000;3.295606
1573.000000;3.236851
1572.000000;3.222940
1571.000000;3.325453
1570.000000;3.588082
1569.000000;3.829984
1568.000000;3.573914
1567.000000;3.384903
1566.000000;3.303776
1565.000000;3.238895
1564.000000;3.178392
1563.000000;3.116259
1562.000000;3.083526
1561.000000;3.174401
1560.000000;3.487959
1559.000000;3.665117
1558.000000;3.310208
1557.000000;3.261951
1556.000000;3.405920
1555.000000;3.288151
1554.000000;3.094836
1553.000000;3.030668
1552.000000;3.055206
1551.000000;3.061266
1550.000000;3.023524
1549.000000;2.981658
1548.000000;2.984038
1547.000000;3.018145
1546.000000;3.087829
1545.000000;3.221928
1544.000000;3.164536
1543.000000;3.032298
1542.000000;3.071213
1541.000000;3.242158
1540.000000;3.399276
1539.000000;3.426997
1538.000000;3.445731
1537.000000;3.367641
1536.000000;3.177034
1535.000000;3.304173
1534.000000;3.680114
1533.000000;3.150115
1532.000000;2.959512
1531.000000;3.016361
1530.000000;3.175816
1529.000000;3.449460
1528.000000;3.628983
1527.000000;3.496329
1526.000000;3.257372
1525.000000;3.144500
1524.000000;3.063000
1523.000000;2.942271
1522.000000;2.796750
1521.000000;2.707551
1520.000000;2.679124
1519.000000;2.713349
1518.000000;2.805294
1517.000000;3.042560
1516.000000;3.514571
1515.000000;3.139289
1514.000000;2.869941
1513.000000;2.829065
1512.000000;2.844493
1511.000000;2.906500
1510.000000;2.985293
1509.000000;3.139223
1508.000000;3.280008
1507.000000;3.418670
1506.000000;3.795801
1505.000000;3.756396
1504.000000;3.827801
1503.000000;3.527052
1502.000000;3.032175
1501.000000;2.872811
1500.000000;2.894489
1499.000000;3.080044
1498.000000;3.206507
1497.000000;3.064885
1496.000000;2.968319
1495.000000;2.955384
1494.000000;3.337443
1493.000000;3.463894
1492.000000;2.860224
1491.000000;2.722384
1490.000000;2.731681
1489.000000;2.876122
1488.000000;3.400382
1487.000000;3.334222
1486.000000;2.927173
1485.000000;2.790618
1484.000000;2.754041
1483.000000;2.818899
1482.000000;2.965615
1481.000000;3.114373
1480.000000;3.165494
1479.000000;3.161940
1478.000000;3.237543
1477.000000;3.366624
1476.000000;3.640577
1475.000000;4.193843
1474.000000;3.530672
1473.000000;3.229208
1472.000000;3.143771
1471.000000;3.219702
1470.000000;3.315432
1469.000000;3.114191
1468.000000;2.920974
1467.000000;2.885361
1466.000000;3.217864
1465.000000;3.476989
1464.000000;3.037741
1463.000000;2.981240
1462.000000;3.167702
1461.000000;3.557411
1460.000000;3.323594
1459.000000;3.211059
1458.000000;3.563014
1457.000000;3.323481
1456.000000;3.059126
1455.000000;3.087726
1454.000000;3.375960
1453.000000;3.408368
1452.000000;3.069891
1451.000000;3.032344
1450.000000;3.174297
1449.000000;3.568451
1448.000000;3.992552
1447.000000;3.352092
1446.000000;3.182501
1445.000000;3.128840
1444.000000;3.080323
1443.000000;3.038094
1442.000000;3.005640
1441.000000;2.987791
1440.000000;2.957375
1439.000000;2.983587
1438.000000;3.104600
1437.000000;3.313567
1436.000000;3.495801
1435.000000;3.600452
1434.000000;3.999108
1433.000000;3.788260
1432.000000;3.415858
1431.000000;3.299977
1430.000000;3.222798
1429.000000;3.108003
1428.000000;2.946056
1427.000000;2.858961
1426.000000;2.885086
1425.000000;3.117812
1424.000000;3.582127
1423.000000;3.856854
1422.000000;3.732583
1421.000000;3.044952
1420.000000;2.860324
1419.000000;3.024582
1418.000000;3.485407
1417.000000;3.425030
1416.000000;3.380978
1415.000000;3.749363
1414.000000;3.279083
1413.000000;2.939464
1412.000000;2.773881
1411.000000;2.686915
1410.000000;2.679115
1409.000000;2.757190
1408.000000;2.919994
1407.000000;3.122303
1406.000000;3.271475
1405.000000;3.303998
1404.000000;3.283594
1403.000000;3.304777
1402.000000;3.404239
1401.000000;3.461139
1400.000000;3.359644
1399.000000;3.246102
1398.000000;3.195355
1397.000000;3.192928
1396.000000;3.184277
1395.000000;3.154683
1394.000000;3.137144
1393.000000;3.138925
1392.000000;3.132885
1391.000000;3.090315
1390.000000;3.013430
1389.000000;2.925498
1388.000000;2.848401
1387.000000;2.806818
1386.000000;2.796035
1385.000000;2.811650
1384.000000;2.826368
1383.000000;2.839069
1382.000000;2.886780
1381.000000;3.025827
1380.000000;3.479179
1379.000000;3.550869
1378.000000;3.151969
1377.000000;3.090453
1376.000000;3.302837
1375.000000;3.380108
1374.000000;3.082131
1373.000000;3.015895
1372.000000;3.235518
1371.000000;3.413689
1370.000000;3.053679
1369.000000;2.924805
1368.000000;2.962528
1367.000000;3.136248
1366.000000;3.393915
1365.000000;3.288311
1364.000000;3.113107
1363.000000;3.048028
1362.000000;3.069701
1361.000000;3.146373
1360.000000;3.221373
1359.000000;3.319524
1358.000000;3.457794
1357.000000;3.518677
1356.000000;3.384892
1355.000000;3.210211
1354.000000;3.139915
1353.000000;3.220978
1352.000000;3.571651
1351.000000;3.766531
1350.000000;3.390603
1349.000000;3.288641
1348.000000;3.467637
1347.000000;3.483757
1346.000000;3.211657
1345.000000;3.191566
1344.000000;3.480986
1343.000000;3.628825
1342.000000;3.388075
1341.000000;3.528106
1340.000000;3.390227
1339.000000;3.025052
1338.000000;2.906358
1337.000000;2.938975
1336.000000;3.082894
1335.000000;3.258388
1334.000000;3.323478
1333.000000;3.253444
1332.000000;3.153077
1331.000000;3.089310
1330.000000;3.077838
1329.000000;3.123481
1328.000000;3.183064
1327.000000;3.151042
1326.000000;3.035897
1325.000000;2.925707
1324.000000;2.852799
1323.000000;2.839605
1322.000000;2.896811
1321.000000;3.063081
1320.000000;3.443846
1319.000000;3.490729
1318.000000;3.448093
1317.000000;3.905212
1316.000000;3.606634
1315.000000;3.243281
1314.000000;3.060523
1313.000000;3.023196
1312.000000;3.181873
1311.000000;3.219282
1310.000000;3.011552
1309.000000;2.957329
1308.000000;3.010406
1307.000000;3.130620
1306.000000;3.317210
1305.000000;3.453074
1304.000000;3.332383
1303.000000;3.147935
1302.000000;3.127965
1301.000000;3.530558
1300.000000;3.474963
1299.000000;3.167857
1298.000000;3.303701
1297.000000;3.461923
1296.000000;3.130172
1295.000000;2.913946
1294.000000;2.832487
1293.000000;2.859074
1292.000000;2.999065
1291.000000;3.067190
1290.000000;2.887303
1289.000000;2.755811
1288.000000;2.739669
1287.000000;2.798204
1286.000000;2.952454
1285.000000;3.209420
1284.000000;3.068568
1283.000000;2.887135
1282.000000;3.055706
1281.000000;3.494369
1280.000000;3.187234
1279.000000;3.034243
1278.000000;3.162502
1277.000000;3.523179
1276.000000;4.040349
1275.000000;3.546951
1274.000000;3.222715
1273.000000;3.058072
1272.000000;3.006126
1271.000000;3.097915
1270.000000;3.319127
1269.000000;3.320543
1268.000000;3.217202
1267.000000;3.110532
1266.000000;2.974502
1265.000000;2.910071
1264.000000;2.946269
1263.000000;3.105322
1262.000000;3.433453
1261.000000;3.882310
1260.000000;3.641300
1259.000000;3.203925
1258.000000;2.986687
1257.000000;2.933226
1256.000000;3.002478
1255.000000;3.331309
1254.000000;3.815577
1253.000000;3.350151
1252.000000;3.234893
1251.000000;3.296549
1250.000000;3.438763
1249.000000;3.443245
1248.000000;3.346935
1247.000000;3.401727
1246.000000;3.697850
1245.000000;3.343366
1244.000000;3.035707
1243.000000;2.908415
1242.000000;2.843767
1241.000000;2.821940
1240.000000;2.816733
1239.000000;2.811452
1238.000000;2.810401
1237.000000;2.836826
1236.000000;2.919345
1235.000000;3.079415
1234.000000;3.328032
1233.000000;3.576733
1232.000000;3.584977
