Criado como novo conjunto de dados;"e0108.spp","-4280204.5 Secs"
2111.000000;3.247046
2110.000000;3.256358
2109.000000;3.357744
2108.000000;3.348349
2107.000000;3.530463
2106.000000;3.676352
2105.000000;3.915782
2104.000000;3.955974
2103.000000;3.564833
2102.000000;3.210732
2101.000000;3.016877
2100.000000;3.039952
2099.000000;3.337341
2098.000000;3.135045
2097.000000;2.928259
2096.000000;2.933086
2095.000000;3.120556
2094.000000;3.574078
2093.000000;3.448026
2092.000000;3.073694
2091.000000;2.930941
2090.000000;2.900134
2089.000000;2.973758
2088.000000;3.047108
2087.000000;3.430624
2086.000000;3.455887
2085.000000;2.965398
2084.000000;2.888440
2083.000000;2.892417
2082.000000;2.933853
2081.000000;2.934345
2080.000000;2.918336
2079.000000;2.877446
2078.000000;2.831631
2077.000000;2.838773
2076.000000;2.925252
2075.000000;3.102869
2074.000000;3.407589
2073.000000;2.995521
2072.000000;2.783484
2071.000000;2.756831
2070.000000;2.854676
2069.000000;3.025331
2068.000000;3.179875
2067.000000;3.187576
2066.000000;3.074465
2065.000000;2.994605
2064.000000;3.027659
2063.000000;3.142774
2062.000000;3.085752
2061.000000;2.940543
2060.000000;2.896921
2059.000000;2.928609
2058.000000;3.048222
2057.000000;3.239344
2056.000000;3.596676
2055.000000;3.615208
2054.000000;3.079388
2053.000000;2.844082
2052.000000;2.806243
2051.000000;2.888766
2050.000000;2.967420
2049.000000;2.920462
2048.000000;2.837215
2047.000000;2.831723
2046.000000;2.945840
2045.000000;3.169617
2044.000000;3.380272
2043.000000;3.375723
2042.000000;3.324429
2041.000000;3.348965
2040.000000;3.427377
2039.000000;3.525220
2038.000000;3.550371
2037.000000;3.724547
2036.000000;3.911729
2035.000000;3.396179
2034.000000;3.195389
2033.000000;3.011086
2032.000000;2.864235
2031.000000;2.839917
2030.000000;2.932731
2029.000000;3.198456
2028.000000;3.114177
2027.000000;2.898693
2026.000000;2.905015
2025.000000;3.121142
2024.000000;3.332194
2023.000000;3.050432
2022.000000;2.905409
2021.000000;2.898711
2020.000000;2.944480
2019.000000;2.975619
2018.000000;2.988369
2017.000000;3.039080
2016.000000;3.203386
2015.000000;3.620103
2014.000000;3.147928
2013.000000;2.845341
2012.000000;2.742821
2011.000000;2.778395
2010.000000;2.945308
2009.000000;3.134754
2008.000000;3.047954
2007.000000;2.946804
2006.000000;2.969649
2005.000000;3.086749
2004.000000;3.318291
2003.000000;3.387184
2002.000000;3.124477
2001.000000;2.962243
2000.000000;2.918862
1999.000000;2.941472
1998.000000;2.977561
1997.000000;2.983681
1996.000000;2.934243
1995.000000;2.848853
1994.000000;2.782913
1993.000000;2.790387
1992.000000;2.904330
1991.000000;3.155112
1990.000000;3.370295
1989.000000;3.148312
1988.000000;3.016967
1987.000000;2.958375
1986.000000;2.909265
1985.000000;2.855143
1984.000000;2.864629
1983.000000;2.973391
1982.000000;3.114443
1981.000000;3.274904
1980.000000;3.281771
1979.000000;3.062388
1978.000000;2.956663
1977.000000;3.229286
1976.000000;3.336109
1975.000000;2.876855
1974.000000;2.750599
1973.000000;2.817857
1972.000000;3.033943
1971.000000;3.237914
1970.000000;3.420299
1969.000000;4.426463
1968.000000;3.522683
1967.000000;3.120631
1966.000000;2.938783
1965.000000;2.932296
1964.000000;3.173144
1963.000000;3.686950
1962.000000;3.072949
1961.000000;2.993571
1960.000000;3.081862
1959.000000;3.111094
1958.000000;3.015004
1957.000000;2.987454
1956.000000;2.999568
1955.000000;3.023940
1954.000000;3.063823
1953.000000;3.113780
1952.000000;3.060792
1951.000000;3.039527
1950.000000;3.134802
1949.000000;3.491077
1948.000000;3.667626
1947.000000;3.171340
1946.000000;2.943491
1945.000000;2.865380
1944.000000;2.912763
1943.000000;3.088086
1942.000000;3.401318
1941.000000;3.294604
1940.000000;3.079325
1939.000000;2.979215
1938.000000;2.947136
1937.000000;2.980114
1936.000000;3.055600
1935.000000;3.101753
1934.000000;3.014205
1933.000000;2.900840
1932.000000;2.902433
1931.000000;3.056629
1930.000000;3.524285
1929.000000;3.893964
1928.000000;3.459404
1927.000000;3.577450
1926.000000;3.472081
1925.000000;3.318663
1924.000000;3.244581
1923.000000;3.301092
1922.000000;3.376244
1921.000000;3.276621
1920.000000;3.138367
1919.000000;3.018969
1918.000000;2.980312
1917.000000;3.122998
1916.000000;3.506631
1915.000000;3.148301
1914.000000;2.941656
1913.000000;2.931148
1912.000000;3.030750
1911.000000;3.065894
1910.000000;3.036510
1909.000000;3.093986
1908.000000;3.146695
1907.000000;3.232754
1906.000000;3.518283
1905.000000;3.671537
1904.000000;3.803025
1903.000000;3.752237
1902.000000;3.498594
1901.000000;3.450096
1900.000000;3.204747
1899.000000;3.020806
1898.000000;2.946555
1897.000000;2.990134
1896.000000;3.210582
1895.000000;3.527201
1894.000000;3.355126
1893.000000;3.144499
1892.000000;3.150909
1891.000000;3.355841
1890.000000;3.086092
1889.000000;2.951817
1888.000000;3.139135
1887.000000;3.388360
1886.000000;3.213874
1885.000000;3.310035
1884.000000;3.713153
1883.000000;3.204020
1882.000000;2.978183
1881.000000;2.910652
1880.000000;2.979135
1879.000000;3.193384
1878.000000;3.539201
1877.000000;3.775220
1876.000000;3.454260
1875.000000;3.098106
1874.000000;2.966443
1873.000000;2.965522
1872.000000;3.113729
1871.000000;3.350526
1870.000000;3.323482
1869.000000;3.259443
1868.000000;3.343276
1867.000000;3.353743
1866.000000;3.194538
1865.000000;3.093380
1864.000000;3.196745
1863.000000;3.339179
1862.000000;3.067176
1861.000000;2.968382
1860.000000;3.192538
1859.000000;3.526796
1858.000000;2.988420
1857.000000;2.877402
1856.000000;2.963208
1855.000000;3.062041
1854.000000;3.134755
1853.000000;3.547912
1852.000000;3.385746
1851.000000;3.047129
1850.000000;3.029605
1849.000000;3.108235
1848.000000;3.192205
1847.000000;3.159468
1846.000000;3.042210
1845.000000;2.926638
1844.000000;2.864144
1843.000000;2.893453
1842.000000;3.049695
1841.000000;3.278106
1840.000000;3.310161
1839.000000;3.310552
1838.000000;3.354294
1837.000000;3.323033
1836.000000;3.380582
1835.000000;3.549697
1834.000000;3.777051
1833.000000;3.356435
1832.000000;3.120953
1831.000000;3.064853
1830.000000;3.106099
1829.000000;3.175906
1828.000000;3.083500
1827.000000;2.928340
1826.000000;2.894577
1825.000000;3.026999
1824.000000;3.253968
1823.000000;3.207522
1822.000000;3.135700
1821.000000;3.104042
1820.000000;3.056317
1819.000000;3.016735
1818.000000;2.991818
1817.000000;2.976748
1816.000000;2.964700
1815.000000;2.933737
1814.000000;2.874697
1813.000000;2.835142
1812.000000;2.864707
1811.000000;2.972903
1810.000000;3.115564
1809.000000;3.194727
1808.000000;3.153899
1807.000000;3.002452
1806.000000;2.855929
1805.000000;2.811662
1804.000000;2.913208
1803.000000;3.205803
1802.000000;3.589876
1801.000000;3.503510
1800.000000;3.772295
1799.000000;3.787958
1798.000000;3.296703
1797.000000;3.188808
1796.000000;3.220698
1795.000000;3.368750
1794.000000;3.391199
1793.000000;3.268168
1792.000000;3.453037
1791.000000;3.645071
1790.000000;3.247932
1789.000000;3.215414
1788.000000;3.391082
1787.000000;3.354527
1786.000000;3.321304
1785.000000;3.982837
1784.000000;3.430865
1783.000000;3.084684
1782.000000;3.007350
1781.000000;2.986809
1780.000000;3.032919
1779.000000;3.128167
1778.000000;3.522993
1777.000000;3.340422
1776.000000;2.970596
1775.000000;2.894453
1774.000000;2.966159
1773.000000;3.148881
1772.000000;3.550763
1771.000000;4.644238
1770.000000;3.545506
1769.000000;3.445376
1768.000000;3.314467
1767.000000;3.193218
1766.000000;3.092532
1765.000000;3.082144
1764.000000;3.173282
1763.000000;3.370737
1762.000000;3.470185
1761.000000;3.416963
1760.000000;3.323030
1759.000000;3.220379
1758.000000;3.174604
1757.000000;3.129099
1756.000000;3.081037
1755.000000;3.016203
1754.000000;2.938744
1753.000000;2.888372
1752.000000;2.881731
1751.000000;2.926701
1750.000000;3.037776
1749.000000;3.239813
1748.000000;3.565267
1747.000000;3.511395
1746.000000;3.191983
1745.000000;2.979405
1744.000000;2.885727
1743.000000;2.907137
1742.000000;3.036781
1741.000000;3.247097
1740.000000;3.549321
1739.000000;3.512903
1738.000000;3.146789
1737.000000;3.003172
1736.000000;2.976723
1735.000000;3.053945
1734.000000;3.223249
1733.000000;3.523226
1732.000000;3.604413
1731.000000;3.273728
1730.000000;3.012758
1729.000000;2.843237
1728.000000;2.765854
1727.000000;2.771992
1726.000000;2.847190
1725.000000;2.986249
1724.000000;3.087510
1723.000000;2.997097
1722.000000;2.957556
1721.000000;3.074476
1720.000000;3.340335
1719.000000;3.632984
1718.000000;3.527987
1717.000000;3.337290
1716.000000;3.186469
1715.000000;3.005715
1714.000000;2.848908
1713.000000;2.811165
1712.000000;2.934377
1711.000000;3.184252
1710.000000;3.349522
1709.000000;3.355137
1708.000000;3.310539
1707.000000;3.335913
1706.000000;3.458965
1705.000000;3.468479
1704.000000;3.366797
1703.000000;3.354439
1702.000000;3.487937
1701.000000;3.511032
1700.000000;3.391869
1699.000000;3.384051
1698.000000;3.357051
1697.000000;3.354883
1696.000000;3.570526
1695.000000;3.832110
1694.000000;3.327266
1693.000000;3.337895
1692.000000;3.597336
1691.000000;3.935979
1690.000000;4.500801
1689.000000;3.515451
1688.000000;3.450901
1687.000000;3.626499
1686.000000;3.456439
1685.000000;3.360665
1684.000000;3.438843
1683.000000;3.268715
1682.000000;3.074284
1681.000000;3.098532
1680.000000;3.362069
1679.000000;3.887901
1678.000000;3.742620
1677.000000;3.996946
1676.000000;3.952076
1675.000000;3.415601
1674.000000;3.203062
1673.000000;3.102046
1672.000000;3.048676
1671.000000;3.020776
1670.000000;3.014937
1669.000000;3.029958
1668.000000;3.066827
1667.000000;3.104025
1666.000000;3.139450
1665.000000;3.190170
1664.000000;3.162356
1663.000000;3.084724
1662.000000;3.079807
1661.000000;3.249780
1660.000000;3.561812
1659.000000;3.345871
1658.000000;3.332378
1657.000000;3.562894
1656.000000;3.469046
1655.000000;3.317716
1654.000000;3.273335
1653.000000;3.259348
1652.000000;3.252067
1651.000000;3.221190
1650.000000;3.220292
1649.000000;3.358611
1648.000000;3.497381
1647.000000;3.492458
1646.000000;3.516080
1645.000000;3.553907
1644.000000;3.512551
1643.000000;3.293052
1642.000000;3.108668
1641.000000;3.029920
1640.000000;3.069675
1639.000000;3.251108
1638.000000;3.280393
1637.000000;3.129564
1636.000000;3.096035
1635.000000;3.166712
1634.000000;3.324301
1633.000000;3.470965
1632.000000;3.532069
1631.000000;3.312761
1630.000000;3.245755
1629.000000;3.343140
1628.000000;3.337340
1627.000000;3.202073
1626.000000;3.092089
1625.000000;3.053881
1624.000000;3.136679
1623.000000;3.267965
1622.000000;3.768764
1621.000000;3.566565
1620.000000;3.158512
1619.000000;3.101092
1618.000000;3.228919
1617.000000;3.487223
1616.000000;3.906028
1615.000000;3.877674
1614.000000;3.384011
1613.000000;3.214052
1612.000000;3.314898
1611.000000;3.438545
1610.000000;3.198607
1609.000000;3.302187
1608.000000;3.528819
1607.000000;3.098381
1606.000000;2.906113
1605.000000;2.866148
1604.000000;2.955670
1603.000000;3.156240
1602.000000;3.464751
1601.000000;3.468520
1600.000000;3.213268
1599.000000;3.307683
1598.000000;3.469880
1597.000000;3.162860
1596.000000;3.141115
1595.000000;3.183308
1594.000000;2.946059
1593.000000;2.841049
1592.000000;2.900342
1591.000000;3.081222
1590.000000;3.341384
1589.000000;3.513353
1588.000000;3.210145
1587.000000;2.987988
1586.000000;2.907108
1585.000000;2.894549
1584.000000;2.820855
1583.000000;2.728158
1582.000000;2.741839
1581.000000;2.853096
1580.000000;2.880110
1579.000000;2.871532
1578.000000;2.998928
1577.000000;3.263596
1576.000000;3.545192
1575.000000;3.543806
1574.000000;3.527585
1573.000000;3.478092
1572.000000;3.362491
1571.000000;3.322667
1570.000000;3.345358
1569.000000;3.423538
1568.000000;3.635264
1567.000000;3.944842
1566.000000;3.442266
1565.000000;3.271761
1564.000000;3.428541
1563.000000;3.739329
1562.000000;3.704872
1561.000000;4.057459
1560.000000;4.047969
1559.000000;3.601866
1558.000000;3.369974
1557.000000;3.274315
1556.000000;3.316149
1555.000000;3.337700
1554.000000;3.296213
1553.000000;3.282072
1552.000000;3.280851
1551.000000;3.277622
1550.000000;3.222934
1549.000000;3.148033
1548.000000;3.090957
1547.000000;3.009675
1546.000000;2.944519
1545.000000;2.959270
1544.000000;3.049270
1543.000000;3.167432
1542.000000;3.267952
1541.000000;3.331646
1540.000000;3.347943
1539.000000;3.321963
1538.000000;3.321474
1537.000000;3.391735
1536.000000;3.427107
1535.000000;3.354205
1534.000000;3.288756
1533.000000;3.287530
1532.000000;3.233133
1531.000000;3.024655
1530.000000;2.884222
1529.000000;2.851206
1528.000000;2.906352
1527.000000;3.039846
1526.000000;3.272264
1525.000000;3.456259
1524.000000;3.345792
1523.000000;3.288104
1522.000000;3.289729
1521.000000;3.318216
1520.000000;3.396959
1519.000000;3.634136
1518.000000;3.708110
1517.000000;3.508154
1516.000000;3.465901
1515.000000;3.558320
1514.000000;3.663396
1513.000000;3.403893
1512.000000;3.231901
1511.000000;3.237642
1510.000000;3.380362
1509.000000;3.633029
1508.000000;3.589821
1507.000000;3.389540
1506.000000;3.185520
1505.000000;3.073079
1504.000000;3.044898
1503.000000;3.034750
1502.000000;3.102793
1501.000000;3.309834
1500.000000;3.852373
1499.000000;4.665976
1498.000000;3.507530
1497.000000;3.154905
1496.000000;2.978757
1495.000000;2.979500
1494.000000;3.146687
1493.000000;3.551711
1492.000000;4.014184
1491.000000;3.587550
1490.000000;3.408297
1489.000000;3.411720
1488.000000;3.641739
1487.000000;4.042691
1486.000000;3.544243
1485.000000;3.305607
1484.000000;3.217212
1483.000000;3.206559
1482.000000;3.226462
1481.000000;3.173688
1480.000000;3.165994
1479.000000;3.346611
1478.000000;4.136797
1477.000000;3.604423
1476.000000;3.646658
1475.000000;3.992582
1474.000000;3.547782
1473.000000;3.355582
1472.000000;3.248691
1471.000000;3.253329
1470.000000;3.328332
1469.000000;3.194198
1468.000000;3.121503
1467.000000;3.279910
1466.000000;3.589544
1465.000000;3.586694
1464.000000;3.430567
1463.000000;3.391661
1462.000000;3.449413
1461.000000;3.342092
1460.000000;3.174087
1459.000000;3.129439
1458.000000;3.145157
1457.000000;3.130220
1456.000000;3.066857
1455.000000;3.027128
1454.000000;3.080261
1453.000000;3.300704
1452.000000;3.887812
1451.000000;4.198087
1450.000000;4.259089
1449.000000;3.513969
1448.000000;3.323203
1447.000000;3.347114
1446.000000;3.521741
1445.000000;3.309667
1444.000000;3.123681
1443.000000;3.118541
1442.000000;3.202240
1441.000000;3.348560
1440.000000;3.715532
1439.000000;3.548308
1438.000000;3.245306
1437.000000;3.187802
1436.000000;3.175608
1435.000000;3.178017
1434.000000;3.206857
1433.000000;3.194225
1432.000000;3.142197
1431.000000;3.169155
1430.000000;3.452372
1429.000000;3.612748
1428.000000;3.126836
1427.000000;3.055503
1426.000000;3.181424
1425.000000;3.000167
1424.000000;2.897289
1423.000000;3.003423
1422.000000;3.370399
1421.000000;3.618749
1420.000000;3.397064
1419.000000;3.370634
1418.000000;3.263905
1417.000000;3.126816
1416.000000;3.036699
1415.000000;3.012890
1414.000000;3.034727
1413.000000;3.115746
1412.000000;3.229462
1411.000000;3.297905
1410.000000;3.414247
1409.000000;3.857383
1408.000000;3.620852
1407.000000;3.514998
1406.000000;3.255728
1405.000000;2.952443
1404.000000;2.830296
1403.000000;2.859369
1402.000000;3.041973
1401.000000;3.336572
1400.000000;3.670011
1399.000000;3.373670
1398.000000;3.134442
1397.000000;3.051432
1396.000000;3.075437
1395.000000;3.144737
1394.000000;3.206762
1393.000000;3.384134
1392.000000;3.862034
1391.000000;4.007186
1390.000000;3.918627
1389.000000;3.487562
1388.000000;3.321243
1387.000000;3.398688
1386.000000;3.222266
1385.000000;2.968815
1384.000000;2.919989
1383.000000;3.119785
1382.000000;3.472940
1381.000000;3.269816
1380.000000;3.186251
1379.000000;3.259045
1378.000000;3.517379
1377.000000;3.569770
1376.000000;3.264881
1375.000000;3.141709
1374.000000;3.104068
1373.000000;3.127126
1372.000000;3.253975
1371.000000;3.510612
1370.000000;3.591000
1369.000000;3.467032
1368.000000;3.610153
1367.000000;3.661757
1366.000000;3.139112
1365.000000;3.018250
1364.000000;3.062855
1363.000000;3.210963
1362.000000;3.406577
1361.000000;3.520484
1360.000000;3.273135
1359.000000;2.994915
1358.000000;2.830428
1357.000000;2.804572
1356.000000;2.917004
1355.000000;3.231939
1354.000000;3.155322
1353.000000;2.871072
1352.000000;2.749239
1351.000000;2.731853
1350.000000;2.793244
1349.000000;2.865943
1348.000000;2.908505
1347.000000;2.977807
1346.000000;3.154966
1345.000000;3.533631
1344.000000;3.168041
1343.000000;2.955746
1342.000000;2.946833
1341.000000;3.077801
1340.000000;3.295851
1339.000000;3.385379
1338.000000;3.133748
1337.000000;2.964920
1336.000000;2.942908
1335.000000;3.059735
1334.000000;3.385296
1333.000000;3.772602
1332.000000;3.267553
1331.000000;2.987704
1330.000000;2.899035
1329.000000;2.941896
1328.000000;3.141413
1327.000000;3.664908
1326.000000;3.247255
1325.000000;2.981519
1324.000000;2.928406
1323.000000;2.902063
1322.000000;2.891515
1321.000000;2.946315
1320.000000;3.112375
1319.000000;3.421169
1318.000000;3.488662
1317.000000;3.223749
1316.000000;3.176853
1315.000000;3.272877
1314.000000;3.299541
1313.000000;3.197875
1312.000000;3.124666
1311.000000;3.089869
1310.000000;3.459445
1309.000000;3.896084
1308.000000;3.015641
1307.000000;2.878360
1306.000000;2.847794
1305.000000;3.016444
1304.000000;3.200370
1303.000000;3.073009
1302.000000;3.055373
1301.000000;3.299934
1300.000000;3.778494
1299.000000;3.403849
1298.000000;2.982856
1297.000000;2.748533
1296.000000;2.628415
1295.000000;2.605917
1294.000000;2.675230
1293.000000;2.816081
1292.000000;2.930453
1291.000000;3.019718
1290.000000;3.212879
1289.000000;3.598156
1288.000000;3.457113
1287.000000;2.990389
1286.000000;2.787451
1285.000000;2.717975
1284.000000;2.776647
1283.000000;2.954603
1282.000000;3.145663
1281.000000;3.274917
1280.000000;3.588867
1279.000000;3.612903
1278.000000;3.583204
1277.000000;3.398720
1276.000000;3.108204
1275.000000;3.069811
1274.000000;3.273391
1273.000000;3.349151
1272.000000;3.115955
1271.000000;2.990651
1270.000000;2.936814
1269.000000;2.929861
1268.000000;2.952904
1267.000000;2.953418
1266.000000;2.969917
1265.000000;3.104355
1264.000000;3.394055
1263.000000;3.515392
1262.000000;3.449512
1261.000000;3.369148
1260.000000;3.271754
1259.000000;3.124182
1258.000000;2.949234
1257.000000;2.828692
1256.000000;2.798529
1255.000000;2.886314
1254.000000;3.102508
1253.000000;3.579567
1252.000000;3.883111
1251.000000;3.165100
1250.000000;2.839185
1249.000000;2.726586
1248.000000;2.782989
1247.000000;2.985210
1246.000000;3.019799
1245.000000;2.923528
1244.000000;2.987108
1243.000000;3.212221
1242.000000;3.994288
1241.000000;3.298835
1240.000000;3.104851
1239.000000;3.228766
1238.000000;4.608869
