Criado como novo conjunto de dados;"e0108.spp","-4287584.9 Secs"
2128.000000;3.281209
2127.000000;3.251775
2126.000000;3.255093
2125.000000;3.390136
2124.000000;3.640269
2123.000000;3.727694
2122.000000;3.517151
2121.000000;3.103701
2120.000000;2.916316
2119.000000;2.963941
2118.000000;3.201517
2117.000000;3.382845
2116.000000;3.362811
2115.000000;3.239308
2114.000000;2.988699
2113.000000;2.886699
2112.000000;2.937112
2111.000000;3.116644
2110.000000;3.310910
2109.000000;3.186217
2108.000000;3.217444
2107.000000;3.533780
2106.000000;3.382634
2105.000000;3.286056
2104.000000;3.235983
2103.000000;3.067570
2102.000000;3.055994
2101.000000;3.108167
2100.000000;3.028490
2099.000000;2.934564
2098.000000;2.955832
2097.000000;3.108258
2096.000000;3.244582
2095.000000;3.190655
2094.000000;3.121482
2093.000000;3.055799
2092.000000;3.333397
2091.000000;3.619669
2090.000000;3.062620
2089.000000;2.964481
2088.000000;2.951111
2087.000000;2.907141
2086.000000;2.834243
2085.000000;2.794397
2084.000000;2.833393
2083.000000;2.998817
2082.000000;3.549830
2081.000000;3.293799
2080.000000;3.070358
2079.000000;3.129023
2078.000000;2.998230
2077.000000;2.995355
2076.000000;3.108371
2075.000000;3.060847
2074.000000;3.016091
2073.000000;3.009667
2072.000000;2.972239
2071.000000;2.962842
2070.000000;3.063785
2069.000000;3.166077
2068.000000;3.353543
2067.000000;3.580584
2066.000000;3.248964
2065.000000;3.249996
2064.000000;3.581673
2063.000000;3.531268
2062.000000;3.310834
2061.000000;3.169571
2060.000000;2.984253
2059.000000;2.870909
2058.000000;2.873084
2057.000000;3.095011
2056.000000;3.535524
2055.000000;3.097227
2054.000000;2.833738
2053.000000;2.823924
2052.000000;2.917140
2051.000000;2.970840
2050.000000;2.874411
2049.000000;2.833462
2048.000000;2.956812
2047.000000;2.969981
2046.000000;2.817588
2045.000000;2.822765
2044.000000;3.023653
2043.000000;3.334816
2042.000000;3.349285
2041.000000;3.130669
2040.000000;2.984863
2039.000000;2.981250
2038.000000;2.981287
2037.000000;2.853786
2036.000000;2.792560
2035.000000;2.806261
2034.000000;2.826084
2033.000000;2.877397
2032.000000;2.925985
2031.000000;2.907298
2030.000000;2.910613
2029.000000;3.034949
2028.000000;3.269433
2027.000000;3.277726
2026.000000;3.060962
2025.000000;2.906687
2024.000000;2.853703
2023.000000;2.918684
2022.000000;3.034740
2021.000000;3.023130
2020.000000;2.874737
2019.000000;2.772151
2018.000000;2.723656
2017.000000;2.733948
2016.000000;2.779298
2015.000000;3.041391
2014.000000;3.554609
2013.000000;3.042971
2012.000000;2.914814
2011.000000;2.993099
2010.000000;3.433784
2009.000000;3.784515
2008.000000;3.032353
2007.000000;2.883959
2006.000000;2.844274
2005.000000;2.891977
2004.000000;2.998506
2003.000000;3.131759
2002.000000;3.009597
2001.000000;2.731918
2000.000000;2.595575
1999.000000;2.561738
1998.000000;2.605539
1997.000000;2.718161
1996.000000;2.844547
1995.000000;2.879670
1994.000000;2.873150
1993.000000;2.908695
1992.000000;2.966118
1991.000000;2.961072
1990.000000;2.924260
1989.000000;3.012926
1988.000000;3.329776
1987.000000;3.539540
1986.000000;3.177643
1985.000000;2.909345
1984.000000;2.806807
1983.000000;2.906037
1982.000000;3.103212
1981.000000;3.038111
1980.000000;2.992504
1979.000000;3.106027
1978.000000;3.153137
1977.000000;3.150177
1976.000000;3.304352
1975.000000;3.614473
1974.000000;3.573584
1973.000000;3.393322
1972.000000;3.436244
1971.000000;3.736237
1970.000000;3.821790
1969.000000;3.445411
1968.000000;3.221980
1967.000000;3.275151
1966.000000;3.430066
1965.000000;3.180519
1964.000000;3.053690
1963.000000;3.105019
1962.000000;3.191211
1961.000000;3.215310
1960.000000;3.236182
1959.000000;3.373456
1958.000000;3.530382
1957.000000;3.569671
1956.000000;3.316497
1955.000000;3.030711
1954.000000;2.876313
1953.000000;2.811107
1952.000000;2.816359
1951.000000;2.882048
1950.000000;2.952821
1949.000000;2.952766
1948.000000;2.920910
1947.000000;2.867597
1946.000000;2.836233
1945.000000;2.853889
1944.000000;3.054868
1943.000000;3.484442
1942.000000;3.056550
1941.000000;2.838290
1940.000000;2.845235
1939.000000;2.916762
1938.000000;3.036794
1937.000000;3.134596
1936.000000;3.126133
1935.000000;2.996041
1934.000000;2.929044
1933.000000;3.020114
1932.000000;3.418011
1931.000000;3.461228
1930.000000;3.069291
1929.000000;3.126845
1928.000000;3.184348
1927.000000;2.901772
1926.000000;2.754782
1925.000000;2.775036
1924.000000;2.917613
1923.000000;3.094364
1922.000000;3.196084
1921.000000;3.225365
1920.000000;3.260580
1919.000000;3.296800
1918.000000;3.374907
1917.000000;3.566233
1916.000000;3.249023
1915.000000;2.999370
1914.000000;3.146879
1913.000000;3.116237
1912.000000;2.748398
1911.000000;2.615690
1910.000000;2.645033
1909.000000;2.779220
1908.000000;2.999872
1907.000000;3.270773
1906.000000;3.256325
1905.000000;3.005115
1904.000000;2.868990
1903.000000;2.820688
1902.000000;2.837095
1901.000000;2.928026
1900.000000;3.120199
1899.000000;3.376757
1898.000000;3.530085
1897.000000;3.430348
1896.000000;3.242966
1895.000000;3.010329
1894.000000;2.781968
1893.000000;2.649469
1892.000000;2.620730
1891.000000;2.678597
1890.000000;2.784913
1889.000000;2.836163
1888.000000;2.770173
1887.000000;2.695406
1886.000000;2.679697
1885.000000;2.716154
1884.000000;2.762284
1883.000000;2.768880
1882.000000;2.765659
1881.000000;2.819139
1880.000000;2.936356
1879.000000;3.126505
1878.000000;3.353446
1877.000000;3.237036
1876.000000;3.057085
1875.000000;3.041798
1874.000000;3.149475
1873.000000;3.227916
1872.000000;3.187059
1871.000000;3.160124
1870.000000;3.067927
1869.000000;2.957205
1868.000000;2.901715
1867.000000;2.855548
1866.000000;2.806077
1865.000000;2.769407
1864.000000;2.748933
1863.000000;2.704026
1862.000000;2.684817
1861.000000;2.748611
1860.000000;3.010047
1859.000000;3.611549
1858.000000;3.476792
1857.000000;3.366201
1856.000000;3.557584
1855.000000;3.951858
1854.000000;3.143227
1853.000000;2.823225
1852.000000;2.730823
1851.000000;2.759282
1850.000000;2.936326
1849.000000;3.002609
1848.000000;2.817389
1847.000000;2.750548
1846.000000;2.835997
1845.000000;3.241698
1844.000000;3.548570
1843.000000;3.023557
1842.000000;2.888954
1841.000000;2.908065
1840.000000;2.977863
1839.000000;2.967146
1838.000000;2.897758
1837.000000;2.870821
1836.000000;2.939547
1835.000000;3.031959
1834.000000;2.969505
1833.000000;2.916478
1832.000000;3.013181
1831.000000;3.248080
1830.000000;3.426416
1829.000000;3.603916
1828.000000;3.512994
1827.000000;3.266363
1826.000000;3.210485
1825.000000;3.169100
1824.000000;3.075625
1823.000000;2.957960
1822.000000;2.897039
1821.000000;2.965699
1820.000000;3.094116
1819.000000;3.077116
1818.000000;3.040069
1817.000000;3.058597
1816.000000;3.013986
1815.000000;2.974757
1814.000000;2.978725
1813.000000;2.978419
1812.000000;2.997133
1811.000000;3.035354
1810.000000;3.167784
1809.000000;3.613004
1808.000000;3.577766
1807.000000;3.299649
1806.000000;3.273152
1805.000000;3.155463
1804.000000;2.972819
1803.000000;2.863208
1802.000000;2.800933
1801.000000;2.762683
1800.000000;2.770443
1799.000000;2.853581
1798.000000;3.022220
1797.000000;3.225846
1796.000000;3.275264
1795.000000;3.175911
1794.000000;3.128844
1793.000000;3.140181
1792.000000;3.151095
1791.000000;3.148264
1790.000000;3.167877
1789.000000;3.279821
1788.000000;3.416868
1787.000000;3.415919
1786.000000;3.294778
1785.000000;3.159232
1784.000000;3.141909
1783.000000;3.060602
1782.000000;2.884412
1781.000000;2.839359
1780.000000;2.978880
1779.000000;3.245483
1778.000000;3.231991
1777.000000;3.128423
1776.000000;3.302640
1775.000000;3.849376
1774.000000;3.542938
1773.000000;3.326716
1772.000000;3.136481
1771.000000;3.003019
1770.000000;2.979246
1769.000000;3.017321
1768.000000;3.043836
1767.000000;3.077375
1766.000000;3.304708
1765.000000;3.341820
1764.000000;2.970027
1763.000000;2.792982
1762.000000;2.710376
1761.000000;2.675231
1760.000000;2.709871
1759.000000;2.831658
1758.000000;2.955461
1757.000000;2.985824
1756.000000;3.026325
1755.000000;3.376529
1754.000000;3.374064
1753.000000;2.982999
1752.000000;2.906742
1751.000000;2.964709
1750.000000;3.090504
1749.000000;3.191807
1748.000000;3.061300
1747.000000;2.966500
1746.000000;2.897398
1745.000000;2.787956
1744.000000;2.693595
1743.000000;2.672949
1742.000000;2.756740
1741.000000;2.937979
1740.000000;3.299569
1739.000000;3.435089
1738.000000;2.997328
1737.000000;2.842933
1736.000000;2.915462
1735.000000;3.154316
1734.000000;3.340000
1733.000000;3.231972
1732.000000;3.102910
1731.000000;3.116446
1730.000000;2.969822
1729.000000;2.880767
1728.000000;2.887836
1727.000000;2.886222
1726.000000;2.954330
1725.000000;3.078869
1724.000000;3.101158
1723.000000;3.057856
1722.000000;3.056405
1721.000000;3.053324
1720.000000;3.025098
1719.000000;3.106926
1718.000000;3.487717
1717.000000;3.560324
1716.000000;3.029406
1715.000000;2.901337
1714.000000;2.902431
1713.000000;2.937552
1712.000000;2.943945
1711.000000;3.017166
1710.000000;3.272204
1709.000000;3.624922
1708.000000;3.576764
1707.000000;3.538652
1706.000000;3.443288
1705.000000;3.215179
1704.000000;3.030644
1703.000000;2.912447
1702.000000;2.969348
1701.000000;3.176282
1700.000000;3.205306
1699.000000;3.060038
1698.000000;2.992044
1697.000000;3.168860
1696.000000;3.310779
1695.000000;3.268162
1694.000000;3.266577
1693.000000;3.116586
1692.000000;2.986648
1691.000000;2.971754
1690.000000;3.035859
1689.000000;3.146383
1688.000000;3.427861
1687.000000;3.870519
1686.000000;3.561451
1685.000000;3.742158
1684.000000;3.601981
1683.000000;3.025254
1682.000000;2.811306
1681.000000;2.859499
1680.000000;3.297688
1679.000000;3.485492
1678.000000;2.988388
1677.000000;2.742982
1676.000000;2.677190
1675.000000;2.752295
1674.000000;2.950686
1673.000000;3.557901
1672.000000;3.362121
1671.000000;3.260720
1670.000000;3.355390
1669.000000;3.273272
1668.000000;3.104883
1667.000000;2.827462
1666.000000;2.695308
1665.000000;2.761105
1664.000000;3.105454
1663.000000;3.321905
1662.000000;2.884409
1661.000000;2.735234
1660.000000;2.708852
1659.000000;2.787600
1658.000000;2.866680
1657.000000;2.885442
1656.000000;2.936285
1655.000000;3.083884
1654.000000;3.141861
1653.000000;3.052271
1652.000000;2.955852
1651.000000;2.956489
1650.000000;3.128493
1649.000000;3.242626
1648.000000;3.128240
1647.000000;2.972315
1646.000000;2.850716
1645.000000;2.855259
1644.000000;3.293341
1643.000000;3.096346
1642.000000;2.718178
1641.000000;2.635917
1640.000000;2.678793
1639.000000;2.789393
1638.000000;2.844892
1637.000000;2.772861
1636.000000;2.758078
1635.000000;2.825127
1634.000000;3.104367
1633.000000;3.549249
1632.000000;3.002834
1631.000000;2.842319
1630.000000;2.833914
1629.000000;2.882737
1628.000000;2.900075
1627.000000;2.918120
1626.000000;3.079735
1625.000000;3.350365
1624.000000;3.799728
1623.000000;3.472812
1622.000000;3.109019
1621.000000;3.162574
1620.000000;3.190333
1619.000000;2.937865
1618.000000;2.846880
1617.000000;2.853553
1616.000000;2.865425
1615.000000;2.903998
1614.000000;2.945944
1613.000000;2.888628
1612.000000;2.933177
1611.000000;3.239606
1610.000000;3.342018
1609.000000;2.914864
1608.000000;2.806301
1607.000000;2.887503
1606.000000;3.141157
1605.000000;3.145345
1604.000000;2.974875
1603.000000;2.872464
1602.000000;2.781773
1601.000000;2.776471
1600.000000;2.911654
1599.000000;3.071420
1598.000000;3.010109
1597.000000;3.000844
1596.000000;3.159844
1595.000000;3.677680
1594.000000;3.703704
1593.000000;3.272947
1592.000000;3.121322
1591.000000;3.097638
1590.000000;3.100583
1589.000000;2.983544
1588.000000;2.877158
1587.000000;2.879362
1586.000000;3.008636
1585.000000;3.274289
1584.000000;3.167621
1583.000000;2.915676
1582.000000;2.900196
1581.000000;3.141679
1580.000000;3.829698
1579.000000;3.956506
1578.000000;3.267658
1577.000000;2.965396
1576.000000;2.880884
1575.000000;2.877329
1574.000000;2.913987
1573.000000;2.942520
1572.000000;2.980632
1571.000000;3.156399
1570.000000;3.346637
1569.000000;2.972821
1568.000000;2.651087
1567.000000;2.523313
1566.000000;2.572543
1565.000000;2.809299
1564.000000;3.026489
1563.000000;2.946813
1562.000000;2.861876
1561.000000;2.826466
1560.000000;2.891358
1559.000000;2.962332
1558.000000;2.925178
1557.000000;2.943911
1556.000000;3.267627
1555.000000;4.204001
1554.000000;3.244491
1553.000000;3.161513
1552.000000;3.197190
1551.000000;3.219571
1550.000000;3.391031
1549.000000;3.660830
1548.000000;3.219999
1547.000000;3.045848
1546.000000;3.573203
1545.000000;3.450255
1544.000000;2.905151
1543.000000;2.745910
1542.000000;2.677620
1541.000000;2.687431
1540.000000;2.708963
1539.000000;2.727744
1538.000000;2.761077
1537.000000;2.787659
1536.000000;2.805396
1535.000000;2.883511
1534.000000;3.046973
1533.000000;3.234270
1532.000000;3.388335
1531.000000;3.555340
1530.000000;3.612108
1529.000000;3.491642
1528.000000;3.554169
1527.000000;3.655557
1526.000000;3.469716
1525.000000;3.255110
1524.000000;3.098655
1523.000000;3.069328
1522.000000;3.136909
1521.000000;3.438855
1520.000000;3.422120
1519.000000;2.874694
1518.000000;2.643433
1517.000000;2.589979
1516.000000;2.649796
1515.000000;2.760077
1514.000000;2.804522
1513.000000;2.804689
1512.000000;2.869599
1511.000000;3.008856
1510.000000;3.192943
1509.000000;3.641279
1508.000000;3.507257
1507.000000;3.127406
1506.000000;2.968409
1505.000000;2.945092
1504.000000;2.949718
1503.000000;2.806329
1502.000000;2.739908
1501.000000;2.829137
1500.000000;3.021463
1499.000000;3.156373
1498.000000;3.122388
1497.000000;3.360253
1496.000000;3.563124
1495.000000;3.544840
1494.000000;3.600179
1493.000000;3.053707
1492.000000;2.875633
1491.000000;2.844444
1490.000000;2.866501
1489.000000;2.869971
1488.000000;2.895517
1487.000000;3.077382
1486.000000;3.475985
1485.000000;3.406070
1484.000000;3.516264
1483.000000;3.719929
1482.000000;3.077969
1481.000000;2.805017
1480.000000;2.676089
1479.000000;2.645340
1478.000000;2.709014
1477.000000;2.853799
1476.000000;3.029566
1475.000000;3.123252
1474.000000;3.075455
1473.000000;3.034772
1472.000000;3.047336
1471.000000;3.320652
1470.000000;3.738192
1469.000000;3.074790
1468.000000;2.889863
1467.000000;2.860377
1466.000000;2.909396
1465.000000;2.993132
1464.000000;3.059319
1463.000000;2.936966
1462.000000;2.835140
1461.000000;2.998010
1460.000000;3.404331
1459.000000;3.083703
1458.000000;3.015985
1457.000000;3.164798
1456.000000;3.131357
1455.000000;2.939175
1454.000000;2.808607
1453.000000;2.806342
1452.000000;2.993588
1451.000000;3.430870
1450.000000;3.315335
1449.000000;3.219898
1448.000000;3.278146
1447.000000;3.202947
1446.000000;3.034887
1445.000000;2.928575
1444.000000;2.836590
1443.000000;2.793026
1442.000000;2.871465
1441.000000;3.085667
1440.000000;3.113896
1439.000000;2.991303
1438.000000;2.982153
1437.000000;2.950917
1436.000000;2.892599
1435.000000;2.886664
1434.000000;3.015240
1433.000000;2.892152
1432.000000;2.751697
1431.000000;2.815732
1430.000000;3.116666
1429.000000;3.449400
1428.000000;3.162841
1427.000000;3.181645
1426.000000;3.250913
1425.000000;3.022796
1424.000000;2.832674
1423.000000;2.720548
1422.000000;2.705685
1421.000000;2.827579
1420.000000;3.022761
1419.000000;3.016198
1418.000000;2.903114
1417.000000;2.873054
1416.000000;2.980432
1415.000000;3.194474
1414.000000;3.327995
1413.000000;3.168271
1412.000000;2.900996
1411.000000;2.779884
1410.000000;2.826262
1409.000000;3.088558
1408.000000;3.228128
1407.000000;3.135153
1406.000000;3.265177
1405.000000;3.627267
1404.000000;3.289755
1403.000000;3.135728
1402.000000;3.531641
1401.000000;3.206939
1400.000000;2.872748
1399.000000;2.771440
1398.000000;2.800021
1397.000000;2.965777
1396.000000;3.107649
1395.000000;2.930111
1394.000000;2.822820
1393.000000;2.839820
1392.000000;3.075870
1391.000000;3.516992
1390.000000;3.281531
1389.000000;3.171874
1388.000000;3.144092
1387.000000;3.060885
1386.000000;2.973982
1385.000000;2.980410
1384.000000;3.189164
1383.000000;3.456362
1382.000000;3.093259
1381.000000;2.816555
1380.000000;2.677920
1379.000000;2.639596
1378.000000;2.711384
1377.000000;2.866901
1376.000000;3.002244
1375.000000;3.120598
1374.000000;3.302584
1373.000000;3.344599
1372.000000;3.234723
1371.000000;3.099717
1370.000000;3.062865
1369.000000;3.124919
1368.000000;3.191787
1367.000000;3.374581
1366.000000;3.586363
1365.000000;3.392059
1364.000000;3.641180
1363.000000;3.492505
1362.000000;3.119994
1361.000000;2.976813
1360.000000;2.844900
1359.000000;2.800722
1358.000000;2.887964
1357.000000;3.185992
1356.000000;3.716546
1355.000000;3.230954
1354.000000;2.885517
1353.000000;2.727952
1352.000000;2.671069
1351.000000;2.734157
1350.000000;2.918023
1349.000000;3.409270
1348.000000;3.376635
1347.000000;3.106903
1346.000000;3.078322
1345.000000;3.131389
1344.000000;3.277264
1343.000000;3.437194
1342.000000;3.114671
1341.000000;2.952883
1340.000000;2.901578
1339.000000;2.925435
1338.000000;3.026688
1337.000000;3.051998
1336.000000;2.911605
1335.000000;2.843529
1334.000000;2.876017
1333.000000;3.074237
1332.000000;3.227823
1331.000000;3.011572
1330.000000;2.913301
1329.000000;2.970406
1328.000000;3.130287
1327.000000;3.405597
1326.000000;3.360034
1325.000000;3.253674
1324.000000;3.380802
1323.000000;3.336004
1322.000000;3.048498
1321.000000;2.843381
1320.000000;2.753484
1319.000000;2.774392
1318.000000;2.914102
1317.000000;3.191391
1316.000000;3.428876
1315.000000;3.629343
1314.000000;3.679825
1313.000000;3.128915
1312.000000;3.032235
1311.000000;3.097429
1310.000000;3.176894
1309.000000;3.166462
1308.000000;3.291371
1307.000000;3.570886
1306.000000;3.672119
1305.000000;3.445349
1304.000000;3.202484
1303.000000;3.055415
1302.000000;3.010295
1301.000000;3.062585
1300.000000;3.367108
1299.000000;3.417027
1298.000000;3.067691
1297.000000;2.938722
1296.000000;2.950985
1295.000000;3.060313
1294.000000;3.224145
1293.000000;3.429201
1292.000000;3.274893
1291.000000;2.998612
1290.000000;2.927855
1289.000000;3.032418
1288.000000;3.377138
1287.000000;4.062450
1286.000000;3.002871
1285.000000;2.774493
1284.000000;2.725617
1283.000000;2.786395
1282.000000;2.854656
1281.000000;2.884368
1280.000000;2.835901
1279.000000;2.802602
1278.000000;2.879046
1277.000000;3.071693
1276.000000;3.290383
1275.000000;3.232145
1274.000000;3.091097
1273.000000;3.048719
1272.000000;3.084005
1271.000000;3.177716
1270.000000;3.351940
1269.000000;3.516257
1268.000000;3.720307
1267.000000;3.360363
1266.000000;3.015113
1265.000000;2.871674
1264.000000;2.868880
1263.000000;2.983051
1262.000000;3.092863
1261.000000;3.008497
1260.000000;2.935927
1259.000000;2.942083
1258.000000;2.957037
1257.000000;2.988162
1256.000000;3.133858
1255.000000;3.214247
