Criado como novo conjunto de dados;"e0108.spp","-4276424.6 Secs"
2087.000000;3.538153
2086.000000;3.858656
2085.000000;3.353748
2084.000000;3.408307
2083.000000;3.548391
2082.000000;3.263351
2081.000000;3.120866
2080.000000;3.132401
2079.000000;3.224214
2078.000000;3.175564
2077.000000;3.078600
2076.000000;3.145380
2075.000000;3.313768
2074.000000;3.509932
2073.000000;3.637307
2072.000000;3.240599
2071.000000;3.040735
2070.000000;3.040326
2069.000000;3.251238
2068.000000;3.605161
2067.000000;3.487969
2066.000000;3.624806
2065.000000;3.904003
2064.000000;3.421793
2063.000000;3.033731
2062.000000;2.849802
2061.000000;2.863244
2060.000000;3.073992
2059.000000;3.500018
2058.000000;3.531663
2057.000000;3.174511
2056.000000;2.943485
2055.000000;2.930857
2054.000000;3.150306
2053.000000;3.004316
2052.000000;2.762862
2051.000000;2.700936
2050.000000;2.721283
2049.000000;2.795789
2048.000000;2.927792
2047.000000;3.084879
2046.000000;3.393274
2045.000000;3.713304
2044.000000;3.170054
2043.000000;2.995967
2042.000000;3.035618
2041.000000;3.058339
2040.000000;3.003445
2039.000000;3.001216
2038.000000;3.149315
2037.000000;3.390980
2036.000000;3.314138
2035.000000;3.110310
2034.000000;3.022303
2033.000000;3.042362
2032.000000;3.312408
2031.000000;3.155769
2030.000000;2.795998
2029.000000;2.692284
2028.000000;2.731713
2027.000000;2.941711
2026.000000;3.276105
2025.000000;3.170460
2024.000000;3.145630
2023.000000;3.271666
2022.000000;2.997323
2021.000000;2.802641
2020.000000;2.769632
2019.000000;2.853648
2018.000000;3.020101
2017.000000;3.230094
2016.000000;3.520445
2015.000000;3.207558
2014.000000;2.901368
2013.000000;2.827994
2012.000000;2.925631
2011.000000;3.182420
2010.000000;3.647496
2009.000000;3.494712
2008.000000;2.999313
2007.000000;2.814206
2006.000000;2.805678
2005.000000;2.918959
2004.000000;3.151985
2003.000000;3.395357
2002.000000;3.203721
2001.000000;2.997363
2000.000000;2.975380
1999.000000;3.049035
1998.000000;3.149180
1997.000000;3.135760
1996.000000;3.089038
1995.000000;3.109683
1994.000000;3.302258
1993.000000;3.767443
1992.000000;3.647004
1991.000000;3.363048
1990.000000;3.192145
1989.000000;3.155439
1988.000000;3.189050
1987.000000;3.173784
1986.000000;3.157322
1985.000000;3.070967
1984.000000;2.971838
1983.000000;2.920759
1982.000000;2.892351
1981.000000;2.956515
1980.000000;3.135789
1979.000000;3.253341
1978.000000;3.482191
1977.000000;3.351531
1976.000000;3.095675
1975.000000;3.165908
1974.000000;3.331169
1973.000000;3.306616
1972.000000;3.327734
1971.000000;3.759147
1970.000000;3.743059
1969.000000;3.259007
1968.000000;3.111950
1967.000000;3.018659
1966.000000;3.094412
1965.000000;3.565624
1964.000000;3.314213
1963.000000;2.974226
1962.000000;2.850509
1961.000000;2.777115
1960.000000;2.820707
1959.000000;3.002314
1958.000000;3.273725
1957.000000;3.403487
1956.000000;3.335012
1955.000000;3.459321
1954.000000;3.441917
1953.000000;3.007533
1952.000000;2.808575
1951.000000;2.785485
1950.000000;2.857532
1949.000000;2.959232
1948.000000;3.007991
1947.000000;2.945366
1946.000000;2.835578
1945.000000;2.770483
1944.000000;2.782608
1943.000000;2.868530
1942.000000;3.054264
1941.000000;3.510144
1940.000000;3.680399
1939.000000;3.459806
1938.000000;3.458789
1937.000000;3.462505
1936.000000;3.593973
1935.000000;3.573858
1934.000000;3.397582
1933.000000;3.180521
1932.000000;3.026976
1931.000000;3.020521
1930.000000;3.192512
1929.000000;3.561759
1928.000000;3.323553
1927.000000;3.018132
1926.000000;3.047628
1925.000000;3.322874
1924.000000;3.276589
1923.000000;3.119453
1922.000000;3.324704
1921.000000;3.362572
1920.000000;3.097144
1919.000000;3.009519
1918.000000;3.048470
1917.000000;3.196439
1916.000000;3.179803
1915.000000;3.018554
1914.000000;2.988061
1913.000000;3.013612
1912.000000;2.912686
1911.000000;2.781016
1910.000000;2.710436
1909.000000;2.669340
1908.000000;2.649649
1907.000000;2.677321
1906.000000;2.779270
1905.000000;2.974273
1904.000000;3.298318
1903.000000;3.488105
1902.000000;3.259196
1901.000000;3.140438
1900.000000;3.135424
1899.000000;3.141334
1898.000000;3.109378
1897.000000;3.028611
1896.000000;2.933354
1895.000000;2.880424
1894.000000;2.954422
1893.000000;3.163499
1892.000000;3.182401
1891.000000;2.997961
1890.000000;2.900822
1889.000000;2.906333
1888.000000;3.042873
1887.000000;3.190806
1886.000000;3.059246
1885.000000;2.904264
1884.000000;2.835961
1883.000000;2.830750
1882.000000;2.877091
1881.000000;2.974282
1880.000000;3.117415
1879.000000;3.083958
1878.000000;2.921463
1877.000000;2.839506
1876.000000;2.851422
1875.000000;2.974837
1874.000000;3.107560
1873.000000;3.039000
1872.000000;3.078071
1871.000000;3.416192
1870.000000;3.231624
1869.000000;2.940217
1868.000000;2.941638
1867.000000;3.102453
1866.000000;3.285881
1865.000000;3.378480
1864.000000;3.454190
1863.000000;3.335960
1862.000000;3.154766
1861.000000;3.155364
1860.000000;3.215456
1859.000000;3.112558
1858.000000;2.996159
1857.000000;2.955927
1856.000000;2.938405
1855.000000;3.032906
1854.000000;3.191369
1853.000000;2.987818
1852.000000;2.753322
1851.000000;2.653091
1850.000000;2.640795
1849.000000;2.687622
1848.000000;2.769273
1847.000000;2.910594
1846.000000;3.220568
1845.000000;3.446684
1844.000000;3.109925
1843.000000;2.871298
1842.000000;2.756497
1841.000000;2.746177
1840.000000;2.805951
1839.000000;2.893638
1838.000000;2.994357
1837.000000;2.998443
1836.000000;2.979130
1835.000000;3.108143
1834.000000;3.240992
1833.000000;3.182279
1832.000000;3.264510
1831.000000;3.461321
1830.000000;3.334347
1829.000000;3.160118
1828.000000;3.058398
1827.000000;2.945271
1826.000000;2.830296
1825.000000;2.771193
1824.000000;2.800649
1823.000000;2.902842
1822.000000;3.228140
1821.000000;3.400089
1820.000000;2.992228
1819.000000;2.889539
1818.000000;2.921652
1817.000000;3.172786
1816.000000;3.507230
1815.000000;3.131990
1814.000000;2.988209
1813.000000;3.172067
1812.000000;3.562133
1811.000000;3.179067
1810.000000;2.921904
1809.000000;2.904823
1808.000000;2.998269
1807.000000;3.206495
1806.000000;3.456631
1805.000000;3.330129
1804.000000;3.013624
1803.000000;2.881880
1802.000000;2.886720
1801.000000;3.055462
1800.000000;3.423040
1799.000000;3.262722
1798.000000;3.041418
1797.000000;2.993771
1796.000000;2.956555
1795.000000;2.873752
1794.000000;2.751507
1793.000000;2.663211
1792.000000;2.665349
1791.000000;2.800899
1790.000000;2.953099
1789.000000;2.934268
1788.000000;2.997929
1787.000000;3.245367
1786.000000;3.210877
1785.000000;3.015487
1784.000000;2.967196
1783.000000;3.071681
1782.000000;3.433149
1781.000000;3.620025
1780.000000;3.241789
1779.000000;3.073446
1778.000000;2.975592
1777.000000;2.881344
1776.000000;2.773077
1775.000000;2.730059
1774.000000;2.759383
1773.000000;2.990645
1772.000000;3.575607
1771.000000;3.192278
1770.000000;2.978323
1769.000000;2.959212
1768.000000;2.967404
1767.000000;3.030600
1766.000000;3.242489
1765.000000;3.596808
1764.000000;3.377679
1763.000000;3.329864
1762.000000;3.488883
1761.000000;3.190371
1760.000000;2.909311
1759.000000;2.837865
1758.000000;2.872660
1757.000000;2.981558
1756.000000;3.148788
1755.000000;3.489554
1754.000000;4.436239
1753.000000;4.281143
1752.000000;4.206650
1751.000000;3.575005
1750.000000;3.207107
1749.000000;3.062443
1748.000000;2.993651
1747.000000;2.987221
1746.000000;3.055245
1745.000000;3.110980
1744.000000;3.036217
1743.000000;2.980152
1742.000000;3.033287
1741.000000;3.290423
1740.000000;3.389721
1739.000000;3.016714
1738.000000;2.810137
1737.000000;2.784160
1736.000000;2.844136
1735.000000;2.887781
1734.000000;2.872986
1733.000000;2.949009
1732.000000;3.558527
1731.000000;3.608237
1730.000000;3.265683
1729.000000;3.706378
1728.000000;3.388829
1727.000000;3.185256
1726.000000;3.165225
1725.000000;3.349453
1724.000000;3.935537
1723.000000;3.203187
1722.000000;2.957326
1721.000000;2.894873
1720.000000;2.855239
1719.000000;2.928084
1718.000000;3.224271
1717.000000;3.137490
1716.000000;2.864677
1715.000000;2.892823
1714.000000;2.980180
1713.000000;2.963483
1712.000000;2.814774
1711.000000;2.721713
1710.000000;2.732874
1709.000000;2.856720
1708.000000;2.979113
1707.000000;3.001292
1706.000000;2.923178
1705.000000;2.973036
1704.000000;3.706721
1703.000000;3.329889
1702.000000;2.992492
1701.000000;2.983241
1700.000000;2.940485
1699.000000;2.960028
1698.000000;3.027933
1697.000000;3.317630
1696.000000;3.135232
1695.000000;2.795432
1694.000000;2.702368
1693.000000;2.707571
1692.000000;2.737709
1691.000000;2.776712
1690.000000;2.851620
1689.000000;2.903263
1688.000000;2.865098
1687.000000;2.787011
1686.000000;2.729255
1685.000000;2.683310
1684.000000;2.687479
1683.000000;2.800714
1682.000000;2.888829
1681.000000;2.827282
1680.000000;2.805782
1679.000000;2.935461
1678.000000;3.193292
1677.000000;3.235376
1676.000000;3.058875
1675.000000;2.873384
1674.000000;2.764713
1673.000000;2.776105
1672.000000;3.052018
1671.000000;3.531460
1670.000000;3.070772
1669.000000;2.947801
1668.000000;3.114527
1667.000000;3.365263
1666.000000;3.216659
1665.000000;2.975589
1664.000000;2.869571
1663.000000;2.786324
1662.000000;2.734187
1661.000000;2.699181
1660.000000;2.694386
1659.000000;2.733472
1658.000000;2.854781
1657.000000;3.262864
1656.000000;3.469967
1655.000000;3.100987
1654.000000;3.049274
1653.000000;3.124850
1652.000000;3.174380
1651.000000;3.110391
1650.000000;3.228392
1649.000000;3.207223
1648.000000;2.909620
1647.000000;2.792351
1646.000000;2.751781
1645.000000;2.767970
1644.000000;2.894436
1643.000000;2.948048
1642.000000;2.883269
1641.000000;2.871136
1640.000000;2.880766
1639.000000;2.906042
1638.000000;2.928629
1637.000000;2.895952
1636.000000;2.902563
1635.000000;3.000906
1634.000000;3.123717
1633.000000;3.269818
1632.000000;3.402703
1631.000000;3.393044
1630.000000;3.355848
1629.000000;3.400978
1628.000000;3.479044
1627.000000;3.361261
1626.000000;3.120831
1625.000000;2.915330
1624.000000;2.777597
1623.000000;2.756694
1622.000000;2.870742
1621.000000;3.090034
1620.000000;3.336541
1619.000000;3.472383
1618.000000;3.280806
1617.000000;2.941805
1616.000000;2.716953
1615.000000;2.672716
1614.000000;2.760296
1613.000000;3.028882
1612.000000;3.370532
1611.000000;2.980055
1610.000000;2.762901
1609.000000;2.707281
1608.000000;2.732424
1607.000000;2.829281
1606.000000;2.957688
1605.000000;3.189813
1604.000000;3.609587
1603.000000;3.411098
1602.000000;3.058937
1601.000000;2.897877
1600.000000;2.789282
1599.000000;2.751143
1598.000000;2.793594
1597.000000;2.896541
1596.000000;2.950316
1595.000000;2.872576
1594.000000;2.795612
1593.000000;2.809419
1592.000000;2.920986
1591.000000;3.066122
1590.000000;3.136997
1589.000000;3.157085
1588.000000;3.185115
1587.000000;3.256989
1586.000000;3.580390
1585.000000;3.634065
1584.000000;3.227280
1583.000000;3.151568
1582.000000;3.272116
1581.000000;3.607088
1580.000000;3.496706
1579.000000;3.128279
1578.000000;2.990012
1577.000000;2.943797
1576.000000;2.976001
1575.000000;2.927167
1574.000000;2.809587
1573.000000;2.807091
1572.000000;2.922852
1571.000000;3.224951
1570.000000;3.632529
1569.000000;3.316844
1568.000000;3.105711
1567.000000;3.123061
1566.000000;3.211170
1565.000000;3.108987
1564.000000;2.974039
1563.000000;2.965285
1562.000000;3.000654
1561.000000;3.044072
1560.000000;3.034921
1559.000000;3.102884
1558.000000;3.241166
1557.000000;3.010355
1556.000000;2.779248
1555.000000;2.700110
1554.000000;2.744610
1553.000000;2.882267
1552.000000;3.066734
1551.000000;3.172288
1550.000000;3.161907
1549.000000;3.150085
1548.000000;3.251111
1547.000000;3.399975
1546.000000;3.527128
1545.000000;3.552255
1544.000000;3.050758
1543.000000;2.754573
1542.000000;2.652875
1541.000000;2.734785
1540.000000;2.987743
1539.000000;2.904451
1538.000000;2.799389
1537.000000;2.847185
1536.000000;2.828347
1535.000000;2.759982
1534.000000;2.702246
1533.000000;2.659978
1532.000000;2.666641
1531.000000;2.738380
1530.000000;3.034125
1529.000000;3.369140
1528.000000;2.940290
1527.000000;2.809724
1526.000000;2.794271
1525.000000;2.814618
1524.000000;2.914939
1523.000000;3.092085
1522.000000;3.177031
1521.000000;3.137089
1520.000000;3.241961
1519.000000;3.296648
1518.000000;3.428586
1517.000000;3.608169
1516.000000;3.381539
1515.000000;3.485526
1514.000000;3.789158
1513.000000;3.320800
1512.000000;3.062932
1511.000000;2.938992
1510.000000;2.906123
1509.000000;2.937337
1508.000000;3.078267
1507.000000;3.438498
1506.000000;3.545458
1505.000000;3.698507
1504.000000;3.639905
1503.000000;3.303117
1502.000000;3.321093
1501.000000;3.418031
1500.000000;3.328415
1499.000000;3.194215
1498.000000;3.125466
1497.000000;3.068670
1496.000000;3.103153
1495.000000;3.254817
1494.000000;3.132357
1493.000000;2.959634
1492.000000;2.940593
1491.000000;3.023938
1490.000000;3.146265
1489.000000;3.115161
1488.000000;2.984669
1487.000000;3.063927
1486.000000;3.611637
1485.000000;3.271986
1484.000000;2.956188
1483.000000;2.926751
1482.000000;2.988471
1481.000000;3.110009
1480.000000;3.113176
1479.000000;3.075994
1478.000000;3.075367
1477.000000;3.096427
1476.000000;3.148891
1475.000000;3.096420
1474.000000;3.022561
1473.000000;3.102508
1472.000000;3.340344
1471.000000;3.660063
1470.000000;3.351546
1469.000000;2.983461
1468.000000;2.847026
1467.000000;2.826326
1466.000000;2.846261
1465.000000;2.935687
1464.000000;3.113735
1463.000000;3.031009
1462.000000;2.922155
1461.000000;3.009133
1460.000000;3.099414
1459.000000;3.210571
1458.000000;3.499478
1457.000000;3.564947
1456.000000;3.332599
1455.000000;3.145780
1454.000000;3.096381
1453.000000;3.108584
1452.000000;2.964095
1451.000000;2.841583
1450.000000;2.858165
1449.000000;2.950897
1448.000000;2.937335
1447.000000;2.853485
1446.000000;2.826095
1445.000000;2.847840
1444.000000;2.903655
1443.000000;2.973585
1442.000000;3.023027
1441.000000;3.073475
1440.000000;3.166213
1439.000000;3.407847
1438.000000;3.998459
1437.000000;3.813168
1436.000000;3.527542
1435.000000;3.632038
1434.000000;4.041837
1433.000000;4.136852
1432.000000;3.685750
1431.000000;3.681872
1430.000000;3.716098
1429.000000;3.212862
1428.000000;3.004244
1427.000000;3.023817
1426.000000;3.213388
1425.000000;3.410491
1424.000000;3.177189
1423.000000;2.959961
1422.000000;2.922146
1421.000000;3.050344
1420.000000;3.282801
1419.000000;3.353699
1418.000000;3.130708
1417.000000;2.935682
1416.000000;2.900896
1415.000000;3.083751
1414.000000;3.229858
1413.000000;3.044768
1412.000000;2.973246
1411.000000;3.032377
1410.000000;3.032601
1409.000000;2.881051
1408.000000;2.735970
1407.000000;2.698769
1406.000000;2.772989
1405.000000;3.014179
1404.000000;3.644373
1403.000000;3.680994
1402.000000;3.326527
1401.000000;3.130835
1400.000000;3.000672
1399.000000;2.970286
1398.000000;3.006432
1397.000000;3.144026
1396.000000;3.333996
1395.000000;3.580990
1394.000000;3.790725
1393.000000;3.309560
1392.000000;3.002572
1391.000000;2.897612
1390.000000;2.902707
1389.000000;2.945762
1388.000000;2.979989
1387.000000;3.028377
1386.000000;3.110358
1385.000000;3.171114
1384.000000;3.094381
1383.000000;2.974344
1382.000000;2.927037
1381.000000;2.972889
1380.000000;3.099870
1379.000000;3.252365
1378.000000;3.375507
1377.000000;3.320246
1376.000000;3.062556
1375.000000;2.889090
1374.000000;2.868641
1373.000000;2.980686
1372.000000;3.162678
1371.000000;3.260997
1370.000000;3.325708
1369.000000;3.371166
1368.000000;3.182506
1367.000000;3.017621
1366.000000;2.967945
1365.000000;3.060384
1364.000000;3.207370
1363.000000;3.059159
1362.000000;2.904468
1361.000000;2.903861
1360.000000;3.012088
1359.000000;3.161280
1358.000000;3.209569
1357.000000;3.137624
1356.000000;3.093552
1355.000000;3.177944
1354.000000;3.239499
1353.000000;3.100528
1352.000000;3.010613
1351.000000;3.055568
1350.000000;3.215067
1349.000000;3.325772
1348.000000;3.183463
1347.000000;3.186581
1346.000000;3.486735
1345.000000;3.346680
1344.000000;3.113419
1343.000000;3.119565
1342.000000;3.206343
1341.000000;3.141142
1340.000000;2.994501
1339.000000;2.959281
1338.000000;3.007482
1337.000000;3.036097
1336.000000;3.027514
1335.000000;2.988151
1334.000000;2.913732
1333.000000;2.896573
1332.000000;2.948498
1331.000000;2.980136
1330.000000;3.060363
1329.000000;3.215007
1328.000000;3.155194
1327.000000;3.140081
1326.000000;3.470693
1325.000000;3.781948
1324.000000;3.545056
1323.000000;3.369615
1322.000000;3.145157
1321.000000;2.983096
1320.000000;2.936122
1319.000000;2.969106
1318.000000;3.043893
1317.000000;3.074780
1316.000000;2.953358
1315.000000;2.828405
1314.000000;2.786288
1313.000000;2.796658
1312.000000;2.841349
1311.000000;2.944400
1310.000000;3.214114
1309.000000;3.463240
1308.000000;3.279758
1307.000000;3.271240
1306.000000;3.415365
1305.000000;3.661902
1304.000000;3.471298
1303.000000;3.144255
1302.000000;3.031687
1301.000000;3.137502
1300.000000;3.310651
1299.000000;3.369555
1298.000000;4.002810
1297.000000;3.394829
1296.000000;2.957373
1295.000000;2.818383
1294.000000;2.796560
1293.000000;2.922075
1292.000000;3.114350
1291.000000;3.070754
1290.000000;2.986636
1289.000000;3.028472
1288.000000;3.121216
1287.000000;3.188412
1286.000000;3.297912
1285.000000;3.301668
1284.000000;3.083598
1283.000000;2.947418
1282.000000;2.884424
1281.000000;2.855039
1280.000000;2.869216
1279.000000;2.945295
1278.000000;3.089488
1277.000000;3.305036
1276.000000;3.628538
1275.000000;3.466807
1274.000000;3.335103
1273.000000;3.775449
1272.000000;3.552070
1271.000000;3.203134
1270.000000;3.176045
1269.000000;3.374245
1268.000000;3.554814
1267.000000;3.330612
1266.000000;3.521609
1265.000000;3.368821
1264.000000;2.944414
1263.000000;2.836773
1262.000000;2.899507
1261.000000;3.058546
1260.000000;3.077596
1259.000000;3.083654
1258.000000;3.151873
1257.000000;2.911127
1256.000000;2.765654
1255.000000;2.830656
1254.000000;3.124635
1253.000000;3.282761
1252.000000;3.063706
1251.000000;3.052904
1250.000000;3.222634
1249.000000;3.670904
1248.000000;3.891948
1247.000000;4.096657
1246.000000;3.731447
1245.000000;3.211832
1244.000000;3.038306
1243.000000;3.028556
1242.000000;3.150429
1241.000000;3.122510
1240.000000;2.937859
1239.000000;2.883197
1238.000000;2.960502
1237.000000;3.059759
1236.000000;3.027865
1235.000000;2.944672
1234.000000;2.961595
1233.000000;3.217935
1232.000000;3.634346
1231.000000;3.577750
1230.000000;3.537565
1229.000000;3.352255
1228.000000;3.337499
1227.000000;3.128789
1226.000000;2.842267
1225.000000;2.742671
1224.000000;2.774480
1223.000000;2.923088
1222.000000;3.132956
1221.000000;3.032568
1220.000000;2.801436
1219.000000;2.716578
1218.000000;2.777713
1217.000000;2.974710
1216.000000;3.245778
1215.000000;3.409288
1214.000000;3.343306
