Criado como novo conjunto de dados;"e0108.spp","-4267244.1 Secs"
2090.000000;2.992392
2089.000000;2.941103
2088.000000;2.955629
2087.000000;3.167405
2086.000000;3.358358
2085.000000;3.030912
2084.000000;2.896093
2083.000000;2.975306
2082.000000;3.171958
2081.000000;3.274836
2080.000000;3.081819
2079.000000;2.886928
2078.000000;2.800123
2077.000000;2.801316
2076.000000;2.915562
2075.000000;3.116880
2074.000000;3.307385
2073.000000;3.186283
2072.000000;3.318460
2071.000000;3.926658
2070.000000;3.048434
2069.000000;2.808515
2068.000000;2.794515
2067.000000;2.853646
2066.000000;2.973700
2065.000000;3.064095
2064.000000;3.046154
2063.000000;2.924869
2062.000000;2.910068
2061.000000;2.989528
2060.000000;3.077753
2059.000000;3.111623
2058.000000;3.054216
2057.000000;2.931110
2056.000000;2.825191
2055.000000;2.784406
2054.000000;2.819865
2053.000000;2.980504
2052.000000;3.147190
2051.000000;2.974140
2050.000000;2.851705
2049.000000;2.893281
2048.000000;2.920709
2047.000000;2.851363
2046.000000;2.812534
2045.000000;2.861333
2044.000000;3.008222
2043.000000;3.145929
2042.000000;3.059777
2041.000000;2.942339
2040.000000;2.881051
2039.000000;2.869595
2038.000000;2.880493
2037.000000;2.890263
2036.000000;2.902766
2035.000000;2.946513
2034.000000;3.021956
2033.000000;3.197519
2032.000000;3.524475
2031.000000;3.338021
2030.000000;3.042740
2029.000000;3.006055
2028.000000;3.347207
2027.000000;3.439380
2026.000000;2.976797
2025.000000;2.825789
2024.000000;2.791296
2023.000000;2.811709
2022.000000;2.870209
2021.000000;2.937653
2020.000000;3.033496
2019.000000;3.250248
2018.000000;3.475400
2017.000000;3.268669
2016.000000;3.131020
2015.000000;3.262252
2014.000000;3.267417
2013.000000;2.902016
2012.000000;2.708262
2011.000000;2.664121
2010.000000;2.725682
2009.000000;2.882849
2008.000000;3.072700
2007.000000;3.258470
2006.000000;3.648235
2005.000000;3.801970
2004.000000;3.400905
2003.000000;3.193110
2002.000000;2.947180
2001.000000;2.803119
2000.000000;2.821908
1999.000000;2.946778
1998.000000;3.027276
1997.000000;3.078068
1996.000000;3.192291
1995.000000;3.166818
1994.000000;2.997273
1993.000000;2.884060
1992.000000;2.860813
1991.000000;2.940413
1990.000000;3.217912
1989.000000;3.274828
1988.000000;3.012064
1987.000000;3.055235
1986.000000;3.423001
1985.000000;3.668461
1984.000000;3.437295
1983.000000;3.243173
1982.000000;3.082150
1981.000000;3.057588
1980.000000;3.177698
1979.000000;3.335678
1978.000000;3.317922
1977.000000;3.162186
1976.000000;3.011067
1975.000000;2.877904
1974.000000;2.800820
1973.000000;2.811141
1972.000000;2.928878
1971.000000;3.138967
1970.000000;3.337038
1969.000000;3.331786
1968.000000;3.207963
1967.000000;3.110930
1966.000000;3.132295
1965.000000;3.199370
1964.000000;3.118188
1963.000000;3.023390
1962.000000;2.973242
1961.000000;2.985718
1960.000000;3.099158
1959.000000;3.057093
1958.000000;2.863409
1957.000000;2.789893
1956.000000;2.852444
1955.000000;2.980757
1954.000000;2.989394
1953.000000;2.917699
1952.000000;2.924804
1951.000000;3.011992
1950.000000;3.167268
1949.000000;3.324264
1948.000000;3.347243
1947.000000;3.258240
1946.000000;3.211385
1945.000000;3.260750
1944.000000;3.331843
1943.000000;3.393981
1942.000000;3.387381
1941.000000;3.170771
1940.000000;2.993487
1939.000000;2.989347
1938.000000;3.149496
1937.000000;3.351930
1936.000000;3.340712
1935.000000;3.450890
1934.000000;3.877270
1933.000000;3.478713
1932.000000;3.169788
1931.000000;3.125267
1930.000000;3.203944
1929.000000;3.291558
1928.000000;3.363339
1927.000000;3.372524
1926.000000;3.250436
1925.000000;3.099892
1924.000000;3.039788
1923.000000;3.074956
1922.000000;3.235445
1921.000000;3.799144
1920.000000;3.598012
1919.000000;3.286049
1918.000000;3.425479
1917.000000;3.440722
1916.000000;3.365832
1915.000000;3.586589
1914.000000;3.338007
1913.000000;3.081267
1912.000000;3.038932
1911.000000;3.221577
1910.000000;3.691046
1909.000000;3.162982
1908.000000;2.881789
1907.000000;2.829883
1906.000000;2.892586
1905.000000;3.039933
1904.000000;3.188241
1903.000000;3.456734
1902.000000;3.742529
1901.000000;3.378106
1900.000000;3.097975
1899.000000;2.972800
1898.000000;2.882208
1897.000000;2.844018
1896.000000;2.912299
1895.000000;3.132899
1894.000000;3.268657
1893.000000;3.354639
1892.000000;3.519019
1891.000000;3.106882
1890.000000;2.874398
1889.000000;2.819097
1888.000000;2.806768
1887.000000;2.839713
1886.000000;2.927368
1885.000000;2.963640
1884.000000;2.864602
1883.000000;2.802287
1882.000000;2.849575
1881.000000;2.954584
1880.000000;3.106086
1879.000000;3.473825
1878.000000;3.467271
1877.000000;3.045984
1876.000000;2.874483
1875.000000;2.773103
1874.000000;2.740112
1873.000000;2.770768
1872.000000;2.880612
1871.000000;3.399436
1870.000000;3.468912
1869.000000;2.928001
1868.000000;2.781580
1867.000000;2.697646
1866.000000;2.690174
1865.000000;2.756450
1864.000000;2.923009
1863.000000;3.387609
1862.000000;3.567527
1861.000000;3.233110
1860.000000;3.234496
1859.000000;3.282389
1858.000000;3.086025
1857.000000;2.889474
1856.000000;2.810750
1855.000000;2.856129
1854.000000;2.995966
1853.000000;3.256341
1852.000000;3.579171
1851.000000;3.281936
1850.000000;3.070046
1849.000000;3.063807
1848.000000;3.216024
1847.000000;3.484156
1846.000000;3.423143
1845.000000;3.192553
1844.000000;3.016336
1843.000000;2.959982
1842.000000;3.060135
1841.000000;3.251735
1840.000000;3.351074
1839.000000;3.327250
1838.000000;3.155182
1837.000000;2.958457
1836.000000;2.904669
1835.000000;3.142830
1834.000000;3.572247
1833.000000;3.310409
1832.000000;3.279268
1831.000000;3.451367
1830.000000;3.554560
1829.000000;3.543456
1828.000000;3.302379
1827.000000;3.035091
1826.000000;2.911250
1825.000000;2.952857
1824.000000;2.993971
1823.000000;2.884564
1822.000000;2.801382
1821.000000;2.826365
1820.000000;2.916485
1819.000000;3.049855
1818.000000;3.235183
1817.000000;3.575484
1816.000000;3.784834
1815.000000;3.497921
1814.000000;3.505386
1813.000000;3.677022
1812.000000;3.451040
1811.000000;3.345574
1810.000000;3.460434
1809.000000;3.470283
1808.000000;3.313484
1807.000000;3.145966
1806.000000;2.994872
1805.000000;2.908775
1804.000000;2.911054
1803.000000;2.982475
1802.000000;3.079194
1801.000000;3.184590
1800.000000;3.336025
1799.000000;3.639259
1798.000000;3.677082
1797.000000;3.354337
1796.000000;3.346796
1795.000000;3.290147
1794.000000;3.079690
1793.000000;3.054226
1792.000000;3.129320
1791.000000;3.165097
1790.000000;3.202169
1789.000000;3.358279
1788.000000;3.507214
1787.000000;3.508378
1786.000000;3.502969
1785.000000;3.302912
1784.000000;3.082975
1783.000000;3.014653
1782.000000;3.167078
1781.000000;3.389650
1780.000000;3.257842
1779.000000;3.263305
1778.000000;3.588442
1777.000000;3.529361
1776.000000;3.211987
1775.000000;3.062000
1774.000000;3.014788
1773.000000;3.048913
1772.000000;3.096058
1771.000000;3.186911
1770.000000;3.483247
1769.000000;3.286097
1768.000000;2.989619
1767.000000;2.970506
1766.000000;3.134110
1765.000000;3.643727
1764.000000;3.399237
1763.000000;2.995212
1762.000000;2.896912
1761.000000;2.838007
1760.000000;2.756719
1759.000000;2.657091
1758.000000;2.617361
1757.000000;2.657161
1756.000000;2.772653
1755.000000;3.033964
1754.000000;3.204663
1753.000000;3.192521
1752.000000;3.438525
1751.000000;3.475068
1750.000000;3.182581
1749.000000;3.058115
1748.000000;3.119331
1747.000000;3.394353
1746.000000;3.443127
1745.000000;3.262998
1744.000000;3.188263
1743.000000;3.076864
1742.000000;3.053667
1741.000000;3.071061
1740.000000;3.061086
1739.000000;3.120185
1738.000000;3.327150
1737.000000;3.803369
1736.000000;4.185008
1735.000000;4.407579
1734.000000;3.825855
1733.000000;3.358333
1732.000000;3.194316
1731.000000;3.135089
1730.000000;3.103151
1729.000000;3.087076
1728.000000;3.049624
1727.000000;3.065078
1726.000000;3.100962
1725.000000;3.159638
1724.000000;3.118405
1723.000000;3.254827
1722.000000;4.149487
1721.000000;2.982604
1720.000000;2.696325
1719.000000;2.755361
1718.000000;2.939000
1717.000000;3.121047
1716.000000;3.076329
1715.000000;3.010342
1714.000000;3.009394
1713.000000;3.145841
1712.000000;3.356616
1711.000000;3.424415
1710.000000;3.550628
1709.000000;3.956085
1708.000000;3.566496
1707.000000;3.256971
1706.000000;3.291993
1705.000000;3.319979
1704.000000;3.379775
1703.000000;2.975713
1702.000000;2.833041
1701.000000;3.302313
1700.000000;3.163612
1699.000000;2.751156
1698.000000;2.664630
1697.000000;2.775646
1696.000000;3.024376
1695.000000;3.430552
1694.000000;4.335183
1693.000000;3.560911
1692.000000;3.530259
1691.000000;3.794036
1690.000000;3.458619
1689.000000;3.220948
1688.000000;3.349156
1687.000000;3.206254
1686.000000;2.871630
1685.000000;2.896178
1684.000000;2.996836
1683.000000;2.968299
1682.000000;2.987428
1681.000000;3.054323
1680.000000;3.038355
1679.000000;2.975344
1678.000000;3.057933
1677.000000;3.317482
1676.000000;3.466942
1675.000000;3.394806
1674.000000;3.268550
1673.000000;3.119327
1672.000000;2.965742
1671.000000;2.863447
1670.000000;2.806888
1669.000000;2.800781
1668.000000;2.843319
1667.000000;3.153370
1666.000000;3.552091
1665.000000;3.038037
1664.000000;3.052765
1663.000000;3.172599
1662.000000;3.095282
1661.000000;3.380341
1660.000000;3.773953
1659.000000;3.339917
1658.000000;2.950296
1657.000000;2.746559
1656.000000;2.415528
1655.000000;2.463252
1654.000000;2.878584
1653.000000;2.792720
1652.000000;2.902029
1651.000000;2.872573
1650.000000;2.915673
1649.000000;2.925243
1648.000000;2.967486
1647.000000;2.961649
1646.000000;2.921128
1645.000000;2.865360
1644.000000;2.817540
1643.000000;2.810498
1642.000000;2.825741
1641.000000;2.864848
1640.000000;2.906793
1639.000000;2.922905
1638.000000;2.913500
1637.000000;2.919410
1636.000000;2.973693
1635.000000;3.108781
1634.000000;3.364398
1633.000000;3.400982
1632.000000;3.186264
1631.000000;3.058639
1630.000000;3.048330
1629.000000;3.174463
1628.000000;3.219134
1627.000000;3.072998
1626.000000;2.980516
1625.000000;3.095339
1624.000000;3.223012
1623.000000;3.145347
1622.000000;3.168396
1621.000000;3.239594
1620.000000;3.090452
1619.000000;3.104422
1618.000000;3.419341
1617.000000;3.243966
1616.000000;3.031652
1615.000000;3.023298
1614.000000;3.093190
1613.000000;3.305144
1612.000000;3.770164
1611.000000;3.338104
1610.000000;3.275410
1609.000000;3.682172
1608.000000;3.292132
1607.000000;3.005343
1606.000000;2.964138
1605.000000;3.004616
1604.000000;3.013332
1603.000000;2.994600
1602.000000;3.006831
1601.000000;3.124611
1600.000000;3.539659
1599.000000;3.368032
1598.000000;3.102211
1597.000000;3.359537
1596.000000;3.706447
1595.000000;3.338085
1594.000000;3.227712
1593.000000;3.240505
1592.000000;3.202756
1591.000000;3.186332
1590.000000;3.184040
1589.000000;3.159726
1588.000000;3.294236
1587.000000;3.741362
1586.000000;3.698312
1585.000000;3.465674
1584.000000;3.246098
1583.000000;3.039624
1582.000000;2.987599
1581.000000;3.059280
1580.000000;3.411695
1579.000000;3.816917
1578.000000;3.316518
1577.000000;3.223498
1576.000000;3.332492
1575.000000;3.318365
1574.000000;3.106945
1573.000000;3.008530
1572.000000;3.041430
1571.000000;3.036291
1570.000000;3.011691
1569.000000;3.018459
1568.000000;3.087173
1567.000000;3.213205
1566.000000;3.170798
1565.000000;3.056960
1564.000000;2.965876
1563.000000;2.864616
1562.000000;2.719424
1561.000000;2.679378
1560.000000;2.891101
1559.000000;3.274014
1558.000000;3.422860
1557.000000;3.086530
1556.000000;2.855487
1555.000000;2.780957
1554.000000;2.729662
1553.000000;2.725015
1552.000000;2.894630
1551.000000;3.125499
1550.000000;3.006989
1549.000000;2.930548
1548.000000;2.991851
1547.000000;3.129697
1546.000000;3.227136
1545.000000;3.256775
1544.000000;3.323145
1543.000000;3.308945
1542.000000;3.064835
1541.000000;2.888861
1540.000000;2.831248
1539.000000;2.813291
1538.000000;2.839017
1537.000000;2.916397
1536.000000;2.986112
1535.000000;3.221191
1534.000000;3.593636
1533.000000;3.138240
1532.000000;2.965506
1531.000000;3.048495
1530.000000;3.283487
1529.000000;3.311580
1528.000000;3.124498
1527.000000;2.954065
1526.000000;2.860753
1525.000000;2.867640
1524.000000;2.913528
1523.000000;2.935398
1522.000000;2.948883
1521.000000;2.956709
1520.000000;2.858281
1519.000000;2.753268
1518.000000;2.761430
1517.000000;2.839944
1516.000000;2.900828
1515.000000;2.953725
1514.000000;3.064517
1513.000000;3.208290
1512.000000;3.319426
1511.000000;3.299504
1510.000000;3.358721
1509.000000;3.552351
1508.000000;3.253629
1507.000000;3.050792
1506.000000;2.998143
1505.000000;3.106129
1504.000000;3.079891
1503.000000;2.846517
1502.000000;2.774057
1501.000000;2.840151
1500.000000;3.085483
1499.000000;3.437755
1498.000000;3.445843
1497.000000;3.344420
1496.000000;3.218480
1495.000000;3.122321
1494.000000;3.069527
1493.000000;3.024078
1492.000000;2.987301
1491.000000;2.956994
1490.000000;2.887313
1489.000000;2.794717
1488.000000;2.764772
1487.000000;2.821972
1486.000000;2.944460
1485.000000;3.047121
1484.000000;3.042095
1483.000000;3.088156
1482.000000;3.095929
1481.000000;2.938043
1480.000000;2.841130
1479.000000;2.842418
1478.000000;2.895349
1477.000000;2.929450
1476.000000;2.927718
1475.000000;2.903242
1474.000000;2.829498
1473.000000;2.775594
1472.000000;2.791996
1471.000000;2.889460
1470.000000;3.155114
1469.000000;3.381388
1468.000000;3.385487
1467.000000;3.763704
1466.000000;3.451516
1465.000000;3.152022
1464.000000;3.076086
1463.000000;2.854882
1462.000000;2.667919
1461.000000;2.588431
1460.000000;2.618182
1459.000000;2.788893
1458.000000;3.199921
1457.000000;3.809539
1456.000000;3.385283
1455.000000;3.346918
1454.000000;3.565390
1453.000000;3.347705
1452.000000;3.122070
1451.000000;3.005984
1450.000000;2.980867
1449.000000;3.138857
1448.000000;3.613739
1447.000000;3.659218
1446.000000;3.589978
1445.000000;3.364842
1444.000000;3.062429
1443.000000;3.063481
1442.000000;3.163472
1441.000000;3.256315
1440.000000;3.200708
1439.000000;3.019701
1438.000000;3.006357
1437.000000;3.174156
1436.000000;3.399799
1435.000000;3.268724
1434.000000;3.017757
1433.000000;2.923531
1432.000000;2.973298
1431.000000;3.162321
1430.000000;3.316991
1429.000000;3.275239
1428.000000;3.146341
1427.000000;2.958686
1426.000000;2.854506
1425.000000;2.856873
1424.000000;2.875530
1423.000000;2.875313
1422.000000;2.870820
1421.000000;3.030951
1420.000000;3.470089
1419.000000;3.300853
1418.000000;3.076946
1417.000000;3.007953
1416.000000;2.987512
1415.000000;3.059136
1414.000000;3.090395
1413.000000;3.021343
1412.000000;2.979580
1411.000000;2.986874
1410.000000;3.052887
1409.000000;2.986163
1408.000000;2.824826
1407.000000;2.790367
1406.000000;2.887418
1405.000000;3.072897
1404.000000;3.288165
1403.000000;3.259064
1402.000000;3.132087
1401.000000;3.141844
1400.000000;3.133783
1399.000000;3.072163
1398.000000;3.092195
1397.000000;3.124614
1396.000000;3.076706
1395.000000;3.233751
1394.000000;3.398526
1393.000000;2.984723
1392.000000;2.803250
1391.000000;2.765740
1390.000000;2.767366
1389.000000;2.785563
1388.000000;2.895542
1387.000000;3.199897
1386.000000;3.207872
1385.000000;3.033228
1384.000000;3.096778
1383.000000;3.156542
1382.000000;3.111113
1381.000000;3.131783
1380.000000;3.212894
1379.000000;3.272358
1378.000000;3.221026
1377.000000;3.107010
1376.000000;3.045901
1375.000000;3.028329
1374.000000;2.991159
1373.000000;2.966164
1372.000000;3.025374
1371.000000;3.226679
1370.000000;3.382014
1369.000000;3.271863
1368.000000;3.212006
1367.000000;3.175555
1366.000000;3.101335
1365.000000;3.056139
1364.000000;3.072598
1363.000000;3.110754
1362.000000;3.095788
1361.000000;3.101248
1360.000000;3.319541
1359.000000;3.316902
1358.000000;3.003559
1357.000000;2.914219
1356.000000;2.957877
1355.000000;3.144381
1354.000000;3.527382
1353.000000;3.860478
1352.000000;4.080217
1351.000000;3.436548
1350.000000;3.171202
1349.000000;3.183698
1348.000000;3.260501
1347.000000;3.343448
1346.000000;3.512300
1345.000000;3.731351
1344.000000;3.792863
1343.000000;3.682739
1342.000000;3.505199
1341.000000;3.468831
1340.000000;3.496669
1339.000000;3.382022
1338.000000;3.207508
1337.000000;3.106652
1336.000000;3.086301
1335.000000;3.165829
1334.000000;3.420679
1333.000000;3.459888
1332.000000;3.275901
1331.000000;3.294309
1330.000000;3.558001
1329.000000;3.852855
1328.000000;3.325289
1327.000000;3.002819
1326.000000;2.905085
1325.000000;2.929731
1324.000000;3.168234
1323.000000;3.604057
1322.000000;3.191558
1321.000000;2.982738
1320.000000;3.075659
1319.000000;3.530570
1318.000000;3.352353
1317.000000;3.036622
1316.000000;2.963350
1315.000000;2.976863
1314.000000;3.057751
1313.000000;3.396097
1312.000000;3.751380
1311.000000;3.119617
1310.000000;2.911978
1309.000000;2.809183
1308.000000;2.764424
1307.000000;2.781740
1306.000000;2.959819
1305.000000;3.199231
1304.000000;2.876802
1303.000000;2.652591
1302.000000;2.605879
1301.000000;2.657473
1300.000000;2.786729
1299.000000;2.941899
1298.000000;3.022861
1297.000000;3.003155
1296.000000;3.019015
1295.000000;3.198784
1294.000000;3.434060
1293.000000;3.267754
1292.000000;3.161345
1291.000000;3.281686
1290.000000;3.667590
1289.000000;4.033621
1288.000000;3.595177
1287.000000;3.260078
1286.000000;2.999710
1285.000000;2.827579
1284.000000;2.748976
1283.000000;2.724113
1282.000000;2.732242
1281.000000;2.786628
1280.000000;2.937960
1279.000000;3.165730
1278.000000;3.120933
1277.000000;2.932724
1276.000000;2.832977
1275.000000;2.807052
1274.000000;2.843885
1273.000000;2.881333
1272.000000;2.875772
1271.000000;2.863172
1270.000000;2.887049
1269.000000;2.939742
1268.000000;3.060718
1267.000000;3.245837
1266.000000;3.085875
1265.000000;2.877926
1264.000000;2.811394
1263.000000;2.845557
1262.000000;2.945573
1261.000000;3.002898
1260.000000;2.975031
1259.000000;2.965279
1258.000000;2.968906
1257.000000;2.978080
1256.000000;2.987023
1255.000000;2.967801
1254.000000;3.058260
1253.000000;3.234852
1252.000000;3.087579
1251.000000;2.898817
1250.000000;2.842505
1249.000000;2.865341
1248.000000;2.916280
1247.000000;2.903669
1246.000000;2.872573
1245.000000;2.876528
1244.000000;2.859761
1243.000000;2.808084
1242.000000;2.753176
1241.000000;2.768653
1240.000000;2.887272
1239.000000;2.983686
1238.000000;2.976160
1237.000000;3.160495
1236.000000;3.540953
1235.000000;3.133962
1234.000000;2.952138
1233.000000;2.923483
1232.000000;2.952699
1231.000000;3.019754
1230.000000;3.134033
1229.000000;3.193039
1228.000000;3.044779
1227.000000;2.960567
1226.000000;3.079322
1225.000000;3.476160
1224.000000;3.198381
1223.000000;2.881569
1222.000000;2.852259
1221.000000;2.938448
1220.000000;3.063323
1219.000000;3.102579
1218.000000;3.109977
1217.000000;3.352975
