Criado como novo conjunto de dados;"e0108.spp","-4209641.0 Secs"
2126.000000;3.153183
2125.000000;3.102436
2124.000000;3.170371
2123.000000;3.098136
2122.000000;3.025979
2121.000000;3.046904
2120.000000;3.088762
2119.000000;3.137019
2118.000000;3.416339
2117.000000;3.881831
2116.000000;3.547363
2115.000000;3.590491
2114.000000;3.543079
2113.000000;3.409563
2112.000000;3.114977
2111.000000;2.802532
2110.000000;2.663476
2109.000000;2.704661
2108.000000;2.983138
2107.000000;3.416069
2106.000000;3.305551
2105.000000;3.288264
2104.000000;3.278912
2103.000000;3.097807
2102.000000;2.965388
2101.000000;2.975600
2100.000000;3.121066
2099.000000;3.073334
2098.000000;2.996510
2097.000000;2.999194
2096.000000;2.970645
2095.000000;2.914280
2094.000000;2.912524
2093.000000;2.977187
2092.000000;3.145739
2091.000000;3.454186
2090.000000;3.375064
2089.000000;3.236245
2088.000000;3.101298
2087.000000;2.959737
2086.000000;2.952878
2085.000000;2.968159
2084.000000;2.905506
2083.000000;2.840984
2082.000000;2.869100
2081.000000;2.946547
2080.000000;2.891448
2079.000000;2.855962
2078.000000;2.955420
2077.000000;3.357035
2076.000000;3.353037
2075.000000;2.998154
2074.000000;2.891627
2073.000000;2.880288
2072.000000;2.890655
2071.000000;2.986473
2070.000000;3.334292
2069.000000;3.589690
2068.000000;3.166853
2067.000000;2.958368
2066.000000;2.731146
2065.000000;2.569303
2064.000000;2.491110
2063.000000;2.511363
2062.000000;2.640927
2061.000000;2.867648
2060.000000;2.993520
2059.000000;2.993908
2058.000000;3.117006
2057.000000;3.308021
2056.000000;3.371172
2055.000000;3.154509
2054.000000;2.876006
2053.000000;2.712784
2052.000000;2.684651
2051.000000;2.763889
2050.000000;2.938428
2049.000000;2.740160
2048.000000;2.561692
2047.000000;2.556576
2046.000000;2.667274
2045.000000;2.889312
2044.000000;2.833112
2043.000000;2.598676
2042.000000;2.502583
2041.000000;2.508448
2040.000000;2.603109
2039.000000;2.789528
2038.000000;2.978251
2037.000000;2.998462
2036.000000;3.045367
2035.000000;3.350118
2034.000000;3.244853
2033.000000;2.838761
2032.000000;2.670842
2031.000000;2.584880
2030.000000;2.615742
2029.000000;2.832651
2028.000000;3.388020
2027.000000;2.940221
2026.000000;2.650795
2025.000000;2.582531
2024.000000;2.579125
2023.000000;2.637537
2022.000000;2.738512
2021.000000;2.870189
2020.000000;2.960480
2019.000000;2.964726
2018.000000;2.912614
2017.000000;2.951945
2016.000000;3.155001
2015.000000;3.146670
2014.000000;2.905736
2013.000000;2.794515
2012.000000;2.815935
2011.000000;2.941235
2010.000000;3.019476
2009.000000;3.007725
2008.000000;2.956408
2007.000000;2.875001
2006.000000;2.834801
2005.000000;2.870048
2004.000000;2.831798
2003.000000;2.704862
2002.000000;2.668327
2001.000000;2.769626
2000.000000;3.231772
1999.000000;3.280293
1998.000000;2.884402
1997.000000;2.696185
1996.000000;2.612000
1995.000000;2.657809
1994.000000;2.786235
1993.000000;2.872321
1992.000000;2.870633
1991.000000;2.911616
1990.000000;3.016717
1989.000000;3.090929
1988.000000;3.290312
1987.000000;3.172846
1986.000000;2.980395
1985.000000;3.190452
1984.000000;3.410636
1983.000000;3.136439
1982.000000;3.125978
1981.000000;3.085715
1980.000000;3.100768
1979.000000;3.039893
1978.000000;2.914583
1977.000000;2.941175
1976.000000;3.346631
1975.000000;3.110852
1974.000000;2.868969
1973.000000;3.021704
1972.000000;3.095217
1971.000000;2.917682
1970.000000;2.785412
1969.000000;2.705624
1968.000000;2.651470
1967.000000;2.656299
1966.000000;2.740533
1965.000000;2.874501
1964.000000;3.010031
1963.000000;3.118700
1962.000000;3.171088
1961.000000;3.173376
1960.000000;3.129753
1959.000000;3.018319
1958.000000;2.908411
1957.000000;2.879167
1956.000000;2.850083
1955.000000;2.775717
1954.000000;2.743238
1953.000000;2.792999
1952.000000;2.855325
1951.000000;2.902789
1950.000000;3.219058
1949.000000;3.305744
1948.000000;2.987357
1947.000000;2.936878
1946.000000;2.981985
1945.000000;3.144874
1944.000000;3.505451
1943.000000;3.626007
1942.000000;3.608308
1941.000000;3.406443
1940.000000;3.321128
1939.000000;3.569995
1938.000000;3.073917
1937.000000;2.844801
1936.000000;2.817783
1935.000000;2.858447
1934.000000;2.912426
1933.000000;2.997873
1932.000000;3.055742
1931.000000;2.983736
1930.000000;2.960181
1929.000000;3.036785
1928.000000;3.068174
1927.000000;2.952568
1926.000000;2.821026
1925.000000;2.753444
1924.000000;2.761199
1923.000000;2.813068
1922.000000;2.893750
1921.000000;2.933479
1920.000000;2.951888
1919.000000;3.219284
1918.000000;3.239730
1917.000000;2.986446
1916.000000;2.893073
1915.000000;2.844148
1914.000000;2.865624
1913.000000;3.095106
1912.000000;3.544256
1911.000000;3.430169
1910.000000;3.759580
1909.000000;3.155636
1908.000000;2.870127
1907.000000;2.799377
1906.000000;2.784250
1905.000000;2.741838
1904.000000;2.702161
1903.000000;2.739320
1902.000000;2.851149
1901.000000;2.956697
1900.000000;2.908112
1899.000000;2.762861
1898.000000;2.677176
1897.000000;2.667626
1896.000000;2.617992
1895.000000;2.542402
1894.000000;2.561211
1893.000000;2.713391
1892.000000;3.103204
1891.000000;3.303490
1890.000000;2.939298
1889.000000;2.807960
1888.000000;2.847418
1887.000000;3.023201
1886.000000;3.153719
1885.000000;3.218474
1884.000000;3.448369
1883.000000;3.111928
1882.000000;2.927428
1881.000000;2.927697
1880.000000;2.962261
1879.000000;2.889370
1878.000000;2.795257
1877.000000;2.793641
1876.000000;2.924317
1875.000000;3.166437
1874.000000;3.128260
1873.000000;2.952399
1872.000000;2.866905
1871.000000;2.809666
1870.000000;2.978239
1869.000000;3.290059
1868.000000;2.857540
1867.000000;2.640708
1866.000000;2.624622
1865.000000;2.640722
1864.000000;2.721861
1863.000000;2.840136
1862.000000;2.845887
1861.000000;2.749122
1860.000000;2.678686
1859.000000;2.673878
1858.000000;2.806979
1857.000000;3.269671
1856.000000;3.342842
1855.000000;3.034784
1854.000000;3.125745
1853.000000;3.142127
1852.000000;2.799187
1851.000000;2.639990
1850.000000;2.594388
1849.000000;2.576418
1848.000000;2.568275
1847.000000;2.608683
1846.000000;2.688769
1845.000000;2.739043
1844.000000;2.792814
1843.000000;3.075802
1842.000000;3.434973
1841.000000;2.995941
1840.000000;2.841925
1839.000000;2.928930
1838.000000;3.073926
1837.000000;3.123701
1836.000000;3.121150
1835.000000;3.170286
1834.000000;3.257225
1833.000000;3.369589
1832.000000;3.256759
1831.000000;2.955326
1830.000000;2.718699
1829.000000;2.613941
1828.000000;2.666647
1827.000000;2.851508
1826.000000;2.973057
1825.000000;2.884390
1824.000000;2.717429
1823.000000;2.584650
1822.000000;2.516708
1821.000000;2.508070
1820.000000;2.571822
1819.000000;2.780203
1818.000000;3.355195
1817.000000;3.632988
1816.000000;3.417380
1815.000000;3.184701
1814.000000;3.057211
1813.000000;3.397702
1812.000000;2.985635
1811.000000;2.694977
1810.000000;2.696142
1809.000000;2.967139
1808.000000;3.375977
1807.000000;2.889647
1806.000000;2.711431
1805.000000;2.750850
1804.000000;2.934719
1803.000000;3.267362
1802.000000;3.490720
1801.000000;3.756818
1800.000000;3.610285
1799.000000;3.102538
1798.000000;3.143905
1797.000000;3.415008
1796.000000;3.002515
1795.000000;2.904905
1794.000000;3.165114
1793.000000;3.276147
1792.000000;2.975850
1791.000000;2.954922
1790.000000;3.144808
1789.000000;3.137164
1788.000000;3.000613
1787.000000;3.016612
1786.000000;3.238620
1785.000000;3.487726
1784.000000;3.449725
1783.000000;3.475863
1782.000000;3.149443
1781.000000;2.887511
1780.000000;2.804703
1779.000000;2.799397
1778.000000;2.852416
1777.000000;2.943367
1776.000000;2.995019
1775.000000;2.940138
1774.000000;2.835083
1773.000000;2.732093
1772.000000;2.703184
1771.000000;2.788182
1770.000000;3.150265
1769.000000;3.474426
1768.000000;3.150391
1767.000000;3.386923
1766.000000;3.395572
1765.000000;3.088525
1764.000000;2.980499
1763.000000;2.877061
1762.000000;2.916924
1761.000000;3.181688
1760.000000;3.224970
1759.000000;2.961597
1758.000000;2.816276
1757.000000;2.740679
1756.000000;2.739944
1755.000000;2.920779
1754.000000;3.241542
1753.000000;3.073219
1752.000000;2.981916
1751.000000;3.052856
1750.000000;3.060063
1749.000000;3.004878
1748.000000;3.000014
1747.000000;3.046393
1746.000000;3.019140
1745.000000;3.019275
1744.000000;2.979236
1743.000000;2.831231
1742.000000;2.706932
1741.000000;2.653466
1740.000000;2.625259
1739.000000;2.586650
1738.000000;2.736630
1737.000000;3.177883
1736.000000;3.066182
1735.000000;2.909447
1734.000000;2.905818
1733.000000;2.938219
1732.000000;3.077452
1731.000000;3.047771
1730.000000;3.058547
1729.000000;3.261356
1728.000000;3.269194
1727.000000;3.020442
1726.000000;2.827048
1725.000000;2.744974
1724.000000;2.726408
1723.000000;2.686112
1722.000000;2.692724
1721.000000;2.986881
1720.000000;3.131378
1719.000000;2.839035
1718.000000;2.783732
1717.000000;2.763020
1716.000000;2.999966
1715.000000;3.538518
1714.000000;3.247574
1713.000000;3.400892
1712.000000;3.153894
1711.000000;2.865573
1710.000000;2.813879
1709.000000;2.787388
1708.000000;2.757527
1707.000000;2.740054
1706.000000;2.794031
1705.000000;2.878798
1704.000000;2.824212
1703.000000;2.626643
1702.000000;2.536347
1701.000000;2.589379
1700.000000;2.673766
1699.000000;2.691665
1698.000000;2.680905
1697.000000;2.693221
1696.000000;2.751250
1695.000000;2.826298
1694.000000;2.890816
1693.000000;2.899623
1692.000000;3.068332
1691.000000;3.546463
1690.000000;3.051309
1689.000000;2.749262
1688.000000;2.767592
1687.000000;2.964746
1686.000000;2.909202
1685.000000;2.703374
1684.000000;2.658223
1683.000000;2.693825
1682.000000;2.685302
1681.000000;2.639686
1680.000000;2.645322
1679.000000;2.681208
1678.000000;2.751928
1677.000000;2.941921
1676.000000;3.123271
1675.000000;2.977555
1674.000000;2.833759
1673.000000;2.773273
1672.000000;2.731542
1671.000000;2.718486
1670.000000;2.788347
1669.000000;2.888764
1668.000000;2.792840
1667.000000;2.725226
1666.000000;2.862530
1665.000000;2.974602
1664.000000;2.868007
1663.000000;2.791104
1662.000000;2.734253
1661.000000;2.678285
1660.000000;2.658962
1659.000000;2.653516
1658.000000;2.672908
1657.000000;2.723017
1656.000000;2.901548
1655.000000;3.169443
1654.000000;3.183243
1653.000000;3.011798
1652.000000;2.875582
1651.000000;3.199382
1650.000000;3.165360
1649.000000;2.730929
1648.000000;2.666513
1647.000000;2.692270
1646.000000;2.765133
1645.000000;2.857022
1644.000000;2.962674
1643.000000;3.049809
1642.000000;2.829107
1641.000000;2.609704
1640.000000;2.506119
1639.000000;2.541301
1638.000000;2.689000
1637.000000;2.942056
1636.000000;3.408298
1635.000000;2.984264
1634.000000;2.688456
1633.000000;2.705672
1632.000000;2.930275
1631.000000;3.074720
1630.000000;3.066467
1629.000000;3.109160
1628.000000;3.180688
1627.000000;3.557268
1626.000000;3.546605
1625.000000;3.598146
1624.000000;3.768394
1623.000000;3.697560
1622.000000;3.169740
1621.000000;2.741278
1620.000000;2.664669
1619.000000;2.648849
1618.000000;2.759896
1617.000000;3.334664
1616.000000;2.995482
1615.000000;2.704872
1614.000000;2.707736
1613.000000;2.794894
1612.000000;2.946196
1611.000000;2.875637
1610.000000;2.715659
1609.000000;2.611425
1608.000000;2.625083
1607.000000;2.767833
1606.000000;2.872634
1605.000000;3.012976
1604.000000;2.894041
1603.000000;2.629984
1602.000000;2.623566
1601.000000;2.688829
1600.000000;2.659550
1599.000000;2.764275
1598.000000;3.205208
1597.000000;3.119022
1596.000000;2.796448
1595.000000;2.718168
1594.000000;2.664516
1593.000000;2.679632
1592.000000;2.662549
1591.000000;2.617251
1590.000000;2.571368
1589.000000;2.715289
1588.000000;3.268764
1587.000000;2.878473
1586.000000;2.853217
1585.000000;3.044828
1584.000000;3.030781
1583.000000;3.222890
1582.000000;2.732011
1581.000000;2.534631
1580.000000;2.620693
1579.000000;3.002760
1578.000000;3.260335
1577.000000;2.881588
1576.000000;2.777540
1575.000000;2.796035
1574.000000;2.982324
1573.000000;3.076149
1572.000000;2.843255
1571.000000;2.764845
1570.000000;2.782243
1569.000000;2.665672
1568.000000;2.493406
1567.000000;2.441706
1566.000000;2.493204
1565.000000;2.672463
1564.000000;3.019242
1563.000000;2.793976
1562.000000;2.562029
1561.000000;2.632107
1560.000000;2.752298
1559.000000;3.052392
1558.000000;3.340502
1557.000000;2.791400
1556.000000;2.729150
1555.000000;2.820424
1554.000000;3.027955
1553.000000;3.176820
1552.000000;2.846069
1551.000000;2.723140
1550.000000;2.758020
1549.000000;3.279941
1548.000000;3.484356
1547.000000;2.995021
1546.000000;3.150382
1545.000000;2.961492
1544.000000;2.615898
1543.000000;2.478438
1542.000000;2.546056
1541.000000;2.741538
1540.000000;3.054580
1539.000000;3.236968
1538.000000;2.873253
1537.000000;2.721237
1536.000000;2.839324
1535.000000;3.236314
1534.000000;3.319209
1533.000000;3.153469
1532.000000;3.051928
1531.000000;3.069876
1530.000000;3.474469
1529.000000;3.284124
1528.000000;3.064738
1527.000000;3.225767
1526.000000;3.370189
1525.000000;3.067896
1524.000000;2.784502
1523.000000;2.725043
1522.000000;2.772307
1521.000000;2.848246
1520.000000;2.939380
1519.000000;2.931077
1518.000000;2.757362
1517.000000;2.574303
1516.000000;2.507462
1515.000000;2.525123
1514.000000;2.538975
1513.000000;2.579467
1512.000000;2.779232
1511.000000;3.254279
1510.000000;3.638904
1509.000000;3.400227
1508.000000;3.119026
1507.000000;2.819445
1506.000000;2.723272
1505.000000;2.744958
1504.000000;2.719190
1503.000000;2.774347
1502.000000;3.208048
1501.000000;3.309300
1500.000000;2.676943
1499.000000;2.528506
1498.000000;2.690765
1497.000000;2.827094
1496.000000;2.745799
1495.000000;3.115260
1494.000000;2.862179
1493.000000;2.486505
1492.000000;2.477573
1491.000000;2.629737
1490.000000;3.194563
1489.000000;3.025617
1488.000000;2.748814
1487.000000;2.827533
1486.000000;2.920013
1485.000000;2.870872
1484.000000;2.729256
1483.000000;2.804268
1482.000000;2.681120
1481.000000;2.442050
1480.000000;2.419998
1479.000000;2.556996
1478.000000;2.605215
1477.000000;2.507648
1476.000000;2.473166
1475.000000;2.572388
1474.000000;2.800955
1473.000000;2.818173
1472.000000;2.691225
1471.000000;2.618116
1470.000000;2.713655
1469.000000;2.888086
1468.000000;2.750431
1467.000000;2.736114
1466.000000;2.610368
1465.000000;2.459301
1464.000000;2.525049
1463.000000;2.821046
1462.000000;3.189074
1461.000000;2.871528
1460.000000;2.720834
1459.000000;2.659904
1458.000000;2.625865
1457.000000;2.731861
1456.000000;2.765016
1455.000000;2.711297
1454.000000;2.665248
1453.000000;2.569110
1452.000000;2.496495
1451.000000;2.504837
1450.000000;2.622390
1449.000000;2.624690
1448.000000;2.433357
1447.000000;2.362222
1446.000000;2.431991
1445.000000;2.581288
1444.000000;2.675166
1443.000000;2.647281
1442.000000;2.613976
1441.000000;2.701386
1440.000000;2.826579
1439.000000;2.632333
1438.000000;2.477443
1437.000000;2.515778
1436.000000;2.694692
1435.000000;2.970353
1434.000000;3.089264
1433.000000;2.900978
1432.000000;2.716804
1431.000000;2.713152
1430.000000;2.869118
1429.000000;3.079727
1428.000000;3.424159
1427.000000;3.297168
1426.000000;3.075199
1425.000000;3.082382
1424.000000;3.184364
1423.000000;3.111078
1422.000000;2.700715
1421.000000;2.457009
1420.000000;2.339817
1419.000000;2.294173
1418.000000;2.321869
1417.000000;2.382835
1416.000000;2.668846
1415.000000;2.973245
1414.000000;2.559083
1413.000000;2.473457
1412.000000;2.562923
1411.000000;2.749236
1410.000000;2.908164
1409.000000;2.652479
1408.000000;2.494792
1407.000000;2.547643
1406.000000;2.716170
1405.000000;2.702805
1404.000000;2.628646
1403.000000;2.608784
1402.000000;2.810300
1401.000000;3.008484
1400.000000;2.465581
1399.000000;2.275048
1398.000000;2.293307
1397.000000;2.432766
1396.000000;2.703113
1395.000000;2.878913
1394.000000;2.711114
1393.000000;2.565337
1392.000000;2.551214
1391.000000;2.706718
1390.000000;3.061013
1389.000000;3.687948
1388.000000;3.352965
1387.000000;3.062321
1386.000000;2.951962
1385.000000;2.704006
1384.000000;2.518575
1383.000000;2.485161
1382.000000;2.846802
1381.000000;2.960581
1380.000000;2.530079
1379.000000;2.490408
1378.000000;2.761396
1377.000000;2.800161
1376.000000;2.523294
1375.000000;2.440305
1374.000000;2.423143
1373.000000;2.400790
1372.000000;2.398469
1371.000000;2.491514
1370.000000;2.610744
1369.000000;2.464754
1368.000000;2.321757
1367.000000;2.291063
1366.000000;2.356779
1365.000000;2.515425
1364.000000;2.780315
1363.000000;2.997180
1362.000000;2.745031
1361.000000;2.550790
1360.000000;2.523505
1359.000000;2.596974
1358.000000;2.698819
1357.000000;2.656212
1356.000000;2.439899
1355.000000;2.271679
1354.000000;2.245152
1353.000000;2.344633
1352.000000;2.479289
1351.000000;2.529705
1350.000000;2.569516
1349.000000;2.648000
1348.000000;2.494454
1347.000000;2.321843
1346.000000;2.276013
1345.000000;2.297026
1344.000000;2.374214
1343.000000;2.525755
1342.000000;2.642871
1341.000000;2.584257
1340.000000;2.490743
1339.000000;2.471716
1338.000000;2.490450
1337.000000;2.476731
1336.000000;2.440605
1335.000000;2.450085
1334.000000;2.491670
1333.000000;2.478262
1332.000000;2.417825
1331.000000;2.432907
1330.000000;2.639149
1329.000000;2.626253
1328.000000;2.337812
1327.000000;2.230032
1326.000000;2.276041
1325.000000;2.496198
1324.000000;3.174949
1323.000000;3.056861
1322.000000;2.747190
1321.000000;2.694723
1320.000000;2.676057
1319.000000;2.917808
1318.000000;3.016572
1317.000000;2.453539
1316.000000;2.278969
1315.000000;2.278399
1314.000000;2.359278
1313.000000;2.415021
1312.000000;2.396888
1311.000000;2.468484
1310.000000;2.674501
1309.000000;2.892605
1308.000000;3.237481
1307.000000;3.067403
1306.000000;2.679268
1305.000000;2.517815
1304.000000;2.336974
1303.000000;2.222290
1302.000000;2.201932
1301.000000;2.273913
1300.000000;2.439969
1299.000000;2.660540
1298.000000;2.595694
1297.000000;2.401324
1296.000000;2.366415
1295.000000;2.476871
1294.000000;2.587966
1293.000000;2.539178
1292.000000;2.495988
1291.000000;2.469242
1290.000000;2.411188
1289.000000;2.346240
1288.000000;2.335022
1287.000000;2.408962
1286.000000;2.501994
1285.000000;2.545942
1284.000000;2.637447
1283.000000;2.695717
1282.000000;2.551052
1281.000000;2.623940
1280.000000;2.859603
1279.000000;2.618327
1278.000000;2.464023
1277.000000;2.437382
1276.000000;2.302293
1275.000000;2.178702
1274.000000;2.186078
1273.000000;2.380805
1272.000000;3.188514
1271.000000;2.762708
1270.000000;2.400472
1269.000000;2.280686
1268.000000;2.256718
1267.000000;2.397878
1266.000000;2.573623
1265.000000;2.367747
1264.000000;2.189905
1263.000000;2.198947
1262.000000;2.444481
1261.000000;2.760125
1260.000000;2.459253
1259.000000;2.621801
1258.000000;3.083296
1257.000000;2.368580
1256.000000;2.204846
1255.000000;2.225605
1254.000000;2.361120
1253.000000;2.568072
