Criado como novo conjunto de dados;"e0108.spp","-4271924.3 Secs"
2108.000000;2.927726
2107.000000;2.935268
2106.000000;2.866268
2105.000000;2.858048
2104.000000;2.932409
2103.000000;3.052400
2102.000000;3.068456
2101.000000;3.022993
2100.000000;3.062533
2099.000000;3.141541
2098.000000;3.104726
2097.000000;2.966909
2096.000000;2.902462
2095.000000;2.969673
2094.000000;3.031070
2093.000000;2.962186
2092.000000;2.980614
2091.000000;3.172625
2090.000000;3.247433
2089.000000;3.073604
2088.000000;3.038198
2087.000000;2.905768
2086.000000;2.765455
2085.000000;2.742567
2084.000000;2.811104
2083.000000;2.927425
2082.000000;3.083506
2081.000000;3.412801
2080.000000;3.632405
2079.000000;3.328208
2078.000000;3.214425
2077.000000;3.181383
2076.000000;3.047072
2075.000000;2.974352
2074.000000;3.031443
2073.000000;3.098719
2072.000000;3.043710
2071.000000;2.975799
2070.000000;2.901279
2069.000000;2.798115
2068.000000;2.771225
2067.000000;2.894135
2066.000000;3.193413
2065.000000;3.537820
2064.000000;3.433427
2063.000000;3.288510
2062.000000;3.368713
2061.000000;3.434722
2060.000000;3.227970
2059.000000;3.045535
2058.000000;2.974470
2057.000000;3.008547
2056.000000;3.022590
2055.000000;2.951438
2054.000000;2.894952
2053.000000;2.895633
2052.000000;2.949060
2051.000000;3.046911
2050.000000;3.134805
2049.000000;3.097907
2048.000000;2.865539
2047.000000;2.671993
2046.000000;2.593391
2045.000000;2.611071
2044.000000;2.697677
2043.000000;2.813086
2042.000000;2.892065
2041.000000;2.926931
2040.000000;2.991776
2039.000000;3.123048
2038.000000;3.305287
2037.000000;3.361098
2036.000000;3.158604
2035.000000;2.967186
2034.000000;2.869782
2033.000000;2.863781
2032.000000;2.920036
2031.000000;3.018275
2030.000000;3.207073
2029.000000;3.437466
2028.000000;3.370903
2027.000000;3.279336
2026.000000;3.194810
2025.000000;3.136934
2024.000000;3.172789
2023.000000;3.651259
2022.000000;3.445831
2021.000000;3.018840
2020.000000;2.858808
2019.000000;2.816243
2018.000000;2.844596
2017.000000;2.905269
2016.000000;3.002537
2015.000000;3.185296
2014.000000;3.327527
2013.000000;3.339652
2012.000000;3.573374
2011.000000;3.465177
2010.000000;3.241774
2009.000000;3.281019
2008.000000;3.566498
2007.000000;3.649557
2006.000000;3.207977
2005.000000;2.954222
2004.000000;2.822483
2003.000000;2.809104
2002.000000;2.927072
2001.000000;3.015390
2000.000000;2.901024
1999.000000;2.878240
1998.000000;3.009296
1997.000000;3.106844
1996.000000;3.082278
1995.000000;2.989795
1994.000000;2.853917
1993.000000;2.798739
1992.000000;2.865328
1991.000000;3.004267
1990.000000;3.003246
1989.000000;2.937515
1988.000000;2.963831
1987.000000;3.068808
1986.000000;3.209405
1985.000000;3.415977
1984.000000;3.743309
1983.000000;3.639225
1982.000000;3.282679
1981.000000;3.434828
1980.000000;3.541581
1979.000000;3.077368
1978.000000;2.993042
1977.000000;3.122037
1976.000000;3.708554
1975.000000;3.778934
1974.000000;3.341311
1973.000000;3.154309
1972.000000;3.058369
1971.000000;3.104799
1970.000000;3.099911
1969.000000;3.114467
1968.000000;3.276902
1967.000000;4.049441
1966.000000;3.549892
1965.000000;3.331983
1964.000000;3.468624
1963.000000;4.956316
1962.000000;3.539805
1961.000000;3.663901
1960.000000;3.580884
1959.000000;3.380741
1958.000000;3.266804
1957.000000;3.101229
1956.000000;3.083772
1955.000000;3.248490
1954.000000;3.363057
1953.000000;3.152896
1952.000000;2.978693
1951.000000;2.860599
1950.000000;2.791822
1949.000000;2.756880
1948.000000;2.753800
1947.000000;2.770328
1946.000000;2.838020
1945.000000;2.963550
1944.000000;3.471289
1943.000000;3.263315
1942.000000;2.925680
1941.000000;2.880842
1940.000000;3.009928
1939.000000;3.073081
1938.000000;2.923230
1937.000000;2.819027
1936.000000;2.768894
1935.000000;2.806900
1934.000000;3.007480
1933.000000;3.553788
1932.000000;3.313051
1931.000000;2.939996
1930.000000;2.755531
1929.000000;2.649356
1928.000000;2.626280
1927.000000;2.700671
1926.000000;2.917378
1925.000000;3.081521
1924.000000;2.986646
1923.000000;2.965108
1922.000000;2.995232
1921.000000;3.003338
1920.000000;2.981539
1919.000000;3.013837
1918.000000;3.080694
1917.000000;3.064750
1916.000000;3.093658
1915.000000;3.448714
1914.000000;3.459885
1913.000000;3.231680
1912.000000;3.326628
1911.000000;3.961314
1910.000000;3.489248
1909.000000;3.242978
1908.000000;3.257088
1907.000000;3.326900
1906.000000;3.086638
1905.000000;2.946164
1904.000000;2.950268
1903.000000;3.059435
1902.000000;3.098090
1901.000000;3.034096
1900.000000;3.037926
1899.000000;3.057931
1898.000000;3.010865
1897.000000;2.942639
1896.000000;2.922379
1895.000000;2.959177
1894.000000;3.035758
1893.000000;3.137323
1892.000000;3.235249
1891.000000;3.778522
1890.000000;3.371585
1889.000000;3.045561
1888.000000;2.969382
1887.000000;2.988736
1886.000000;3.090677
1885.000000;3.231949
1884.000000;3.392691
1883.000000;3.749060
1882.000000;3.758200
1881.000000;3.410470
1880.000000;3.376485
1879.000000;3.320007
1878.000000;3.298793
1877.000000;3.386544
1876.000000;3.291843
1875.000000;3.217864
1874.000000;3.589692
1873.000000;3.736976
1872.000000;3.220629
1871.000000;3.133066
1870.000000;3.051118
1869.000000;3.091276
1868.000000;3.211188
1867.000000;3.251877
1866.000000;3.206354
1865.000000;3.253948
1864.000000;3.425800
1863.000000;3.462433
1862.000000;3.409114
1861.000000;3.381003
1860.000000;3.189571
1859.000000;2.991981
1858.000000;2.901051
1857.000000;2.918091
1856.000000;3.022112
1855.000000;3.073282
1854.000000;3.026682
1853.000000;3.152109
1852.000000;3.540290
1851.000000;3.132415
1850.000000;2.925805
1849.000000;2.879874
1848.000000;2.917934
1847.000000;2.998702
1846.000000;3.223636
1845.000000;3.447910
1844.000000;3.200080
1843.000000;3.140831
1842.000000;3.184503
1841.000000;3.370018
1840.000000;3.676557
1839.000000;3.132417
1838.000000;2.866919
1837.000000;2.867936
1836.000000;3.115072
1835.000000;3.565183
1834.000000;3.211555
1833.000000;3.056931
1832.000000;3.005522
1831.000000;3.145430
1830.000000;3.309131
1829.000000;3.010006
1828.000000;2.893888
1827.000000;2.891781
1826.000000;2.933293
1825.000000;2.994238
1824.000000;3.125804
1823.000000;3.420382
1822.000000;3.962973
1821.000000;3.418010
1820.000000;3.143732
1819.000000;3.104412
1818.000000;3.192933
1817.000000;3.295524
1816.000000;3.298683
1815.000000;3.287344
1814.000000;3.255538
1813.000000;3.159288
1812.000000;3.124721
1811.000000;3.177345
1810.000000;3.193227
1809.000000;3.159728
1808.000000;3.198419
1807.000000;3.444959
1806.000000;3.507664
1805.000000;3.225034
1804.000000;3.185798
1803.000000;3.393701
1802.000000;3.754367
1801.000000;3.416929
1800.000000;3.151694
1799.000000;3.075763
1798.000000;3.116037
1797.000000;3.185173
1796.000000;3.336040
1795.000000;3.507253
1794.000000;3.255021
1793.000000;3.103481
1792.000000;3.148144
1791.000000;3.300455
1790.000000;3.405316
1789.000000;3.273747
1788.000000;3.156041
1787.000000;3.176514
1786.000000;3.820840
1785.000000;3.592021
1784.000000;3.300276
1783.000000;3.455443
1782.000000;3.471321
1781.000000;3.415758
1780.000000;3.280240
1779.000000;3.182464
1778.000000;3.223249
1777.000000;3.373602
1776.000000;3.378581
1775.000000;3.384428
1774.000000;3.170756
1773.000000;3.081954
1772.000000;3.284122
1771.000000;3.792460
1770.000000;3.490945
1769.000000;3.642274
1768.000000;3.436096
1767.000000;3.072974
1766.000000;3.020109
1765.000000;2.905620
1764.000000;2.824290
1763.000000;2.852418
1762.000000;3.033801
1761.000000;3.170745
1760.000000;3.091560
1759.000000;2.979028
1758.000000;2.863691
1757.000000;2.812504
1756.000000;2.865724
1755.000000;2.996087
1754.000000;3.217323
1753.000000;3.531488
1752.000000;3.211780
1751.000000;3.128387
1750.000000;3.169073
1749.000000;3.157049
1748.000000;3.144790
1747.000000;3.230879
1746.000000;3.636637
1745.000000;3.557111
1744.000000;3.240799
1743.000000;3.475165
1742.000000;3.509924
1741.000000;2.926508
1740.000000;2.790558
1739.000000;2.787888
1738.000000;2.863456
1737.000000;2.938834
1736.000000;3.025482
1735.000000;3.015477
1734.000000;2.915501
1733.000000;2.948896
1732.000000;3.067523
1731.000000;3.265109
1730.000000;3.391225
1729.000000;3.195410
1728.000000;3.136633
1727.000000;3.263485
1726.000000;3.289245
1725.000000;3.330374
1724.000000;3.424693
1723.000000;3.403864
1722.000000;3.384325
1721.000000;3.430890
1720.000000;3.512228
1719.000000;3.525163
1718.000000;3.234194
1717.000000;3.167651
1716.000000;3.167242
1715.000000;3.164096
1714.000000;3.142717
1713.000000;3.010746
1712.000000;2.848335
1711.000000;2.790630
1710.000000;2.823373
1709.000000;2.949165
1708.000000;3.170448
1707.000000;3.536665
1706.000000;3.709068
1705.000000;3.434626
1704.000000;3.289080
1703.000000;3.185295
1702.000000;3.600168
1701.000000;3.140554
1700.000000;2.918312
1699.000000;2.977315
1698.000000;3.011652
1697.000000;3.097336
1696.000000;3.299090
1695.000000;4.214564
1694.000000;3.506710
1693.000000;3.460331
1692.000000;3.295867
1691.000000;3.086703
1690.000000;3.009611
1689.000000;3.008235
1688.000000;2.989148
1687.000000;2.944577
1686.000000;2.953658
1685.000000;3.139044
1684.000000;3.487198
1683.000000;3.688606
1682.000000;3.600846
1681.000000;3.525584
1680.000000;3.467102
1679.000000;3.360854
1678.000000;3.207248
1677.000000;3.017302
1676.000000;2.854101
1675.000000;2.870070
1674.000000;3.120246
1673.000000;3.752661
1672.000000;3.515983
1671.000000;3.529361
1670.000000;3.868204
1669.000000;3.268386
1668.000000;3.123592
1667.000000;3.204027
1666.000000;3.492654
1665.000000;3.868028
1664.000000;3.475238
1663.000000;3.248798
1662.000000;3.173445
1661.000000;3.263530
1660.000000;3.383374
1659.000000;3.101519
1658.000000;2.889490
1657.000000;2.839307
1656.000000;2.917685
1655.000000;3.272130
1654.000000;3.441647
1653.000000;3.298678
1652.000000;3.330173
1651.000000;3.391671
1650.000000;3.454668
1649.000000;3.442028
1648.000000;3.553527
1647.000000;3.653636
1646.000000;3.323523
1645.000000;3.095399
1644.000000;3.054666
1643.000000;3.099548
1642.000000;3.108380
1641.000000;3.071294
1640.000000;3.073220
1639.000000;3.132893
1638.000000;3.126312
1637.000000;3.028186
1636.000000;3.041715
1635.000000;3.147332
1634.000000;3.252885
1633.000000;3.200075
1632.000000;3.057013
1631.000000;2.984270
1630.000000;3.024593
1629.000000;3.141694
1628.000000;3.139981
1627.000000;2.979160
1626.000000;2.870305
1625.000000;2.865208
1624.000000;2.954982
1623.000000;3.080559
1622.000000;3.191289
1621.000000;3.300276
1620.000000;3.341434
1619.000000;3.332871
1618.000000;3.501805
1617.000000;3.612180
1616.000000;3.839511
1615.000000;3.336912
1614.000000;2.993344
1613.000000;2.863653
1612.000000;2.888732
1611.000000;3.006003
1610.000000;3.139954
1609.000000;3.357713
1608.000000;3.820261
1607.000000;3.477884
1606.000000;3.051836
1605.000000;2.851973
1604.000000;2.773802
1603.000000;2.783959
1602.000000;2.830850
1601.000000;2.899888
1600.000000;3.034226
1599.000000;3.301950
1598.000000;3.264448
1597.000000;3.149226
1596.000000;3.408290
1595.000000;3.714899
1594.000000;3.324844
1593.000000;3.213286
1592.000000;3.328073
1591.000000;3.455918
1590.000000;3.449658
1589.000000;3.505055
1588.000000;3.420895
1587.000000;3.291981
1586.000000;3.212467
1585.000000;3.083757
1584.000000;2.973313
1583.000000;2.923140
1582.000000;2.926664
1581.000000;2.975812
1580.000000;3.044745
1579.000000;3.127103
1578.000000;3.316642
1577.000000;3.610562
1576.000000;3.779029
1575.000000;3.737201
1574.000000;3.701666
1573.000000;3.620173
1572.000000;3.690681
1571.000000;3.699948
1570.000000;3.147398
1569.000000;2.962679
1568.000000;2.960960
1567.000000;3.017073
1566.000000;3.004061
1565.000000;3.030832
1564.000000;3.260880
1563.000000;3.915701
1562.000000;3.187584
1561.000000;2.939953
1560.000000;2.982422
1559.000000;3.296861
1558.000000;3.561749
1557.000000;3.603165
1556.000000;3.511072
1555.000000;3.408109
1554.000000;3.230506
1553.000000;3.069357
1552.000000;3.013684
1551.000000;3.097683
1550.000000;3.281296
1549.000000;3.383419
1548.000000;3.482020
1547.000000;4.022486
1546.000000;3.753321
1545.000000;3.287526
1544.000000;3.130844
1543.000000;3.054264
1542.000000;3.070370
1541.000000;3.207603
1540.000000;3.401304
1539.000000;3.513760
1538.000000;3.586767
1537.000000;3.600035
1536.000000;3.797822
1535.000000;3.344139
1534.000000;3.085814
1533.000000;3.087331
1532.000000;3.196604
1531.000000;3.263982
1530.000000;3.151327
1529.000000;2.994138
1528.000000;2.910886
1527.000000;2.915438
1526.000000;2.950885
1525.000000;2.955649
1524.000000;2.966024
1523.000000;3.019244
1522.000000;3.128934
1521.000000;3.259877
1520.000000;3.284675
1519.000000;3.157228
1518.000000;3.035934
1517.000000;3.010493
1516.000000;3.058132
1515.000000;3.147793
1514.000000;3.224777
1513.000000;3.005384
1512.000000;2.899312
1511.000000;3.045885
1510.000000;4.041851
1509.000000;3.208227
1508.000000;3.106551
1507.000000;3.189924
1506.000000;3.124703
1505.000000;3.047839
1504.000000;3.077775
1503.000000;3.130979
1502.000000;3.201684
1501.000000;3.398602
1500.000000;3.873583
1499.000000;4.044374
1498.000000;3.693067
1497.000000;3.302340
1496.000000;3.135085
1495.000000;3.128438
1494.000000;3.188688
1493.000000;3.220664
1492.000000;3.311382
1491.000000;3.283736
1490.000000;3.116543
1489.000000;3.049066
1488.000000;3.055532
1487.000000;3.165139
1486.000000;3.342580
1485.000000;3.084460
1484.000000;2.848105
1483.000000;2.756392
1482.000000;2.774810
1481.000000;2.911601
1480.000000;3.191627
1479.000000;3.765519
1478.000000;3.524243
1477.000000;3.243878
1476.000000;3.182140
1475.000000;3.388595
1474.000000;3.996494
1473.000000;3.738221
1472.000000;3.863041
1471.000000;3.598210
1470.000000;3.304430
1469.000000;3.266416
1468.000000;3.218700
1467.000000;3.167436
1466.000000;3.142917
1465.000000;3.579584
1464.000000;3.332474
1463.000000;2.972515
1462.000000;2.977894
1461.000000;3.228742
1460.000000;3.419246
1459.000000;3.182934
1458.000000;3.161684
1457.000000;3.242435
1456.000000;3.399082
1455.000000;3.537337
1454.000000;3.133972
1453.000000;2.928431
1452.000000;2.846982
1451.000000;2.852890
1450.000000;2.925201
1449.000000;3.063976
1448.000000;3.222976
1447.000000;3.135413
1446.000000;3.057307
1445.000000;3.147173
1444.000000;3.227231
1443.000000;3.042890
1442.000000;2.890289
1441.000000;2.852009
1440.000000;2.873650
1439.000000;2.909599
1438.000000;2.981441
1437.000000;3.115805
1436.000000;3.307949
1435.000000;3.551920
1434.000000;3.423768
1433.000000;3.294297
1432.000000;3.382966
1431.000000;3.127413
1430.000000;2.864634
1429.000000;2.790042
1428.000000;2.833849
1427.000000;2.897206
1426.000000;2.969005
1425.000000;3.192560
1424.000000;3.710416
1423.000000;3.361423
1422.000000;3.059472
1421.000000;2.877492
1420.000000;2.814458
1419.000000;2.806520
1418.000000;2.833599
1417.000000;2.880405
1416.000000;2.884518
1415.000000;2.916163
1414.000000;3.069288
1413.000000;3.484707
1412.000000;3.417060
1411.000000;3.073115
1410.000000;2.964153
1409.000000;2.940731
1408.000000;3.007504
1407.000000;3.133709
1406.000000;3.265567
1405.000000;3.288890
1404.000000;3.100855
1403.000000;2.861206
1402.000000;2.705546
1401.000000;2.683453
1400.000000;2.860574
1399.000000;3.388117
1398.000000;3.021451
1397.000000;2.900726
1396.000000;2.928920
1395.000000;3.011089
1394.000000;3.155076
1393.000000;3.117162
1392.000000;2.806355
1391.000000;2.693499
1390.000000;2.714853
1389.000000;3.043597
1388.000000;3.330519
1387.000000;2.957311
1386.000000;3.016684
1385.000000;3.102598
1384.000000;3.153156
1383.000000;3.269176
1382.000000;3.478095
1381.000000;3.497593
1380.000000;3.241298
1379.000000;3.065447
1378.000000;3.032537
1377.000000;3.009329
1376.000000;2.920585
1375.000000;2.860408
1374.000000;2.894695
1373.000000;3.062483
1372.000000;3.192773
1371.000000;3.085818
1370.000000;3.141739
1369.000000;3.461187
1368.000000;4.008606
1367.000000;3.664209
1366.000000;3.664443
1365.000000;3.109059
1364.000000;2.864523
1363.000000;2.783383
1362.000000;2.811690
1361.000000;2.915678
1360.000000;3.041239
1359.000000;3.038214
1358.000000;2.985992
1357.000000;3.017726
1356.000000;3.182317
1355.000000;3.279260
1354.000000;3.242264
1353.000000;3.412762
1352.000000;3.972967
1351.000000;3.415247
1350.000000;3.062136
1349.000000;2.948632
1348.000000;2.994357
1347.000000;3.131006
1346.000000;3.251906
1345.000000;3.467987
1344.000000;3.582432
1343.000000;3.534228
1342.000000;3.644625
1341.000000;3.261302
1340.000000;2.987796
1339.000000;2.837741
1338.000000;2.773100
1337.000000;2.798903
1336.000000;2.935992
1335.000000;3.166480
1334.000000;3.227145
1333.000000;3.117944
1332.000000;3.133307
1331.000000;3.247720
1330.000000;3.048418
1329.000000;2.819728
1328.000000;2.771589
1327.000000;2.881395
1326.000000;3.015607
1325.000000;2.937536
1324.000000;2.931316
1323.000000;3.138358
1322.000000;3.440495
1321.000000;3.154824
1320.000000;2.992858
1319.000000;2.997810
1318.000000;3.168501
1317.000000;3.657673
1316.000000;3.684028
1315.000000;3.474627
1314.000000;3.556102
1313.000000;3.599691
1312.000000;3.522630
1311.000000;3.414243
1310.000000;3.342582
1309.000000;3.571395
1308.000000;3.969081
1307.000000;3.607121
1306.000000;3.373744
1305.000000;3.086540
1304.000000;2.978660
1303.000000;3.024208
1302.000000;3.101710
1301.000000;3.160260
1300.000000;3.196582
1299.000000;3.138607
1298.000000;3.098669
1297.000000;3.034634
1296.000000;2.977200
1295.000000;2.995759
1294.000000;2.954115
1293.000000;2.860293
1292.000000;2.838185
1291.000000;2.910235
1290.000000;3.075108
1289.000000;3.277720
1288.000000;3.265503
1287.000000;3.150080
1286.000000;3.100348
1285.000000;3.109826
1284.000000;3.210095
1283.000000;3.193779
1282.000000;3.017871
1281.000000;2.942274
1280.000000;2.970129
1279.000000;3.101278
1278.000000;3.391012
1277.000000;3.885740
1276.000000;3.526703
1275.000000;3.264469
1274.000000;3.668101
1273.000000;3.389841
1272.000000;3.026204
1271.000000;2.956103
1270.000000;2.975467
1269.000000;3.007896
1268.000000;3.023754
1267.000000;3.112005
1266.000000;3.458746
1265.000000;3.749628
1264.000000;3.191096
1263.000000;2.939208
1262.000000;2.831794
1261.000000;2.877605
1260.000000;3.111384
1259.000000;3.405897
1258.000000;3.161197
1257.000000;3.045821
1256.000000;2.991733
1255.000000;2.892936
1254.000000;2.753304
1253.000000;2.677634
1252.000000;2.716177
1251.000000;2.881673
1250.000000;3.062262
1249.000000;3.149049
1248.000000;3.311735
1247.000000;3.480064
1246.000000;3.419225
1245.000000;3.323494
1244.000000;3.238053
1243.000000;3.198006
1242.000000;3.320353
1241.000000;3.527601
1240.000000;3.299727
1239.000000;3.195916
1238.000000;3.262983
1237.000000;3.569642
1236.000000;3.677146
1235.000000;3.317681
