Criado como novo conjunto de dados;"e0108.spp","-4244382.4 Secs"
2088.000000;3.126649
2087.000000;3.256455
2086.000000;3.484183
2085.000000;3.628345
2084.000000;3.485105
2083.000000;3.282421
2082.000000;3.200492
2081.000000;3.345785
2080.000000;3.158325
2079.000000;2.938766
2078.000000;2.959159
2077.000000;3.274341
2076.000000;2.964894
2075.000000;2.753712
2074.000000;2.765876
2073.000000;2.931461
2072.000000;3.271251
2071.000000;3.957928
2070.000000;4.201501
2069.000000;3.774931
2068.000000;3.414228
2067.000000;3.226643
2066.000000;3.163264
2065.000000;3.155468
2064.000000;3.155524
2063.000000;3.178516
2062.000000;3.214323
2061.000000;3.222565
2060.000000;3.139436
2059.000000;3.036089
2058.000000;3.043426
2057.000000;3.237077
2056.000000;3.187439
2055.000000;2.967935
2054.000000;2.893278
2053.000000;2.864877
2052.000000;2.856530
2051.000000;2.879154
2050.000000;2.900203
2049.000000;2.849793
2048.000000;2.776566
2047.000000;2.776558
2046.000000;2.911949
2045.000000;3.241443
2044.000000;3.330215
2043.000000;3.240105
2042.000000;3.432493
2041.000000;3.786229
2040.000000;3.226777
2039.000000;2.996174
2038.000000;2.927227
2037.000000;3.060869
2036.000000;3.199571
2035.000000;3.001662
2034.000000;2.943073
2033.000000;3.138547
2032.000000;3.566186
2031.000000;3.465352
2030.000000;3.652448
2029.000000;3.410654
2028.000000;3.092055
2027.000000;3.094128
2026.000000;3.113818
2025.000000;3.020840
2024.000000;2.879772
2023.000000;2.785543
2022.000000;2.776086
2021.000000;2.852368
2020.000000;2.940954
2019.000000;2.933682
2018.000000;2.914938
2017.000000;2.982493
2016.000000;3.170554
2015.000000;3.456317
2014.000000;3.532805
2013.000000;3.291708
2012.000000;3.126223
2011.000000;3.099785
2010.000000;3.135294
2009.000000;3.060885
2008.000000;2.870971
2007.000000;2.729651
2006.000000;2.701078
2005.000000;2.788331
2004.000000;2.917743
2003.000000;2.950552
2002.000000;2.968653
2001.000000;3.074998
2000.000000;3.112006
1999.000000;3.014594
1998.000000;2.956318
1997.000000;3.007200
1996.000000;3.187938
1995.000000;4.120579
1994.000000;3.300343
1993.000000;3.045133
1992.000000;3.038771
1991.000000;3.134878
1990.000000;3.399853
1989.000000;3.741993
1988.000000;3.220464
1987.000000;3.035902
1986.000000;2.990117
1985.000000;3.037932
1984.000000;3.143722
1983.000000;3.262929
1982.000000;3.357981
1981.000000;3.620419
1980.000000;3.704245
1979.000000;3.372906
1978.000000;3.320214
1977.000000;3.299517
1976.000000;3.210518
1975.000000;3.092541
1974.000000;3.041427
1973.000000;3.330872
1972.000000;3.374130
1971.000000;2.979978
1970.000000;2.819320
1969.000000;2.755602
1968.000000;2.745630
1967.000000;2.799920
1966.000000;2.926737
1965.000000;3.072677
1964.000000;3.146865
1963.000000;3.170531
1962.000000;3.270760
1961.000000;3.672333
1960.000000;3.638399
1959.000000;3.218560
1958.000000;3.071298
1957.000000;3.028201
1956.000000;3.204028
1955.000000;3.586302
1954.000000;3.127664
1953.000000;2.840820
1952.000000;2.751611
1951.000000;2.732005
1950.000000;2.764954
1949.000000;2.861118
1948.000000;3.118168
1947.000000;3.413928
1946.000000;3.135019
1945.000000;2.956926
1944.000000;2.940331
1943.000000;3.007866
1942.000000;3.261623
1941.000000;3.642701
1940.000000;3.038394
1939.000000;2.818506
1938.000000;2.809021
1937.000000;2.923081
1936.000000;3.124341
1935.000000;3.302861
1934.000000;3.298038
1933.000000;3.176886
1932.000000;3.104671
1931.000000;3.090471
1930.000000;3.031573
1929.000000;2.911610
1928.000000;2.836098
1927.000000;2.852090
1926.000000;2.968514
1925.000000;3.146483
1924.000000;3.271876
1923.000000;3.144128
1922.000000;2.968876
1921.000000;2.932574
1920.000000;2.958518
1919.000000;2.949237
1918.000000;2.939338
1917.000000;2.974772
1916.000000;3.086157
1915.000000;3.382196
1914.000000;3.493248
1913.000000;3.390315
1912.000000;3.487566
1911.000000;3.573131
1910.000000;3.434410
1909.000000;3.107541
1908.000000;2.928061
1907.000000;2.872523
1906.000000;2.887470
1905.000000;2.934300
1904.000000;2.986673
1903.000000;3.006227
1902.000000;2.954914
1901.000000;2.878064
1900.000000;2.846078
1899.000000;2.898786
1898.000000;3.016987
1897.000000;3.184605
1896.000000;3.312824
1895.000000;3.166967
1894.000000;3.013909
1893.000000;3.033444
1892.000000;3.246052
1891.000000;3.495161
1890.000000;3.601785
1889.000000;3.816619
1888.000000;3.948111
1887.000000;3.849731
1886.000000;3.910687
1885.000000;4.104614
1884.000000;3.728460
1883.000000;3.315118
1882.000000;3.083820
1881.000000;2.960762
1880.000000;2.958278
1879.000000;3.053134
1878.000000;3.315053
1877.000000;3.644381
1876.000000;3.157978
1875.000000;2.982987
1874.000000;3.000222
1873.000000;3.048866
1872.000000;3.045029
1871.000000;3.028163
1870.000000;3.073930
1869.000000;3.189706
1868.000000;3.293373
1867.000000;3.214655
1866.000000;3.047390
1865.000000;2.923791
1864.000000;2.828530
1863.000000;2.743518
1862.000000;2.668388
1861.000000;2.598357
1860.000000;2.559879
1859.000000;2.583243
1858.000000;2.667722
1857.000000;2.815785
1856.000000;3.032395
1855.000000;3.396156
1854.000000;4.041133
1853.000000;3.532760
1852.000000;3.315567
1851.000000;3.507583
1850.000000;3.472553
1849.000000;2.895570
1848.000000;2.643920
1847.000000;2.558492
1846.000000;2.635528
1845.000000;2.952136
1844.000000;3.333689
1843.000000;3.148348
1842.000000;3.017290
1841.000000;2.975155
1840.000000;2.943709
1839.000000;2.928758
1838.000000;2.921661
1837.000000;2.934057
1836.000000;2.962385
1835.000000;3.046730
1834.000000;3.231049
1833.000000;3.309914
1832.000000;3.220814
1831.000000;3.192587
1830.000000;3.244995
1829.000000;3.370187
1828.000000;3.625419
1827.000000;3.641407
1826.000000;3.273837
1825.000000;3.088311
1824.000000;3.017936
1823.000000;3.021252
1822.000000;3.139165
1821.000000;3.505515
1820.000000;4.082357
1819.000000;3.788804
1818.000000;3.319488
1817.000000;3.050040
1816.000000;3.018427
1815.000000;3.071770
1814.000000;3.039524
1813.000000;2.990770
1812.000000;3.063214
1811.000000;3.259062
1810.000000;3.231963
1809.000000;3.119491
1808.000000;3.206067
1807.000000;3.354165
1806.000000;3.252496
1805.000000;3.221547
1804.000000;3.469349
1803.000000;3.565538
1802.000000;3.561222
1801.000000;3.679123
1800.000000;3.344975
1799.000000;3.106922
1798.000000;2.977729
1797.000000;2.942742
1796.000000;3.024235
1795.000000;3.269300
1794.000000;3.488072
1793.000000;3.358470
1792.000000;3.285864
1791.000000;3.232468
1790.000000;3.194595
1789.000000;3.178897
1788.000000;3.112738
1787.000000;2.982970
1786.000000;2.865622
1785.000000;2.849281
1784.000000;2.951514
1783.000000;3.237797
1782.000000;3.535979
1781.000000;3.163856
1780.000000;2.931388
1779.000000;2.867162
1778.000000;2.915930
1777.000000;3.077507
1776.000000;3.189868
1775.000000;3.220692
1774.000000;3.397719
1773.000000;3.627132
1772.000000;3.474871
1771.000000;3.155812
1770.000000;2.926626
1769.000000;2.846552
1768.000000;2.911639
1767.000000;3.073169
1766.000000;3.249355
1765.000000;3.354201
1764.000000;3.344017
1763.000000;3.365641
1762.000000;3.334211
1761.000000;3.274603
1760.000000;3.357548
1759.000000;3.444972
1758.000000;3.256093
1757.000000;3.013347
1756.000000;2.848839
1755.000000;2.779448
1754.000000;2.805304
1753.000000;3.029997
1752.000000;3.656911
1751.000000;3.605081
1750.000000;3.233383
1749.000000;3.050772
1748.000000;2.938665
1747.000000;2.952172
1746.000000;3.122698
1745.000000;3.263765
1744.000000;3.210473
1743.000000;3.298794
1742.000000;3.432264
1741.000000;3.381560
1740.000000;3.243960
1739.000000;3.112870
1738.000000;3.105949
1737.000000;3.196341
1736.000000;3.015851
1735.000000;2.896234
1734.000000;2.898344
1733.000000;2.890211
1732.000000;2.916067
1731.000000;2.986847
1730.000000;3.162989
1729.000000;3.502818
1728.000000;3.396157
1727.000000;3.326353
1726.000000;3.720599
1725.000000;3.538707
1724.000000;3.256666
1723.000000;3.269861
1722.000000;3.284754
1721.000000;3.035405
1720.000000;2.882963
1719.000000;2.891860
1718.000000;2.966780
1717.000000;3.103667
1716.000000;3.216157
1715.000000;3.117459
1714.000000;2.990108
1713.000000;2.945721
1712.000000;2.963032
1711.000000;3.013465
1710.000000;3.041055
1709.000000;3.013194
1708.000000;2.965962
1707.000000;2.950804
1706.000000;2.982743
1705.000000;3.042522
1704.000000;3.163323
1703.000000;3.167546
1702.000000;2.830761
1701.000000;2.705802
1700.000000;2.781543
1699.000000;2.888023
1698.000000;2.950080
1697.000000;2.971158
1696.000000;3.015407
1695.000000;3.078144
1694.000000;3.107371
1693.000000;3.115474
1692.000000;3.134095
1691.000000;3.414617
1690.000000;3.885600
1689.000000;3.217605
1688.000000;2.902372
1687.000000;2.759197
1686.000000;2.804486
1685.000000;2.986848
1684.000000;3.130151
1683.000000;3.174964
1682.000000;3.169264
1681.000000;3.221075
1680.000000;3.239448
1679.000000;3.389061
1678.000000;3.782801
1677.000000;3.401802
1676.000000;3.237344
1675.000000;3.392293
1674.000000;3.615871
1673.000000;3.720860
1672.000000;3.713668
1671.000000;3.740533
1670.000000;3.435619
1669.000000;3.191826
1668.000000;3.096873
1667.000000;3.069421
1666.000000;3.168329
1665.000000;3.347552
1664.000000;3.210029
1663.000000;3.029507
1662.000000;3.015951
1661.000000;3.057532
1660.000000;3.015231
1659.000000;3.007980
1658.000000;3.030426
1657.000000;3.335983
1656.000000;3.659352
1655.000000;3.327734
1654.000000;3.893741
1653.000000;4.015903
1652.000000;3.497756
1651.000000;3.487899
1650.000000;3.301953
1649.000000;3.133085
1648.000000;2.977175
1647.000000;2.900169
1646.000000;2.976910
1645.000000;3.181156
1644.000000;3.360565
1643.000000;3.430970
1642.000000;3.429462
1641.000000;3.380083
1640.000000;3.204799
1639.000000;3.036418
1638.000000;3.007772
1637.000000;3.091702
1636.000000;3.263905
1635.000000;3.386700
1634.000000;3.225355
1633.000000;3.058672
1632.000000;3.001244
1631.000000;3.223576
1630.000000;3.750156
1629.000000;3.754081
1628.000000;3.771337
1627.000000;3.303175
1626.000000;3.065164
1625.000000;3.152931
1624.000000;3.388634
1623.000000;3.363129
1622.000000;3.175967
1621.000000;3.224639
1620.000000;3.207842
1619.000000;2.987308
1618.000000;2.898637
1617.000000;2.896045
1616.000000;2.910915
1615.000000;2.949936
1614.000000;2.996194
1613.000000;3.061934
1612.000000;3.190600
1611.000000;3.365820
1610.000000;3.283974
1609.000000;3.010572
1608.000000;2.851931
1607.000000;2.815853
1606.000000;2.869319
1605.000000;2.968167
1604.000000;3.103818
1603.000000;3.291238
1602.000000;3.432855
1601.000000;3.519530
1600.000000;3.595827
1599.000000;3.935414
1598.000000;3.917972
1597.000000;3.393721
1596.000000;3.163856
1595.000000;2.978081
1594.000000;2.843947
1593.000000;2.810635
1592.000000;2.874143
1591.000000;2.981522
1590.000000;3.107121
1589.000000;3.203506
1588.000000;3.471334
1587.000000;3.863742
1586.000000;3.215168
1585.000000;2.961476
1584.000000;2.876621
1583.000000;2.849001
1582.000000;2.858461
1581.000000;2.867726
1580.000000;2.908049
1579.000000;2.989402
1578.000000;3.060859
1577.000000;3.010889
1576.000000;2.905045
1575.000000;2.820497
1574.000000;2.760769
1573.000000;2.750515
1572.000000;2.852750
1571.000000;3.159869
1570.000000;3.560217
1569.000000;3.449694
1568.000000;3.567097
1567.000000;3.842113
1566.000000;3.579658
1565.000000;3.705591
1564.000000;4.030827
1563.000000;3.335774
1562.000000;2.984659
1561.000000;2.921749
1560.000000;2.919451
1559.000000;2.832175
1558.000000;2.813382
1557.000000;2.875292
1556.000000;2.960766
1555.000000;2.995124
1554.000000;2.912920
1553.000000;2.838042
1552.000000;2.766449
1551.000000;2.701582
1550.000000;2.685462
1549.000000;2.710067
1548.000000;2.739486
1547.000000;2.776479
1546.000000;2.808646
1545.000000;2.837937
1544.000000;2.960952
1543.000000;3.224904
1542.000000;3.404646
1541.000000;3.205070
1540.000000;2.931294
1539.000000;2.829814
1538.000000;2.895838
1537.000000;2.980810
1536.000000;2.962839
1535.000000;2.920834
1534.000000;2.902390
1533.000000;2.871286
1532.000000;2.857342
1531.000000;2.889181
1530.000000;2.946480
1529.000000;3.000632
1528.000000;3.060898
1527.000000;3.120137
1526.000000;3.160527
1525.000000;3.178542
1524.000000;3.119835
1523.000000;2.988675
1522.000000;2.853338
1521.000000;2.753845
1520.000000;2.713341
1519.000000;2.749788
1518.000000;2.866373
1517.000000;3.052995
1516.000000;3.232378
1515.000000;3.158656
1514.000000;2.973664
1513.000000;2.904671
1512.000000;2.932554
1511.000000;2.931765
1510.000000;2.837440
1509.000000;2.812610
1508.000000;2.829611
1507.000000;2.883146
1506.000000;3.117743
1505.000000;3.306484
1504.000000;3.243829
1503.000000;3.463266
1502.000000;3.884063
1501.000000;3.373104
1500.000000;3.384672
1499.000000;3.824103
1498.000000;3.428479
1497.000000;3.063002
1496.000000;2.965712
1495.000000;2.994954
1494.000000;3.031462
1493.000000;3.005161
1492.000000;2.974985
1491.000000;3.033177
1490.000000;3.157593
1489.000000;3.198409
1488.000000;3.121192
1487.000000;3.038504
1486.000000;2.996216
1485.000000;3.003892
1484.000000;3.144470
1483.000000;3.497518
1482.000000;3.448775
1481.000000;3.268297
1480.000000;3.518708
1479.000000;3.555352
1478.000000;3.113444
1477.000000;3.068362
1476.000000;3.446121
1475.000000;3.542538
1474.000000;3.202756
1473.000000;3.378461
1472.000000;3.349801
1471.000000;3.073459
1470.000000;2.990713
1469.000000;2.899184
1468.000000;2.842552
1467.000000;2.849215
1466.000000;2.921405
1465.000000;3.053880
1464.000000;3.190553
1463.000000;3.234761
1462.000000;3.126987
1461.000000;3.003287
1460.000000;3.004141
1459.000000;3.061920
1458.000000;3.147508
1457.000000;3.356807
1456.000000;3.379039
1455.000000;3.332398
1454.000000;3.441310
1453.000000;3.260587
1452.000000;2.980628
1451.000000;2.875908
1450.000000;2.900977
1449.000000;2.992078
1448.000000;3.099708
1447.000000;3.179947
1446.000000;3.220412
1445.000000;3.206132
1444.000000;3.307374
1443.000000;3.465488
1442.000000;3.192062
1441.000000;2.961079
1440.000000;2.834828
1439.000000;2.698362
1438.000000;2.639579
1437.000000;2.761103
1436.000000;2.973723
1435.000000;3.049707
1434.000000;2.931628
1433.000000;2.816509
1432.000000;2.807751
1431.000000;2.985628
1430.000000;3.556162
1429.000000;3.354716
1428.000000;3.095549
1427.000000;3.190435
1426.000000;3.472521
1425.000000;3.430665
1424.000000;3.173894
1423.000000;3.078339
1422.000000;3.036755
1421.000000;3.064094
1420.000000;3.346854
1419.000000;3.772802
1418.000000;3.449181
1417.000000;3.469404
1416.000000;3.724049
1415.000000;3.584094
1414.000000;3.563863
1413.000000;3.483003
1412.000000;3.086788
1411.000000;2.884874
1410.000000;2.820469
1409.000000;2.862241
1408.000000;2.988671
1407.000000;3.159588
1406.000000;3.514773
1405.000000;3.345310
1404.000000;3.049910
1403.000000;3.025793
1402.000000;3.175309
1401.000000;3.412721
1400.000000;3.382630
1399.000000;3.131388
1398.000000;2.949164
1397.000000;2.887562
1396.000000;2.964201
1395.000000;3.133277
1394.000000;3.283352
1393.000000;3.244930
1392.000000;3.060154
1391.000000;2.973409
1390.000000;3.021311
1389.000000;3.259240
1388.000000;3.488342
1387.000000;3.335001
1386.000000;3.257408
1385.000000;3.186840
1384.000000;3.040520
1383.000000;2.907079
1382.000000;2.856772
1381.000000;2.888058
1380.000000;2.945009
1379.000000;2.998099
1378.000000;3.097193
1377.000000;3.227006
1376.000000;3.251485
1375.000000;3.144807
1374.000000;3.085453
1373.000000;3.102967
1372.000000;3.290164
1371.000000;3.873037
1370.000000;3.498347
1369.000000;3.347659
1368.000000;3.694326
1367.000000;3.822910
1366.000000;3.357817
1365.000000;3.199505
1364.000000;3.104363
1363.000000;3.156819
1362.000000;3.459252
1361.000000;3.449962
1360.000000;3.412023
1359.000000;3.260553
1358.000000;2.904455
1357.000000;2.818144
1356.000000;2.950036
1355.000000;3.145670
1354.000000;3.251487
1353.000000;3.113527
1352.000000;2.950060
1351.000000;2.993186
1350.000000;3.181004
1349.000000;3.133065
1348.000000;2.976031
1347.000000;2.941608
1346.000000;3.039229
1345.000000;3.205772
1344.000000;3.254479
1343.000000;3.150111
1342.000000;3.062264
1341.000000;3.041160
1340.000000;3.048201
1339.000000;3.053453
1338.000000;3.026197
1337.000000;2.997121
1336.000000;2.990440
1335.000000;2.942681
1334.000000;2.903951
1333.000000;2.975391
1332.000000;3.091482
1331.000000;3.018195
1330.000000;2.962264
1329.000000;3.242025
1328.000000;3.535788
1327.000000;3.241587
1326.000000;3.263460
1325.000000;3.584280
1324.000000;3.879054
1323.000000;3.810989
1322.000000;3.592429
1321.000000;3.192141
1320.000000;2.955302
1319.000000;2.867354
1318.000000;2.859879
1317.000000;2.894191
1316.000000;2.931313
1315.000000;3.070684
1314.000000;3.403378
1313.000000;3.226013
1312.000000;3.050839
1311.000000;3.187694
1310.000000;3.681256
1309.000000;3.888931
1308.000000;3.521396
1307.000000;3.346779
1306.000000;3.116254
1305.000000;2.972112
1304.000000;2.932265
1303.000000;3.212941
1302.000000;3.436353
1301.000000;2.959569
1300.000000;2.795329
1299.000000;2.814698
1298.000000;2.945744
1297.000000;3.131925
1296.000000;3.127338
1295.000000;3.018714
1294.000000;2.985113
1293.000000;3.078576
1292.000000;3.320871
1291.000000;3.245853
1290.000000;3.049052
1289.000000;3.028837
1288.000000;3.065035
1287.000000;3.034941
1286.000000;3.032939
1285.000000;3.118778
1284.000000;3.200412
1283.000000;3.070286
1282.000000;2.823099
1281.000000;2.686963
1280.000000;2.687526
1279.000000;2.821727
1278.000000;3.140313
1277.000000;3.216464
1276.000000;3.021839
1275.000000;3.057454
1274.000000;3.250350
1273.000000;3.648327
1272.000000;3.821045
1271.000000;3.541629
1270.000000;3.519264
1269.000000;3.518518
1268.000000;3.653545
1267.000000;3.817996
1266.000000;3.269922
1265.000000;3.072446
1264.000000;3.076326
1263.000000;3.220951
1262.000000;3.355788
1261.000000;3.486073
1260.000000;3.626713
1259.000000;3.236439
1258.000000;2.985587
1257.000000;2.840434
1256.000000;2.769032
1255.000000;2.739950
1254.000000;2.718170
1253.000000;2.705337
1252.000000;2.733523
1251.000000;2.830431
1250.000000;2.977911
1249.000000;3.002392
1248.000000;2.928407
1247.000000;2.955804
1246.000000;3.183921
1245.000000;3.551809
1244.000000;3.177438
1243.000000;2.953075
1242.000000;2.904982
1241.000000;2.948778
1240.000000;3.093801
1239.000000;3.351647
1238.000000;3.500595
1237.000000;3.229212
1236.000000;3.088087
1235.000000;3.071578
1234.000000;3.206652
1233.000000;3.501927
1232.000000;3.365662
1231.000000;3.137560
1230.000000;3.057680
1229.000000;3.098295
1228.000000;3.180344
1227.000000;3.128474
1226.000000;3.091671
1225.000000;3.123572
1224.000000;3.163374
1223.000000;3.132188
1222.000000;3.052162
1221.000000;3.108479
1220.000000;3.247004
1219.000000;3.046903
1218.000000;2.852045
1217.000000;2.807584
1216.000000;2.851185
1215.000000;2.939400
