Criado como novo conjunto de dados;"e0108.spp","-4263283.6 Secs"
2136.000000;3.042581
2135.000000;2.952994
2134.000000;2.904489
2133.000000;2.938789
2132.000000;3.097194
2131.000000;3.077061
2130.000000;2.890478
2129.000000;2.764211
2128.000000;2.705836
2127.000000;2.726639
2126.000000;2.835452
2125.000000;3.014974
2124.000000;3.185996
2123.000000;3.192551
2122.000000;3.090716
2121.000000;3.069065
2120.000000;3.191877
2119.000000;3.190173
2118.000000;3.051435
2117.000000;3.074117
2116.000000;3.103436
2115.000000;2.914821
2114.000000;2.737207
2113.000000;2.693706
2112.000000;2.788648
2111.000000;3.010329
2110.000000;3.265816
2109.000000;3.385861
2108.000000;3.663881
2107.000000;3.749668
2106.000000;3.154856
2105.000000;2.862205
2104.000000;2.738479
2103.000000;2.690117
2102.000000;2.678703
2101.000000;2.679589
2100.000000;2.703490
2099.000000;2.750286
2098.000000;2.833470
2097.000000;2.992936
2096.000000;2.976415
2095.000000;2.794171
2094.000000;2.746403
2093.000000;2.809334
2092.000000;2.885633
2091.000000;2.913564
2090.000000;2.916338
2089.000000;2.860993
2088.000000;2.751798
2087.000000;2.699187
2086.000000;2.744962
2085.000000;2.870220
2084.000000;3.035974
2083.000000;3.134843
2082.000000;3.153873
2081.000000;3.265567
2080.000000;3.369172
2079.000000;3.241386
2078.000000;3.218693
2077.000000;3.495313
2076.000000;3.431981
2075.000000;3.130885
2074.000000;3.094413
2073.000000;3.243028
2072.000000;3.518602
2071.000000;3.725107
2070.000000;3.966434
2069.000000;3.681746
2068.000000;3.235060
2067.000000;3.112119
2066.000000;3.225929
2065.000000;3.660128
2064.000000;3.445222
2063.000000;2.974774
2062.000000;2.798460
2061.000000;2.757285
2060.000000;2.844262
2059.000000;2.969091
2058.000000;2.928628
2057.000000;2.842558
2056.000000;2.872101
2055.000000;3.034001
2054.000000;3.359767
2053.000000;4.003965
2052.000000;3.566403
2051.000000;3.249706
2050.000000;3.174926
2049.000000;3.210465
2048.000000;3.329230
2047.000000;3.172740
2046.000000;2.994900
2045.000000;2.944728
2044.000000;2.897367
2043.000000;2.824953
2042.000000;2.815510
2041.000000;2.889988
2040.000000;2.935812
2039.000000;2.880019
2038.000000;2.829757
2037.000000;2.857215
2036.000000;3.003937
2035.000000;3.297357
2034.000000;3.598493
2033.000000;3.418132
2032.000000;3.200685
2031.000000;3.158782
2030.000000;3.060180
2029.000000;2.912167
2028.000000;2.949190
2027.000000;3.166285
2026.000000;3.156565
2025.000000;3.054998
2024.000000;3.146723
2023.000000;3.239236
2022.000000;3.070315
2021.000000;2.910681
2020.000000;2.910953
2019.000000;3.049746
2018.000000;3.158969
2017.000000;3.121318
2016.000000;3.263816
2015.000000;3.336245
2014.000000;3.002797
2013.000000;2.893670
2012.000000;2.906232
2011.000000;2.867544
2010.000000;2.840037
2009.000000;2.935704
2008.000000;3.069519
2007.000000;2.991408
2006.000000;2.898117
2005.000000;2.905849
2004.000000;2.958812
2003.000000;3.039739
2002.000000;3.134986
2001.000000;3.090019
2000.000000;3.010577
1999.000000;3.096798
1998.000000;3.275960
1997.000000;3.263121
1996.000000;3.112878
1995.000000;3.037809
1994.000000;3.101212
1993.000000;3.390930
1992.000000;4.057469
1991.000000;3.712861
1990.000000;3.339197
1989.000000;3.204642
1988.000000;3.188334
1987.000000;3.185387
1986.000000;3.024301
1985.000000;2.859078
1984.000000;2.821018
1983.000000;2.927567
1982.000000;3.134190
1981.000000;3.210314
1980.000000;3.088127
1979.000000;3.058601
1978.000000;3.199850
1977.000000;3.309106
1976.000000;3.262308
1975.000000;3.061663
1974.000000;2.816110
1973.000000;2.713167
1972.000000;2.752910
1971.000000;2.918625
1970.000000;3.201808
1969.000000;3.308845
1968.000000;3.169738
1967.000000;3.073068
1966.000000;3.110172
1965.000000;3.373487
1964.000000;3.302414
1963.000000;2.973591
1962.000000;2.815930
1961.000000;2.732517
1960.000000;2.706220
1959.000000;2.743721
1958.000000;2.789953
1957.000000;2.798806
1956.000000;2.838570
1955.000000;2.968817
1954.000000;3.138333
1953.000000;3.298125
1952.000000;3.481125
1951.000000;3.504382
1950.000000;3.630455
1949.000000;3.657595
1948.000000;3.192403
1947.000000;2.993292
1946.000000;2.911363
1945.000000;2.855602
1944.000000;2.841148
1943.000000;2.933568
1942.000000;3.437871
1941.000000;3.392347
1940.000000;3.192977
1939.000000;3.656760
1938.000000;3.228711
1937.000000;2.966383
1936.000000;3.010403
1935.000000;3.173621
1934.000000;3.173277
1933.000000;3.067768
1932.000000;3.066316
1931.000000;3.000390
1930.000000;3.014719
1929.000000;3.250829
1928.000000;3.187817
1927.000000;2.956816
1926.000000;2.922836
1925.000000;2.964607
1924.000000;3.065012
1923.000000;3.091341
1922.000000;2.988118
1921.000000;2.948653
1920.000000;3.012077
1919.000000;3.120962
1918.000000;3.146139
1917.000000;3.061572
1916.000000;2.991019
1915.000000;3.011432
1914.000000;3.133299
1913.000000;3.266142
1912.000000;3.229381
1911.000000;3.157504
1910.000000;3.170044
1909.000000;3.286746
1908.000000;3.406534
1907.000000;3.216468
1906.000000;3.029274
1905.000000;2.994676
1904.000000;3.088931
1903.000000;3.490547
1902.000000;3.567620
1901.000000;3.061732
1900.000000;2.930749
1899.000000;2.956318
1898.000000;3.114975
1897.000000;3.317630
1896.000000;3.301630
1895.000000;3.173169
1894.000000;3.102800
1893.000000;3.172630
1892.000000;3.376592
1891.000000;3.488088
1890.000000;3.307951
1889.000000;3.142897
1888.000000;3.056527
1887.000000;3.033003
1886.000000;3.095961
1885.000000;3.243236
1884.000000;3.357664
1883.000000;3.329648
1882.000000;3.203358
1881.000000;3.105682
1880.000000;3.120156
1879.000000;3.334740
1878.000000;3.815257
1877.000000;3.519468
1876.000000;3.150191
1875.000000;3.020204
1874.000000;3.016537
1873.000000;3.090716
1872.000000;3.205924
1871.000000;3.220900
1870.000000;2.993996
1869.000000;2.779087
1868.000000;2.680154
1867.000000;2.695926
1866.000000;2.838474
1865.000000;3.145910
1864.000000;3.523716
1863.000000;3.567679
1862.000000;3.710191
1861.000000;3.933453
1860.000000;3.616878
1859.000000;3.517725
1858.000000;3.713876
1857.000000;3.851547
1856.000000;3.390474
1855.000000;3.024257
1854.000000;2.819487
1853.000000;2.749761
1852.000000;2.816317
1851.000000;3.036172
1850.000000;3.330001
1849.000000;3.736256
1848.000000;3.922710
1847.000000;3.319787
1846.000000;3.173097
1845.000000;3.082090
1844.000000;2.948362
1843.000000;2.873915
1842.000000;2.824961
1841.000000;2.777848
1840.000000;2.767050
1839.000000;2.847148
1838.000000;3.042194
1837.000000;3.183648
1836.000000;3.021830
1835.000000;2.837063
1834.000000;2.729699
1833.000000;2.700694
1832.000000;2.775149
1831.000000;2.846303
1830.000000;2.778430
1829.000000;2.756295
1828.000000;2.854936
1827.000000;3.027461
1826.000000;3.193235
1825.000000;3.271352
1824.000000;3.281114
1823.000000;3.340104
1822.000000;3.192377
1821.000000;2.955055
1820.000000;2.887135
1819.000000;2.979370
1818.000000;3.284583
1817.000000;3.260868
1816.000000;2.943333
1815.000000;2.856422
1814.000000;2.900300
1813.000000;2.932203
1812.000000;2.874456
1811.000000;2.845083
1810.000000;2.920356
1809.000000;3.167063
1808.000000;3.162157
1807.000000;2.919964
1806.000000;2.865024
1805.000000;2.935949
1804.000000;3.053480
1803.000000;3.219842
1802.000000;3.563190
1801.000000;3.531068
1800.000000;3.088146
1799.000000;2.888123
1798.000000;2.803649
1797.000000;2.779805
1796.000000;2.799132
1795.000000;2.860088
1794.000000;2.932614
1793.000000;2.925057
1792.000000;2.881081
1791.000000;2.900859
1790.000000;3.072830
1789.000000;3.436489
1788.000000;3.257432
1787.000000;3.035054
1786.000000;2.987818
1785.000000;3.053522
1784.000000;3.483530
1783.000000;3.171296
1782.000000;2.873027
1781.000000;2.859470
1780.000000;2.971727
1779.000000;3.187063
1778.000000;3.180375
1777.000000;3.058091
1776.000000;3.018903
1775.000000;3.015407
1774.000000;2.999360
1773.000000;2.922880
1772.000000;2.814686
1771.000000;2.744869
1770.000000;2.730473
1769.000000;2.743707
1768.000000;2.759256
1767.000000;2.777839
1766.000000;2.791914
1765.000000;2.814613
1764.000000;2.939274
1763.000000;3.214301
1762.000000;3.201313
1761.000000;3.016135
1760.000000;2.986356
1759.000000;3.079758
1758.000000;3.483167
1757.000000;3.560622
1756.000000;3.201631
1755.000000;3.122332
1754.000000;3.274671
1753.000000;3.791627
1752.000000;3.290361
1751.000000;2.983689
1750.000000;2.834341
1749.000000;2.739645
1748.000000;2.709707
1747.000000;2.731223
1746.000000;2.779149
1745.000000;2.819210
1744.000000;2.885055
1743.000000;3.026175
1742.000000;3.041386
1741.000000;2.945257
1740.000000;2.960073
1739.000000;2.944155
1738.000000;2.880602
1737.000000;2.904848
1736.000000;3.116874
1735.000000;3.110838
1734.000000;2.891616
1733.000000;2.810044
1732.000000;2.797602
1731.000000;2.843407
1730.000000;2.948207
1729.000000;3.244464
1728.000000;3.486288
1727.000000;3.056886
1726.000000;2.915379
1725.000000;3.025477
1724.000000;3.377479
1723.000000;3.727377
1722.000000;3.445902
1721.000000;3.225668
1720.000000;3.098991
1719.000000;3.060918
1718.000000;3.216111
1717.000000;3.667221
1716.000000;3.245500
1715.000000;2.912396
1714.000000;2.853415
1713.000000;2.968534
1712.000000;3.311282
1711.000000;3.356406
1710.000000;2.983510
1709.000000;2.819386
1708.000000;2.798558
1707.000000;2.907356
1706.000000;3.018039
1705.000000;2.951125
1704.000000;2.791631
1703.000000;2.675500
1702.000000;2.692909
1701.000000;2.880716
1700.000000;3.021896
1699.000000;3.034181
1698.000000;3.071839
1697.000000;3.073907
1696.000000;3.042054
1695.000000;3.067436
1694.000000;3.104842
1693.000000;3.112213
1692.000000;3.228307
1691.000000;3.515981
1690.000000;3.922922
1689.000000;3.512337
1688.000000;3.135835
1687.000000;3.015214
1686.000000;2.999728
1685.000000;3.035405
1684.000000;3.076218
1683.000000;3.090098
1682.000000;3.029421
1681.000000;2.932349
1680.000000;2.845053
1679.000000;2.779683
1678.000000;2.766261
1677.000000;2.819684
1676.000000;2.885723
1675.000000;2.894396
1674.000000;2.911025
1673.000000;3.005179
1672.000000;3.035165
1671.000000;3.016909
1670.000000;3.247684
1669.000000;3.683568
1668.000000;3.596157
1667.000000;3.416890
1666.000000;2.936678
1665.000000;2.737489
1664.000000;2.723435
1663.000000;2.836943
1662.000000;3.185382
1661.000000;3.645357
1660.000000;3.185254
1659.000000;3.226917
1658.000000;3.276275
1657.000000;3.207769
1656.000000;3.251783
1655.000000;3.096135
1654.000000;3.070664
1653.000000;3.764564
1652.000000;3.621830
1651.000000;3.099000
1650.000000;2.999568
1649.000000;3.270162
1648.000000;3.213838
1647.000000;2.874662
1646.000000;2.782087
1645.000000;2.772905
1644.000000;2.801492
1643.000000;2.854739
1642.000000;2.920538
1641.000000;3.011476
1640.000000;3.092957
1639.000000;3.167055
1638.000000;3.487051
1637.000000;4.131927
1636.000000;3.423271
1635.000000;3.459130
1634.000000;3.541814
1633.000000;3.530661
1632.000000;3.403111
1631.000000;3.685477
1630.000000;3.668154
1629.000000;3.033683
1628.000000;2.877295
1627.000000;2.913262
1626.000000;3.134651
1625.000000;3.278554
1624.000000;3.273055
1623.000000;3.436269
1622.000000;3.841696
1621.000000;4.118111
1620.000000;4.134766
1619.000000;3.901576
1618.000000;3.648989
1617.000000;3.474165
1616.000000;3.178187
1615.000000;2.983088
1614.000000;2.933899
1613.000000;3.073217
1612.000000;3.572921
1611.000000;3.378992
1610.000000;3.071435
1609.000000;3.008635
1608.000000;3.014372
1607.000000;3.040500
1606.000000;3.061636
1605.000000;3.079299
1604.000000;3.118433
1603.000000;3.252150
1602.000000;3.507159
1601.000000;3.605391
1600.000000;3.605817
1599.000000;3.342181
1598.000000;3.095628
1597.000000;3.016815
1596.000000;3.030004
1595.000000;3.158443
1594.000000;3.449931
1593.000000;3.939023
1592.000000;3.402684
1591.000000;3.143279
1590.000000;3.177112
1589.000000;3.849011
1588.000000;3.326293
1587.000000;3.136616
1586.000000;3.223644
1585.000000;3.256277
1584.000000;3.079850
1583.000000;2.899493
1582.000000;2.855207
1581.000000;3.002598
1580.000000;3.326823
1579.000000;3.342388
1578.000000;3.232149
1577.000000;3.218329
1576.000000;3.239948
1575.000000;3.323863
1574.000000;3.361593
1573.000000;3.321539
1572.000000;3.761094
1571.000000;3.457621
1570.000000;3.071527
1569.000000;3.057646
1568.000000;3.156452
1567.000000;3.144461
1566.000000;2.875627
1565.000000;2.685612
1564.000000;2.628465
1563.000000;2.688188
1562.000000;2.893352
1561.000000;3.213448
1560.000000;2.922226
1559.000000;2.855065
1558.000000;2.962148
1557.000000;3.125523
1556.000000;3.159718
1555.000000;3.068428
1554.000000;2.952230
1553.000000;2.892388
1552.000000;2.943764
1551.000000;3.195514
1550.000000;3.523222
1549.000000;3.261537
1548.000000;3.072929
1547.000000;3.002595
1546.000000;3.001391
1545.000000;3.066819
1544.000000;3.234178
1543.000000;3.595682
1542.000000;3.850434
1541.000000;3.503259
1540.000000;3.097538
1539.000000;2.823358
1538.000000;2.637260
1537.000000;2.529955
1536.000000;2.522332
1535.000000;2.618402
1534.000000;2.808619
1533.000000;3.136691
1532.000000;3.627059
1531.000000;3.095301
1530.000000;2.918841
1529.000000;2.912505
1528.000000;3.067608
1527.000000;3.354683
1526.000000;3.659656
1525.000000;3.564326
1524.000000;3.403705
1523.000000;3.330822
1522.000000;3.046209
1521.000000;2.848880
1520.000000;2.789409
1519.000000;2.843650
1518.000000;2.988395
1517.000000;3.174858
1516.000000;3.561618
1515.000000;3.415359
1514.000000;3.154729
1513.000000;3.099870
1512.000000;3.092146
1511.000000;3.144608
1510.000000;3.270188
1509.000000;3.050465
1508.000000;2.859975
1507.000000;2.849787
1506.000000;2.995620
1505.000000;3.033839
1504.000000;3.017435
1503.000000;3.145391
1502.000000;3.189536
1501.000000;2.976245
1500.000000;2.847447
1499.000000;2.827029
1498.000000;2.910659
1497.000000;3.054206
1496.000000;3.273006
1495.000000;3.697606
1494.000000;3.324302
1493.000000;2.947692
1492.000000;2.837730
1491.000000;2.814057
1490.000000;2.824438
1489.000000;2.836292
1488.000000;2.876220
1487.000000;2.936939
1486.000000;3.017846
1485.000000;3.172775
1484.000000;3.347650
1483.000000;3.197218
1482.000000;3.029243
1481.000000;2.955033
1480.000000;2.929038
1479.000000;2.918848
1478.000000;2.912615
1477.000000;2.874031
1476.000000;2.877720
1475.000000;2.978149
1474.000000;2.938096
1473.000000;2.806523
1472.000000;2.816409
1471.000000;2.966670
1470.000000;3.348362
1469.000000;3.324272
1468.000000;3.020659
1467.000000;3.049935
1466.000000;3.156387
1465.000000;3.162844
1464.000000;3.085079
1463.000000;2.991369
1462.000000;2.829664
1461.000000;2.707659
1460.000000;2.705751
1459.000000;2.823757
1458.000000;2.984141
1457.000000;3.079995
1456.000000;3.068904
1455.000000;2.963833
1454.000000;2.918183
1453.000000;3.057863
1452.000000;3.588556
1451.000000;3.569230
1450.000000;3.216511
1449.000000;3.054738
1448.000000;2.967157
1447.000000;3.034447
1446.000000;3.325786
1445.000000;3.204110
1444.000000;2.908873
1443.000000;2.836115
1442.000000;2.846867
1441.000000;2.938705
1440.000000;3.121259
1439.000000;3.174150
1438.000000;3.020218
1437.000000;2.914093
1436.000000;2.871056
1435.000000;2.929688
1434.000000;3.052061
1433.000000;3.064122
1432.000000;3.106222
1431.000000;3.218820
1430.000000;3.017986
1429.000000;2.850410
1428.000000;2.788607
1427.000000;2.783790
1426.000000;2.825754
1425.000000;2.936413
1424.000000;3.103649
1423.000000;3.113491
1422.000000;3.135987
1421.000000;3.488450
1420.000000;3.379006
1419.000000;3.093878
1418.000000;3.060640
1417.000000;3.049838
1416.000000;3.021694
1415.000000;3.033645
1414.000000;3.241109
1413.000000;3.802332
1412.000000;3.746582
1411.000000;3.745241
1410.000000;3.268280
1409.000000;2.990539
1408.000000;3.021050
1407.000000;3.269001
1406.000000;3.507789
1405.000000;3.262675
1404.000000;3.147640
1403.000000;3.135616
1402.000000;3.092270
1401.000000;3.053623
1400.000000;3.073599
1399.000000;3.103773
1398.000000;3.063986
1397.000000;3.040494
1396.000000;3.242227
1395.000000;4.163531
1394.000000;3.118360
1393.000000;2.970247
1392.000000;2.997688
1391.000000;3.253826
1390.000000;3.545863
1389.000000;3.438312
1388.000000;3.348171
1387.000000;3.229274
1386.000000;3.193124
1385.000000;3.307670
1384.000000;3.415879
1383.000000;3.378472
1382.000000;3.316616
1381.000000;3.269903
1380.000000;3.263624
1379.000000;3.079746
1378.000000;2.909077
1377.000000;2.891832
1376.000000;3.025616
1375.000000;3.447380
1374.000000;3.540077
1373.000000;3.159061
1372.000000;2.990748
1371.000000;2.887140
1370.000000;2.898123
1369.000000;3.091084
1368.000000;3.405107
1367.000000;3.302074
1366.000000;3.181314
1365.000000;3.056327
1364.000000;2.944013
1363.000000;2.897999
1362.000000;2.938257
1361.000000;3.073217
1360.000000;3.260790
1359.000000;3.167815
1358.000000;2.980703
1357.000000;2.921224
1356.000000;2.922210
1355.000000;2.924455
1354.000000;2.951519
1353.000000;3.076211
1352.000000;3.368391
1351.000000;3.576232
1350.000000;3.394276
1349.000000;3.265042
1348.000000;3.390697
1347.000000;3.254916
1346.000000;2.955928
1345.000000;2.856048
1344.000000;2.872457
1343.000000;2.928038
1342.000000;2.964162
1341.000000;2.992903
1340.000000;3.029114
1339.000000;3.057712
1338.000000;3.054658
1337.000000;3.015098
1336.000000;3.010815
1335.000000;3.101344
1334.000000;3.343627
1333.000000;3.491438
1332.000000;3.370537
1331.000000;3.210733
1330.000000;3.068490
1329.000000;3.092231
1328.000000;3.268461
1327.000000;3.387135
1326.000000;3.349866
1325.000000;3.350109
1324.000000;3.404033
1323.000000;3.375247
1322.000000;3.249326
1321.000000;3.218112
1320.000000;3.460844
1319.000000;3.774638
1318.000000;3.236422
1317.000000;3.067914
1316.000000;2.993233
1315.000000;2.976123
1314.000000;3.016032
1313.000000;3.093097
1312.000000;3.163493
1311.000000;3.206541
1310.000000;3.170954
1309.000000;3.148470
1308.000000;3.290158
1307.000000;3.787319
1306.000000;3.789427
1305.000000;3.650763
1304.000000;3.773553
1303.000000;3.312345
1302.000000;3.048004
1301.000000;2.954802
1300.000000;2.980767
1299.000000;3.041613
1298.000000;3.059548
1297.000000;3.055575
1296.000000;3.101242
1295.000000;3.274505
1294.000000;3.688454
1293.000000;3.545093
1292.000000;3.297808
1291.000000;3.167126
1290.000000;3.091945
1289.000000;3.056421
1288.000000;2.999704
1287.000000;2.871361
1286.000000;2.757905
1285.000000;2.737117
1284.000000;2.833628
1283.000000;3.061741
1282.000000;3.259235
1281.000000;3.180834
1280.000000;3.140167
1279.000000;3.219287
1278.000000;3.380347
1277.000000;3.342433
1276.000000;3.138583
1275.000000;3.041792
1274.000000;3.090062
1273.000000;3.227011
1272.000000;3.283959
1271.000000;3.330998
1270.000000;3.873174
1269.000000;3.370834
1268.000000;3.169691
1267.000000;3.171680
1266.000000;2.929840
1265.000000;2.765062
1264.000000;2.740943
1263.000000;2.799814
