Criado como novo conjunto de dados;"e0108.spp","-4292085.2 Secs"
2142.000000;3.089751
2141.000000;3.237088
2140.000000;2.732219
2139.000000;2.609981
2138.000000;2.652324
2137.000000;2.885844
2136.000000;3.069981
2135.000000;2.932212
2134.000000;2.857979
2133.000000;2.831187
2132.000000;2.835030
2131.000000;2.826051
2130.000000;2.939386
2129.000000;3.342031
2128.000000;3.274249
2127.000000;3.061655
2126.000000;3.128594
2125.000000;3.306221
2124.000000;3.123488
2123.000000;2.910193
2122.000000;2.867018
2121.000000;3.178273
2120.000000;4.047943
2119.000000;3.113988
2118.000000;3.306642
2117.000000;3.488056
2116.000000;2.790252
2115.000000;2.557606
2114.000000;2.470069
2113.000000;2.505887
2112.000000;2.619783
2111.000000;2.694949
2110.000000;2.682621
2109.000000;2.690298
2108.000000;2.840402
2107.000000;3.129979
2106.000000;3.296655
2105.000000;3.094754
2104.000000;2.825101
2103.000000;2.625657
2102.000000;2.528440
2101.000000;2.525149
2100.000000;2.612905
2099.000000;2.759254
2098.000000;3.001649
2097.000000;3.247912
2096.000000;3.287358
2095.000000;3.557936
2094.000000;3.110573
2093.000000;2.760239
2092.000000;2.661875
2091.000000;2.631097
2090.000000;2.659015
2089.000000;2.797553
2088.000000;3.117466
2087.000000;3.285620
2086.000000;3.018905
2085.000000;2.812568
2084.000000;2.697083
2083.000000;2.663157
2082.000000;2.710606
2081.000000;2.771973
2080.000000;2.700577
2079.000000;2.590381
2078.000000;2.545159
2077.000000;2.565003
2076.000000;2.677332
2075.000000;2.883342
2074.000000;3.162048
2073.000000;3.506949
2072.000000;3.619618
2071.000000;3.350090
2070.000000;3.136903
2069.000000;3.026494
2068.000000;2.987947
2067.000000;3.041799
2066.000000;3.009004
2065.000000;2.940659
2064.000000;3.037461
2063.000000;3.509525
2062.000000;3.877076
2061.000000;3.260354
2060.000000;3.151051
2059.000000;3.206286
2058.000000;3.370863
2057.000000;3.349999
2056.000000;3.069299
2055.000000;2.928419
2054.000000;2.880006
2053.000000;2.897323
2052.000000;2.960182
2051.000000;3.102336
2050.000000;3.392340
2049.000000;3.159073
2048.000000;2.814898
2047.000000;2.673651
2046.000000;2.634067
2045.000000;2.705576
2044.000000;2.977627
2043.000000;2.976205
2042.000000;2.673560
2041.000000;2.590231
2040.000000;2.636368
2039.000000;2.768114
2038.000000;2.933989
2037.000000;3.019494
2036.000000;3.143161
2035.000000;3.376383
2034.000000;3.326476
2033.000000;3.009494
2032.000000;2.793707
2031.000000;2.666344
2030.000000;2.614957
2029.000000;2.651007
2028.000000;2.831952
2027.000000;3.295626
2026.000000;3.014359
2025.000000;2.940416
2024.000000;3.595770
2023.000000;2.919641
2022.000000;2.625767
2021.000000;2.574800
2020.000000;2.535503
2019.000000;2.530198
2018.000000;2.561627
2017.000000;2.665934
2016.000000;2.849199
2015.000000;3.063624
2014.000000;3.020756
2013.000000;2.880380
2012.000000;2.740660
2011.000000;2.589673
2010.000000;2.516603
2009.000000;2.533249
2008.000000;2.627085
2007.000000;2.773388
2006.000000;3.015945
2005.000000;2.943381
2004.000000;2.735527
2003.000000;2.701597
2002.000000;2.810873
2001.000000;3.448857
2000.000000;3.293381
1999.000000;2.801019
1998.000000;2.680768
1997.000000;2.609760
1996.000000;2.671284
1995.000000;2.918743
1994.000000;3.144342
1993.000000;2.922964
1992.000000;2.757665
1991.000000;2.731084
1990.000000;2.874102
1989.000000;3.094903
1988.000000;3.105371
1987.000000;3.136104
1986.000000;2.879363
1985.000000;2.637709
1984.000000;2.571888
1983.000000;2.596719
1982.000000;2.687060
1981.000000;2.796363
1980.000000;2.933400
1979.000000;3.394016
1978.000000;3.693249
1977.000000;3.542789
1976.000000;3.815966
1975.000000;3.566602
1974.000000;3.449943
1973.000000;3.300788
1972.000000;3.083601
1971.000000;3.114439
1970.000000;3.737629
1969.000000;3.161003
1968.000000;2.697198
1967.000000;2.527868
1966.000000;2.471998
1965.000000;2.525762
1964.000000;2.685835
1963.000000;3.005808
1962.000000;3.081111
1961.000000;2.830215
1960.000000;2.761222
1959.000000;2.821299
1958.000000;2.957346
1957.000000;2.891285
1956.000000;2.608802
1955.000000;2.406127
1954.000000;2.329177
1953.000000;2.359216
1952.000000;2.477700
1951.000000;2.646193
1950.000000;2.790603
1949.000000;3.182977
1948.000000;3.268819
1947.000000;2.834361
1946.000000;2.747438
1945.000000;2.863566
1944.000000;3.313436
1943.000000;3.295376
1942.000000;2.888567
1941.000000;2.807482
1940.000000;2.841000
1939.000000;2.689409
1938.000000;2.473902
1937.000000;2.418843
1936.000000;2.504843
1935.000000;2.795263
1934.000000;3.164517
1933.000000;2.883353
1932.000000;2.701809
1931.000000;2.591517
1930.000000;2.544367
1929.000000;2.629821
1928.000000;2.851122
1927.000000;2.896716
1926.000000;2.704535
1925.000000;2.648294
1924.000000;2.741056
1923.000000;2.937096
1922.000000;3.030016
1921.000000;2.897789
1920.000000;2.608143
1919.000000;2.397006
1918.000000;2.314626
1917.000000;2.287626
1916.000000;2.263211
1915.000000;2.246924
1914.000000;2.272855
1913.000000;2.353506
1912.000000;2.493598
1911.000000;2.706919
1910.000000;2.803278
1909.000000;2.706490
1908.000000;2.652623
1907.000000;2.557708
1906.000000;2.403409
1905.000000;2.288136
1904.000000;2.244014
1903.000000;2.276120
1902.000000;2.375655
1901.000000;2.520659
1900.000000;2.665862
1899.000000;2.771224
1898.000000;2.819074
1897.000000;2.781422
1896.000000;2.708015
1895.000000;2.669459
1894.000000;2.697009
1893.000000;2.786649
1892.000000;2.957033
1891.000000;3.003607
1890.000000;3.004417
1889.000000;3.134930
1888.000000;2.864447
1887.000000;2.664101
1886.000000;2.646156
1885.000000;2.659942
1884.000000;2.686141
1883.000000;2.764452
1882.000000;3.045582
1881.000000;3.266833
1880.000000;2.900025
1879.000000;2.701699
1878.000000;2.617764
1877.000000;2.626225
1876.000000;2.722203
1875.000000;2.779249
1874.000000;2.654503
1873.000000;2.530960
1872.000000;2.530909
1871.000000;2.644326
1870.000000;2.997716
1869.000000;3.218415
1868.000000;2.906018
1867.000000;2.874287
1866.000000;2.950962
1865.000000;3.003024
1864.000000;3.192463
1863.000000;3.464196
1862.000000;3.098015
1861.000000;3.057693
1860.000000;3.315631
1859.000000;2.814442
1858.000000;2.490615
1857.000000;2.364142
1856.000000;2.353248
1855.000000;2.436901
1854.000000;2.542697
1853.000000;2.624926
1852.000000;2.697698
1851.000000;2.792255
1850.000000;2.853195
1849.000000;2.797169
1848.000000;2.777147
1847.000000;2.880577
1846.000000;3.165122
1845.000000;3.406461
1844.000000;3.040300
1843.000000;2.819719
1842.000000;2.739140
1841.000000;2.712159
1840.000000;2.712820
1839.000000;2.679582
1838.000000;2.634045
1837.000000;2.595974
1836.000000;2.625123
1835.000000;2.719936
1834.000000;2.965929
1833.000000;3.438706
1832.000000;2.988885
1831.000000;2.729054
1830.000000;2.729682
1829.000000;2.878800
1828.000000;2.933117
1827.000000;2.889216
1826.000000;2.998924
1825.000000;2.834071
1824.000000;2.580847
1823.000000;2.504451
1822.000000;2.539189
1821.000000;2.610080
1820.000000;3.009969
1819.000000;3.356786
1818.000000;2.706143
1817.000000;2.585963
1816.000000;2.562411
1815.000000;2.520715
1814.000000;2.525497
1813.000000;2.545366
1812.000000;2.590368
1811.000000;2.660697
1810.000000;2.838712
1809.000000;3.290446
1808.000000;3.224372
1807.000000;2.848081
1806.000000;2.715407
1805.000000;2.704467
1804.000000;2.786492
1803.000000;2.816066
1802.000000;2.789532
1801.000000;2.802476
1800.000000;2.889683
1799.000000;2.979001
1798.000000;3.227053
1797.000000;3.433715
1796.000000;2.949565
1795.000000;2.759213
1794.000000;2.782453
1793.000000;3.133381
1792.000000;3.014178
1791.000000;2.627956
1790.000000;2.569932
1789.000000;2.617654
1788.000000;2.729098
1787.000000;2.765092
1786.000000;2.737735
1785.000000;2.748109
1784.000000;2.700458
1783.000000;2.663649
1782.000000;2.681348
1781.000000;2.722500
1780.000000;2.752221
1779.000000;2.839914
1778.000000;3.090041
1777.000000;3.125418
1776.000000;2.949595
1775.000000;2.900826
1774.000000;2.819448
1773.000000;2.724023
1772.000000;2.723369
1771.000000;2.774116
1770.000000;2.846583
1769.000000;2.846186
1768.000000;2.685980
1767.000000;2.613592
1766.000000;2.709939
1765.000000;3.036819
1764.000000;3.186950
1763.000000;2.807766
1762.000000;2.663811
1761.000000;2.596168
1760.000000;2.534658
1759.000000;2.487879
1758.000000;2.499301
1757.000000;2.814589
1756.000000;3.165098
1755.000000;2.861321
1754.000000;2.960055
1753.000000;3.205161
1752.000000;2.966816
1751.000000;2.777480
1750.000000;2.729420
1749.000000;2.769409
1748.000000;2.916397
1747.000000;3.163311
1746.000000;3.450634
1745.000000;3.476424
1744.000000;3.318860
1743.000000;3.414887
1742.000000;3.199723
1741.000000;2.785054
1740.000000;2.692564
1739.000000;2.875677
1738.000000;3.026975
1737.000000;2.946994
1736.000000;2.975622
1735.000000;3.276035
1734.000000;3.225633
1733.000000;2.948015
1732.000000;2.952822
1731.000000;3.006539
1730.000000;3.024686
1729.000000;2.862988
1728.000000;2.711361
1727.000000;2.691852
1726.000000;2.839219
1725.000000;2.995177
1724.000000;2.795750
1723.000000;2.709469
1722.000000;2.784717
1721.000000;2.849331
1720.000000;2.837247
1719.000000;2.849092
1718.000000;2.975999
1717.000000;3.332395
1716.000000;3.638718
1715.000000;3.147068
1714.000000;2.927568
1713.000000;2.887445
1712.000000;2.924195
1711.000000;2.896896
1710.000000;2.846678
1709.000000;2.873898
1708.000000;2.952225
1707.000000;2.979182
1706.000000;3.026270
1705.000000;3.294227
1704.000000;3.232685
1703.000000;3.003479
1702.000000;2.932001
1701.000000;3.088329
1700.000000;3.305273
1699.000000;3.261494
1698.000000;3.244549
1697.000000;3.001668
1696.000000;2.836739
1695.000000;2.968835
1694.000000;3.311840
1693.000000;3.332540
1692.000000;3.300195
1691.000000;3.079925
1690.000000;2.928017
1689.000000;3.276716
1688.000000;3.762530
1687.000000;3.012595
1686.000000;2.854962
1685.000000;2.789057
1684.000000;2.853677
1683.000000;3.065872
1682.000000;3.146684
1681.000000;3.280875
1680.000000;3.686167
1679.000000;3.398500
1678.000000;3.129426
1677.000000;2.880773
1676.000000;2.544816
1675.000000;2.412653
1674.000000;2.471615
1673.000000;2.619894
1672.000000;2.693992
1671.000000;2.678105
1670.000000;2.631259
1669.000000;2.733011
1668.000000;3.153639
1667.000000;2.967953
1666.000000;2.733099
1665.000000;2.779426
1664.000000;2.959855
1663.000000;2.962606
1662.000000;2.809290
1661.000000;2.827248
1660.000000;2.912479
1659.000000;2.923687
1658.000000;2.823618
1657.000000;2.732267
1656.000000;2.705636
1655.000000;2.710024
1654.000000;2.658966
1653.000000;2.723310
1652.000000;2.947395
1651.000000;2.850863
1650.000000;2.725604
1649.000000;2.768830
1648.000000;2.899662
1647.000000;2.827439
1646.000000;2.695358
1645.000000;2.669217
1644.000000;2.655966
1643.000000;2.718933
1642.000000;2.894707
1641.000000;2.915877
1640.000000;2.891278
1639.000000;3.011140
1638.000000;3.005079
1637.000000;2.773901
1636.000000;2.517739
1635.000000;2.379556
1634.000000;2.379761
1633.000000;2.449121
1632.000000;2.530031
1631.000000;2.614251
1630.000000;2.708037
1629.000000;2.841096
1628.000000;2.991745
1627.000000;3.095484
1626.000000;3.178982
1625.000000;3.064524
1624.000000;2.879964
1623.000000;2.792155
1622.000000;2.739093
1621.000000;2.720676
1620.000000;2.833820
1619.000000;3.149299
1618.000000;3.450021
1617.000000;3.146836
1616.000000;2.751325
1615.000000;2.574395
1614.000000;2.585758
1613.000000;2.719344
1612.000000;2.838927
1611.000000;2.824950
1610.000000;2.825297
1609.000000;2.839664
1608.000000;2.853559
1607.000000;2.911135
1606.000000;3.029710
1605.000000;3.280713
1604.000000;3.077205
1603.000000;2.781259
1602.000000;2.691610
1601.000000;2.686164
1600.000000;2.753259
1599.000000;2.903977
1598.000000;3.318046
1597.000000;3.542241
1596.000000;3.075095
1595.000000;2.912526
1594.000000;2.826608
1593.000000;2.886422
1592.000000;3.072862
1591.000000;2.977328
1590.000000;2.894187
1589.000000;2.905262
1588.000000;2.840237
1587.000000;2.739671
1586.000000;2.692399
1585.000000;2.770930
1584.000000;3.061623
1583.000000;3.369193
1582.000000;3.065313
1581.000000;2.754648
1580.000000;2.571811
1579.000000;2.515506
1578.000000;2.539264
1577.000000;2.613097
1576.000000;2.776089
1575.000000;3.104234
1574.000000;3.582719
1573.000000;3.460899
1572.000000;3.302844
1571.000000;3.613867
1570.000000;3.539206
1569.000000;3.098357
1568.000000;2.952363
1567.000000;2.912628
1566.000000;2.937053
1565.000000;3.030018
1564.000000;3.046876
1563.000000;3.038590
1562.000000;3.120365
1561.000000;3.338386
1560.000000;3.428058
1559.000000;2.862727
1558.000000;2.605416
1557.000000;2.570314
1556.000000;2.614263
1555.000000;2.678189
1554.000000;2.689764
1553.000000;2.655377
1552.000000;2.592286
1551.000000;2.524844
1550.000000;2.527102
1549.000000;2.643904
1548.000000;2.774850
1547.000000;2.794331
1546.000000;2.773629
1545.000000;2.854491
1544.000000;3.018862
1543.000000;2.946019
1542.000000;2.822169
1541.000000;2.790854
1540.000000;2.804975
1539.000000;2.747749
1538.000000;2.663557
1537.000000;2.643728
1536.000000;2.644696
1535.000000;2.644008
1534.000000;2.757074
1533.000000;3.184935
1532.000000;3.368455
1531.000000;3.215505
1530.000000;3.520754
1529.000000;3.798614
1528.000000;3.846060
1527.000000;3.508775
1526.000000;3.249871
1525.000000;3.112139
1524.000000;2.942485
1523.000000;2.850738
1522.000000;2.942183
1521.000000;3.161191
1520.000000;2.957390
1519.000000;2.767248
1518.000000;2.742753
1517.000000;2.716582
1516.000000;2.637338
1515.000000;2.538355
1514.000000;2.460336
1513.000000;2.408214
1512.000000;2.441437
1511.000000;2.609718
1510.000000;2.772817
1509.000000;2.789682
1508.000000;2.802276
1507.000000;2.824648
1506.000000;2.847873
1505.000000;2.928611
1504.000000;2.969738
1503.000000;2.860180
1502.000000;2.778984
1501.000000;2.791496
1500.000000;2.829115
1499.000000;2.871052
1498.000000;2.992195
1497.000000;3.091152
1496.000000;3.031282
1495.000000;2.946301
1494.000000;2.862266
1493.000000;2.855523
1492.000000;2.930154
1491.000000;2.953542
1490.000000;2.906582
1489.000000;2.829041
1488.000000;2.722927
1487.000000;2.642479
1486.000000;2.642913
1485.000000;2.736547
1484.000000;2.764141
1483.000000;2.644062
1482.000000;2.568912
1481.000000;2.606902
1480.000000;2.736728
1479.000000;2.839713
1478.000000;2.843606
1477.000000;2.847592
1476.000000;2.917142
1475.000000;3.069064
1474.000000;3.151224
1473.000000;3.048314
1472.000000;3.166079
1471.000000;3.167938
1470.000000;2.872603
1469.000000;2.806973
1468.000000;2.923420
1467.000000;3.456608
1466.000000;3.403121
1465.000000;3.013562
1464.000000;3.087833
1463.000000;3.151336
1462.000000;3.039219
1461.000000;2.860047
1460.000000;2.724583
1459.000000;2.636775
1458.000000;2.558340
1457.000000;2.506342
1456.000000;2.531015
1455.000000;2.623028
1454.000000;2.755054
1453.000000;2.933314
1452.000000;2.960987
1451.000000;2.974284
1450.000000;3.147714
1449.000000;3.088024
1448.000000;2.855857
1447.000000;2.666400
1446.000000;2.577984
1445.000000;2.629074
1444.000000;2.842410
1443.000000;3.390863
1442.000000;4.013982
1441.000000;3.102118
1440.000000;2.827966
1439.000000;2.729947
1438.000000;2.792378
1437.000000;3.355487
1436.000000;2.989906
1435.000000;2.565217
1434.000000;2.469694
1433.000000;2.437671
1432.000000;2.480788
1431.000000;2.557190
1430.000000;2.675259
1429.000000;2.859813
1428.000000;3.192820
1427.000000;4.065196
1426.000000;3.746770
1425.000000;3.119095
1424.000000;2.724369
1423.000000;2.583025
1422.000000;2.600135
1421.000000;2.693528
1420.000000;2.783616
1419.000000;3.040211
1418.000000;3.453948
1417.000000;2.845551
1416.000000;2.563293
1415.000000;2.474291
1414.000000;2.508137
1413.000000;2.731729
1412.000000;3.039695
1411.000000;2.861032
1410.000000;2.699257
1409.000000;2.728452
1408.000000;2.858203
1407.000000;2.877934
1406.000000;2.730194
1405.000000;2.641571
1404.000000;2.675142
1403.000000;2.831985
1402.000000;3.192659
1401.000000;3.506387
1400.000000;2.987597
1399.000000;2.765757
1398.000000;2.871459
1397.000000;3.186058
1396.000000;2.874336
1395.000000;2.681545
1394.000000;2.715198
1393.000000;2.806957
1392.000000;2.852336
1391.000000;3.025347
1390.000000;3.207618
1389.000000;2.843413
1388.000000;2.657299
1387.000000;2.672380
1386.000000;2.820717
1385.000000;2.974248
1384.000000;2.935862
1383.000000;2.851644
1382.000000;2.815683
1381.000000;2.831367
1380.000000;2.862243
1379.000000;2.987449
1378.000000;3.382082
1377.000000;3.263970
1376.000000;3.059280
1375.000000;2.932480
1374.000000;2.793895
1373.000000;2.706041
1372.000000;2.909085
1371.000000;3.442536
1370.000000;2.764730
1369.000000;2.627915
1368.000000;2.751358
1367.000000;3.005801
1366.000000;3.278973
1365.000000;3.194624
1364.000000;3.106249
1363.000000;3.049701
1362.000000;3.026615
1361.000000;2.938643
1360.000000;2.877057
1359.000000;3.072168
1358.000000;3.100051
1357.000000;2.773649
1356.000000;2.621742
1355.000000;2.583860
1354.000000;2.606297
1353.000000;2.740252
1352.000000;3.090211
1351.000000;2.957162
1350.000000;2.790625
1349.000000;2.891928
1348.000000;2.954450
1347.000000;2.806579
1346.000000;2.542538
1345.000000;2.406642
1344.000000;2.435220
1343.000000;2.673447
1342.000000;3.260735
1341.000000;3.121595
1340.000000;2.835521
1339.000000;2.802661
1338.000000;2.798276
1337.000000;2.727873
1336.000000;2.645677
1335.000000;2.629418
1334.000000;2.700625
1333.000000;2.934043
1332.000000;3.296778
1331.000000;3.163731
1330.000000;2.932409
1329.000000;2.844987
1328.000000;2.803108
1327.000000;2.832899
1326.000000;2.922564
1325.000000;2.774641
1324.000000;2.540766
1323.000000;2.408303
1322.000000;2.376716
1321.000000;2.453542
1320.000000;2.656565
1319.000000;2.917868
1318.000000;2.849252
1317.000000;2.595619
1316.000000;2.443503
1315.000000;2.434257
1314.000000;2.594437
1313.000000;2.937919
1312.000000;3.200730
1311.000000;3.164204
1310.000000;3.029436
1309.000000;2.847506
1308.000000;2.753839
1307.000000;2.765777
1306.000000;2.908353
1305.000000;2.969933
1304.000000;2.786308
1303.000000;2.692325
1302.000000;2.761758
1301.000000;2.942044
1300.000000;3.016683
1299.000000;2.943782
1298.000000;2.888870
1297.000000;2.830154
1296.000000;2.708123
1295.000000;2.576668
1294.000000;2.507398
1293.000000;2.515501
1292.000000;2.594232
1291.000000;2.765316
1290.000000;3.181600
1289.000000;3.221569
1288.000000;2.812694
1287.000000;2.738066
1286.000000;2.881282
1285.000000;2.956825
1284.000000;2.725604
1283.000000;2.598402
1282.000000;2.580897
1281.000000;2.633787
1280.000000;2.728961
1279.000000;2.776976
1278.000000;2.757166
1277.000000;2.736721
1276.000000;2.731456
1275.000000;2.705043
1274.000000;2.739787
1273.000000;2.894901
1272.000000;3.045795
1271.000000;2.974407
1270.000000;2.739540
1269.000000;2.560647
