Criado como novo conjunto de dados;"e0108.spp","-4258963.4 Secs"
2147.000000;3.531593
2146.000000;2.996448
2145.000000;2.824482
2144.000000;2.743169
2143.000000;2.723632
2142.000000;2.783204
2141.000000;2.904475
2140.000000;2.965045
2139.000000;2.865654
2138.000000;2.803040
2137.000000;2.806531
2136.000000;2.850279
2135.000000;2.886906
2134.000000;2.891523
2133.000000;2.865797
2132.000000;2.907104
2131.000000;3.079389
2130.000000;3.057910
2129.000000;2.922330
2128.000000;2.957129
2127.000000;2.936228
2126.000000;2.829377
2125.000000;2.807206
2124.000000;3.011955
2123.000000;3.258015
2122.000000;2.886553
2121.000000;2.706544
2120.000000;2.687642
2119.000000;2.750850
2118.000000;2.903923
2117.000000;3.122803
2116.000000;3.492416
2115.000000;3.955189
2114.000000;3.512408
2113.000000;3.107954
2112.000000;2.980036
2111.000000;2.970189
2110.000000;2.974853
2109.000000;2.934080
2108.000000;2.966742
2107.000000;3.093161
2106.000000;3.173903
2105.000000;3.252136
2104.000000;3.165800
2103.000000;2.979188
2102.000000;3.017798
2101.000000;3.359785
2100.000000;3.345948
2099.000000;3.098999
2098.000000;3.046176
2097.000000;3.004067
2096.000000;2.977438
2095.000000;3.018909
2094.000000;3.109548
2093.000000;3.127779
2092.000000;3.047244
2091.000000;3.003126
2090.000000;3.050410
2089.000000;3.151565
2088.000000;3.185479
2087.000000;3.065981
2086.000000;2.883907
2085.000000;2.741859
2084.000000;2.690440
2083.000000;2.756855
2082.000000;2.981669
2081.000000;3.320753
2080.000000;3.323274
2079.000000;3.461374
2078.000000;3.679861
2077.000000;3.080829
2076.000000;2.813466
2075.000000;2.741929
2074.000000;2.780608
2073.000000;2.898482
2072.000000;2.977319
2071.000000;3.037330
2070.000000;3.155915
2069.000000;3.509412
2068.000000;3.894391
2067.000000;3.483783
2066.000000;3.442348
2065.000000;3.219107
2064.000000;2.894441
2063.000000;2.746597
2062.000000;2.728044
2061.000000;2.852583
2060.000000;3.246892
2059.000000;3.303068
2058.000000;3.043516
2057.000000;3.140953
2056.000000;3.234123
2055.000000;3.153824
2054.000000;3.187161
2053.000000;3.482529
2052.000000;3.597396
2051.000000;3.326369
2050.000000;3.321346
2049.000000;3.426273
2048.000000;3.236626
2047.000000;2.940395
2046.000000;2.783923
2045.000000;2.769841
2044.000000;2.977404
2043.000000;3.173789
2042.000000;3.014818
2041.000000;3.244738
2040.000000;3.316181
2039.000000;2.989405
2038.000000;3.129317
2037.000000;3.354419
2036.000000;3.083350
2035.000000;2.867821
2034.000000;2.836778
2033.000000;2.990634
2032.000000;3.292062
2031.000000;3.461525
2030.000000;3.298048
2029.000000;3.190398
2028.000000;3.246608
2027.000000;3.354672
2026.000000;3.340652
2025.000000;3.233550
2024.000000;3.072997
2023.000000;2.914660
2022.000000;2.816840
2021.000000;2.806459
2020.000000;2.882997
2019.000000;3.063486
2018.000000;3.315089
2017.000000;3.188389
2016.000000;2.962947
2015.000000;2.931895
2014.000000;3.192139
2013.000000;3.328952
2012.000000;2.999336
2011.000000;2.934334
2010.000000;2.974945
2009.000000;3.025996
2008.000000;3.092450
2007.000000;3.131499
2006.000000;3.062895
2005.000000;2.892500
2004.000000;2.812176
2003.000000;2.889095
2002.000000;2.937452
2001.000000;2.777579
2000.000000;2.684242
1999.000000;2.714670
1998.000000;2.826233
1997.000000;2.972155
1996.000000;2.980506
1995.000000;2.872645
1994.000000;2.799700
1993.000000;2.799892
1992.000000;2.862662
1991.000000;2.826620
1990.000000;2.702176
1989.000000;2.657587
1988.000000;2.714979
1987.000000;2.880008
1986.000000;3.169024
1985.000000;3.544662
1984.000000;4.021651
1983.000000;3.747683
1982.000000;3.295604
1981.000000;3.113460
1980.000000;3.070218
1979.000000;3.068024
1978.000000;2.951138
1977.000000;2.810233
1976.000000;2.756502
1975.000000;2.777594
1974.000000;2.838941
1973.000000;2.910526
1972.000000;3.015155
1971.000000;3.174648
1970.000000;3.370472
1969.000000;3.552827
1968.000000;3.583368
1967.000000;3.428901
1966.000000;3.285762
1965.000000;3.257963
1964.000000;3.302020
1963.000000;3.472736
1962.000000;3.776337
1961.000000;3.620154
1960.000000;3.592820
1959.000000;4.004778
1958.000000;3.675111
1957.000000;3.576382
1956.000000;3.789018
1955.000000;3.183220
1954.000000;2.838205
1953.000000;2.704327
1952.000000;2.674015
1951.000000;2.691719
1950.000000;2.741810
1949.000000;2.836337
1948.000000;2.880530
1947.000000;2.846928
1946.000000;2.872492
1945.000000;2.895664
1944.000000;2.934216
1943.000000;3.309941
1942.000000;3.309230
1941.000000;2.938239
1940.000000;2.984302
1939.000000;3.431473
1938.000000;3.453194
1937.000000;3.405111
1936.000000;4.108654
1935.000000;3.353105
1934.000000;3.177591
1933.000000;3.472157
1932.000000;3.378634
1931.000000;3.016194
1930.000000;2.928968
1929.000000;2.954154
1928.000000;2.990914
1927.000000;3.061421
1926.000000;3.085176
1925.000000;3.025482
1924.000000;2.968610
1923.000000;3.115957
1922.000000;3.444059
1921.000000;3.555686
1920.000000;3.566378
1919.000000;3.235983
1918.000000;3.187464
1917.000000;3.436389
1916.000000;3.245102
1915.000000;3.225427
1914.000000;3.383054
1913.000000;3.282326
1912.000000;3.442230
1911.000000;3.923309
1910.000000;3.227762
1909.000000;2.872701
1908.000000;2.792183
1907.000000;2.929560
1906.000000;3.099658
1905.000000;3.023377
1904.000000;2.977024
1903.000000;2.960402
1902.000000;3.091709
1901.000000;3.211623
1900.000000;2.972965
1899.000000;2.857038
1898.000000;2.869945
1897.000000;2.857433
1896.000000;2.839572
1895.000000;2.902467
1894.000000;3.101481
1893.000000;3.444091
1892.000000;3.341096
1891.000000;3.100187
1890.000000;3.099411
1889.000000;3.254568
1888.000000;3.182714
1887.000000;2.995689
1886.000000;2.986084
1885.000000;3.081537
1884.000000;3.125138
1883.000000;3.089864
1882.000000;3.169158
1881.000000;3.429513
1880.000000;3.339770
1879.000000;3.083199
1878.000000;2.990167
1877.000000;3.045432
1876.000000;3.226801
1875.000000;3.313323
1874.000000;3.241582
1873.000000;3.288233
1872.000000;3.682057
1871.000000;3.331393
1870.000000;2.886612
1869.000000;2.727749
1868.000000;2.693697
1867.000000;2.785018
1866.000000;2.805947
1865.000000;2.670214
1864.000000;2.610422
1863.000000;2.646392
1862.000000;2.774102
1861.000000;2.965669
1860.000000;3.278999
1859.000000;3.659398
1858.000000;3.155012
1857.000000;2.873231
1856.000000;2.784735
1855.000000;2.793439
1854.000000;2.854471
1853.000000;2.925700
1852.000000;2.991869
1851.000000;3.231934
1850.000000;3.543792
1849.000000;3.000522
1848.000000;2.713294
1847.000000;2.597950
1846.000000;2.601299
1845.000000;2.727478
1844.000000;2.910310
1843.000000;3.167184
1842.000000;3.444477
1841.000000;3.257272
1840.000000;3.110884
1839.000000;3.166931
1838.000000;3.233175
1837.000000;3.289808
1836.000000;3.600111
1835.000000;3.698592
1834.000000;3.206694
1833.000000;3.026001
1832.000000;2.954427
1831.000000;2.856717
1830.000000;2.757660
1829.000000;2.720880
1828.000000;2.798693
1827.000000;2.997521
1826.000000;3.239326
1825.000000;3.164564
1824.000000;2.870611
1823.000000;2.715823
1822.000000;2.756099
1821.000000;3.021322
1820.000000;3.392929
1819.000000;3.304742
1818.000000;3.155284
1817.000000;3.371294
1816.000000;3.559834
1815.000000;3.188557
1814.000000;3.187205
1813.000000;3.321727
1812.000000;3.306475
1811.000000;3.244973
1810.000000;3.020007
1809.000000;2.825201
1808.000000;2.738610
1807.000000;2.741569
1806.000000;2.825421
1805.000000;2.994149
1804.000000;3.276826
1803.000000;3.579465
1802.000000;3.467813
1801.000000;3.517360
1800.000000;3.945918
1799.000000;3.452670
1798.000000;3.076725
1797.000000;2.946684
1796.000000;2.954523
1795.000000;2.933095
1794.000000;2.818445
1793.000000;2.766445
1792.000000;2.784335
1791.000000;2.836639
1790.000000;2.888528
1789.000000;2.935699
1788.000000;2.989039
1787.000000;3.007818
1786.000000;2.980281
1785.000000;2.951027
1784.000000;3.077984
1783.000000;3.128013
1782.000000;2.954955
1781.000000;2.911834
1780.000000;3.071295
1779.000000;3.520799
1778.000000;3.269581
1777.000000;2.882417
1776.000000;2.739199
1775.000000;2.718149
1774.000000;2.786045
1773.000000;2.880780
1772.000000;3.023941
1771.000000;3.205502
1770.000000;3.094872
1769.000000;2.891792
1768.000000;2.854435
1767.000000;2.926843
1766.000000;3.065934
1765.000000;3.214924
1764.000000;3.074323
1763.000000;2.864794
1762.000000;2.765635
1761.000000;2.758408
1760.000000;2.859853
1759.000000;3.086359
1758.000000;3.253394
1757.000000;3.147219
1756.000000;3.036236
1755.000000;3.006332
1754.000000;3.018293
1753.000000;3.064264
1752.000000;3.063721
1751.000000;3.237577
1750.000000;3.732625
1749.000000;3.381390
1748.000000;3.407419
1747.000000;3.832345
1746.000000;3.961116
1745.000000;4.142167
1744.000000;4.072490
1743.000000;3.666400
1742.000000;3.247599
1741.000000;3.040985
1740.000000;2.965001
1739.000000;2.950790
1738.000000;2.969944
1737.000000;3.054567
1736.000000;3.157405
1735.000000;3.353931
1734.000000;3.302719
1733.000000;3.028823
1732.000000;3.241375
1731.000000;3.120949
1730.000000;2.814913
1729.000000;2.808246
1728.000000;2.909272
1727.000000;3.146313
1726.000000;3.648747
1725.000000;3.803325
1724.000000;3.495791
1723.000000;3.527865
1722.000000;3.901336
1721.000000;3.988589
1720.000000;3.507586
1719.000000;3.319551
1718.000000;3.217094
1717.000000;3.116975
1716.000000;3.017945
1715.000000;3.024271
1714.000000;3.115978
1713.000000;3.021823
1712.000000;2.882496
1711.000000;2.809448
1710.000000;2.829677
1709.000000;2.799881
1708.000000;2.742254
1707.000000;2.737495
1706.000000;2.830999
1705.000000;3.433084
1704.000000;3.254682
1703.000000;2.832544
1702.000000;2.928870
1701.000000;3.284705
1700.000000;3.352601
1699.000000;3.044553
1698.000000;2.951981
1697.000000;2.995859
1696.000000;2.931899
1695.000000;2.698237
1694.000000;2.594750
1693.000000;2.652857
1692.000000;2.910343
1691.000000;3.452725
1690.000000;3.123491
1689.000000;2.906496
1688.000000;2.934587
1687.000000;3.105923
1686.000000;3.378534
1685.000000;3.211568
1684.000000;2.976889
1683.000000;2.933767
1682.000000;2.962026
1681.000000;2.985620
1680.000000;3.013415
1679.000000;3.177349
1678.000000;3.641720
1677.000000;3.298496
1676.000000;2.963506
1675.000000;2.851792
1674.000000;2.834363
1673.000000;2.963178
1672.000000;3.239627
1671.000000;3.457829
1670.000000;3.421972
1669.000000;3.406357
1668.000000;3.687566
1667.000000;3.813598
1666.000000;3.452290
1665.000000;3.273012
1664.000000;3.098253
1663.000000;2.964580
1662.000000;2.907869
1661.000000;2.941171
1660.000000;3.197758
1659.000000;3.325727
1658.000000;2.964631
1657.000000;2.791711
1656.000000;2.729150
1655.000000;2.741617
1654.000000;2.816131
1653.000000;2.886104
1652.000000;2.892522
1651.000000;2.920063
1650.000000;3.083827
1649.000000;3.145031
1648.000000;3.026781
1647.000000;2.943911
1646.000000;2.940603
1645.000000;2.977142
1644.000000;2.954366
1643.000000;2.876887
1642.000000;2.807282
1641.000000;2.770304
1640.000000;2.811591
1639.000000;2.933204
1638.000000;3.280499
1637.000000;3.600214
1636.000000;3.131935
1635.000000;3.027287
1634.000000;3.007295
1633.000000;2.950138
1632.000000;2.983638
1631.000000;3.161275
1630.000000;3.484383
1629.000000;3.484357
1628.000000;3.206194
1627.000000;3.041255
1626.000000;3.022563
1625.000000;3.201178
1624.000000;3.268509
1623.000000;2.989843
1622.000000;2.804542
1621.000000;2.733336
1620.000000;2.710227
1619.000000;2.742826
1618.000000;2.830414
1617.000000;3.041396
1616.000000;3.580981
1615.000000;3.131332
1614.000000;2.763604
1613.000000;2.620881
1612.000000;2.575005
1611.000000;2.640376
1610.000000;2.818911
1609.000000;3.094951
1608.000000;3.196482
1607.000000;3.009265
1606.000000;2.862718
1605.000000;2.897623
1604.000000;2.971774
1603.000000;2.829703
1602.000000;2.742989
1601.000000;2.829323
1600.000000;3.011246
1599.000000;3.199564
1598.000000;3.451038
1597.000000;3.594506
1596.000000;3.273460
1595.000000;3.336811
1594.000000;3.722269
1593.000000;3.270976
1592.000000;3.131918
1591.000000;3.179664
1590.000000;3.077276
1589.000000;2.904890
1588.000000;2.807388
1587.000000;2.827026
1586.000000;2.941997
1585.000000;3.095062
1584.000000;3.222906
1583.000000;3.271810
1582.000000;3.383709
1581.000000;3.619216
1580.000000;3.194474
1579.000000;2.867540
1578.000000;2.726582
1577.000000;2.653552
1576.000000;2.622281
1575.000000;2.627347
1574.000000;2.680758
1573.000000;2.781834
1572.000000;2.920133
1571.000000;3.090875
1570.000000;3.271646
1569.000000;3.362215
1568.000000;3.297228
1567.000000;3.193003
1566.000000;3.048744
1565.000000;2.890764
1564.000000;2.809937
1563.000000;2.814030
1562.000000;2.842332
1561.000000;2.825594
1560.000000;2.829608
1559.000000;2.833249
1558.000000;2.909187
1557.000000;3.199369
1556.000000;3.267848
1555.000000;2.856598
1554.000000;2.725417
1553.000000;2.776122
1552.000000;2.856715
1551.000000;2.899031
1550.000000;2.911666
1549.000000;2.894252
1548.000000;2.906637
1547.000000;2.983455
1546.000000;3.067055
1545.000000;3.111099
1544.000000;3.098404
1543.000000;3.176259
1542.000000;3.385316
1541.000000;3.584077
1540.000000;3.582627
1539.000000;3.416570
1538.000000;3.152371
1537.000000;2.986107
1536.000000;3.016264
1535.000000;3.305053
1534.000000;3.515394
1533.000000;3.155802
1532.000000;3.042311
1531.000000;3.050812
1530.000000;2.998729
1529.000000;2.948667
1528.000000;2.988240
1527.000000;3.224694
1526.000000;3.674926
1525.000000;3.576494
1524.000000;3.466561
1523.000000;3.583129
1522.000000;3.553247
1521.000000;3.138022
1520.000000;2.845038
1519.000000;2.746098
1518.000000;2.753265
1517.000000;2.766336
1516.000000;2.763531
1515.000000;2.809871
1514.000000;2.969824
1513.000000;3.324699
1512.000000;3.255709
1511.000000;2.911795
1510.000000;2.783694
1509.000000;2.759852
1508.000000;2.927804
1507.000000;3.125496
1506.000000;2.990173
1505.000000;3.037773
1504.000000;3.245068
1503.000000;3.264556
1502.000000;3.020725
1501.000000;2.864417
1500.000000;2.791718
1499.000000;2.744749
1498.000000;2.716250
1497.000000;2.715775
1496.000000;2.776803
1495.000000;2.864688
1494.000000;3.158026
1493.000000;3.471911
1492.000000;3.083366
1491.000000;2.914341
1490.000000;2.921385
1489.000000;3.200671
1488.000000;3.687766
1487.000000;3.257555
1486.000000;3.057573
1485.000000;3.012378
1484.000000;3.138187
1483.000000;3.467379
1482.000000;3.165283
1481.000000;2.917616
1480.000000;2.848414
1479.000000;2.870486
1478.000000;3.014190
1477.000000;3.210592
1476.000000;3.040019
1475.000000;2.821845
1474.000000;2.790640
1473.000000;2.869832
1472.000000;2.940566
1471.000000;2.963272
1470.000000;2.953074
1469.000000;2.925849
1468.000000;2.959177
1467.000000;3.141489
1466.000000;3.521388
1465.000000;3.544854
1464.000000;3.264578
1463.000000;3.061832
1462.000000;2.904220
1461.000000;2.856622
1460.000000;2.910641
1459.000000;3.032814
1458.000000;3.194919
1457.000000;3.501014
1456.000000;3.606695
1455.000000;3.207946
1454.000000;3.069497
1453.000000;3.099512
1452.000000;3.120563
1451.000000;3.153231
1450.000000;3.291615
1449.000000;3.233554
1448.000000;3.061069
1447.000000;3.064008
1446.000000;3.131079
1445.000000;3.130771
1444.000000;3.137974
1443.000000;3.229087
1442.000000;3.330974
1441.000000;3.319046
1440.000000;3.269936
1439.000000;3.211129
1438.000000;3.168936
1437.000000;3.217786
1436.000000;3.317963
1435.000000;3.310285
1434.000000;3.155432
1433.000000;2.979157
1432.000000;2.898955
1431.000000;2.987115
1430.000000;3.019698
1429.000000;2.815507
1428.000000;2.655819
1427.000000;2.625211
1426.000000;2.672986
1425.000000;2.930950
1424.000000;3.604867
1423.000000;2.962978
1422.000000;2.808434
1421.000000;2.859660
1420.000000;2.902596
1419.000000;2.926529
1418.000000;2.983470
1417.000000;3.136248
1416.000000;3.131737
1415.000000;3.035232
1414.000000;2.985826
1413.000000;2.986194
1412.000000;2.970972
1411.000000;2.938410
1410.000000;2.874017
1409.000000;2.814856
1408.000000;2.839867
1407.000000;2.949343
1406.000000;3.187437
1405.000000;3.524893
1404.000000;3.227028
1403.000000;2.986656
1402.000000;2.891218
1401.000000;2.846350
1400.000000;2.865529
1399.000000;2.920925
1398.000000;2.881332
1397.000000;2.804292
1396.000000;2.825540
1395.000000;3.026955
1394.000000;3.100978
1393.000000;2.846286
1392.000000;2.780868
1391.000000;2.875126
1390.000000;3.118561
1389.000000;3.446339
1388.000000;3.469680
1387.000000;3.365689
1386.000000;3.128556
1385.000000;2.987293
1384.000000;3.070774
1383.000000;3.403562
1382.000000;3.384088
1381.000000;3.114372
1380.000000;2.951518
1379.000000;2.821961
1378.000000;2.778469
1377.000000;2.903189
1376.000000;3.298801
1375.000000;3.210920
1374.000000;3.043265
1373.000000;3.358401
1372.000000;3.377182
1371.000000;2.973212
1370.000000;2.854112
1369.000000;2.870934
1368.000000;2.973702
1367.000000;2.969349
1366.000000;2.841520
1365.000000;2.776712
1364.000000;2.749666
1363.000000;2.722224
1362.000000;2.657357
1361.000000;2.609271
1360.000000;2.640857
1359.000000;2.742344
1358.000000;2.893890
1357.000000;3.066947
1356.000000;3.154883
1355.000000;3.109182
1354.000000;3.077001
1353.000000;3.087769
1352.000000;3.065137
1351.000000;3.025260
1350.000000;3.087384
1349.000000;3.243340
1348.000000;3.286258
1347.000000;3.171741
1346.000000;3.314357
1345.000000;3.731088
1344.000000;3.079899
1343.000000;2.820519
1342.000000;2.717294
1341.000000;2.656128
1340.000000;2.617983
1339.000000;2.616715
1338.000000;2.692273
1337.000000;2.844400
1336.000000;3.061011
1335.000000;3.308589
1334.000000;3.748420
1333.000000;3.783637
1332.000000;3.395761
1331.000000;3.454035
1330.000000;3.842262
1329.000000;3.518553
1328.000000;3.391633
1327.000000;3.409120
1326.000000;3.317950
1325.000000;3.715355
1324.000000;3.463149
1323.000000;2.978928
1322.000000;2.788463
1321.000000;2.712123
1320.000000;2.738489
1319.000000;2.878924
1318.000000;2.999596
1317.000000;2.867900
1316.000000;2.771090
1315.000000;2.797285
1314.000000;2.993375
1313.000000;3.423596
1312.000000;3.247925
1311.000000;2.990990
1310.000000;2.938822
1309.000000;2.979447
1308.000000;3.104280
1307.000000;3.266017
1306.000000;3.540695
1305.000000;3.657978
1304.000000;3.343512
1303.000000;3.307052
1302.000000;3.385521
1301.000000;3.103058
1300.000000;2.887869
1299.000000;2.853887
1298.000000;2.958624
1297.000000;3.191183
1296.000000;3.336783
1295.000000;3.216544
1294.000000;3.084567
1293.000000;3.002018
1292.000000;2.973323
1291.000000;3.013432
1290.000000;3.105117
1289.000000;3.176615
1288.000000;3.191897
1287.000000;3.328305
1286.000000;3.386804
1285.000000;3.126241
1284.000000;2.978943
1283.000000;2.935131
1282.000000;3.002220
1281.000000;3.197238
1280.000000;3.349397
1279.000000;3.333383
1278.000000;3.347884
1277.000000;3.315942
1276.000000;3.162238
1275.000000;2.988203
1274.000000;2.831977
