Criado como novo conjunto de dados;"e0108.spp","-4270304.0 Secs"
2122.000000;3.274746
2121.000000;3.239286
2120.000000;3.133257
2119.000000;3.024588
2118.000000;2.941351
2117.000000;2.881144
2116.000000;2.854406
2115.000000;2.886273
2114.000000;2.938794
2113.000000;2.853872
2112.000000;2.767805
2111.000000;2.803900
2110.000000;3.132284
2109.000000;3.456743
2108.000000;2.981864
2107.000000;2.779367
2106.000000;2.711487
2105.000000;2.721810
2104.000000;2.798709
2103.000000;2.881444
2102.000000;2.875328
2101.000000;2.791608
2100.000000;2.731303
2099.000000;2.739186
2098.000000;2.814699
2097.000000;2.926170
2096.000000;3.003170
2095.000000;3.005325
2094.000000;2.983024
2093.000000;3.028525
2092.000000;3.227323
2091.000000;3.322160
2090.000000;3.238978
2089.000000;3.176158
2088.000000;2.946592
2087.000000;2.858450
2086.000000;2.926809
2085.000000;3.113605
2084.000000;3.220294
2083.000000;3.102564
2082.000000;2.967371
2081.000000;2.911753
2080.000000;2.970838
2079.000000;3.143492
2078.000000;3.428487
2077.000000;3.340373
2076.000000;3.198760
2075.000000;3.255200
2074.000000;3.558814
2073.000000;3.666078
2072.000000;3.197862
2071.000000;3.023300
2070.000000;3.013747
2069.000000;2.974789
2068.000000;2.848786
2067.000000;2.811022
2066.000000;2.835137
2065.000000;2.872633
2064.000000;2.964529
2063.000000;3.187863
2062.000000;3.505672
2061.000000;3.475267
2060.000000;3.145115
2059.000000;2.909476
2058.000000;2.829522
2057.000000;2.893303
2056.000000;3.120087
2055.000000;3.547079
2054.000000;4.001310
2053.000000;3.782969
2052.000000;3.363413
2051.000000;3.174140
2050.000000;3.155597
2049.000000;3.210527
2048.000000;3.062929
2047.000000;2.931841
2046.000000;2.968563
2045.000000;3.305227
2044.000000;3.322383
2043.000000;2.962523
2042.000000;2.913143
2041.000000;3.077550
2040.000000;3.596301
2039.000000;3.297364
2038.000000;3.048203
2037.000000;3.014278
2036.000000;2.955410
2035.000000;2.905410
2034.000000;3.023173
2033.000000;3.238065
2032.000000;3.088504
2031.000000;2.932704
2030.000000;2.928216
2029.000000;3.026548
2028.000000;3.229301
2027.000000;3.291066
2026.000000;3.199856
2025.000000;3.199115
2024.000000;3.414220
2023.000000;3.559185
2022.000000;3.222771
2021.000000;3.094893
2020.000000;3.150078
2019.000000;3.239297
2018.000000;3.102337
2017.000000;2.958776
2016.000000;2.874776
2015.000000;2.846108
2014.000000;2.890613
2013.000000;3.100130
2012.000000;3.455748
2011.000000;3.107391
2010.000000;2.963785
2009.000000;3.061223
2008.000000;3.409853
2007.000000;3.356591
2006.000000;3.170297
2005.000000;3.175465
2004.000000;3.314872
2003.000000;3.203858
2002.000000;2.834721
2001.000000;2.636074
2000.000000;2.555837
1999.000000;2.571619
1998.000000;2.672199
1997.000000;2.857094
1996.000000;3.142815
1995.000000;3.494318
1994.000000;3.303694
1993.000000;3.132310
1992.000000;3.060627
1991.000000;3.022390
1990.000000;3.002523
1989.000000;3.017886
1988.000000;3.095261
1987.000000;3.180496
1986.000000;3.203582
1985.000000;3.292407
1984.000000;3.501638
1983.000000;3.554744
1982.000000;3.362754
1981.000000;3.200062
1980.000000;3.054042
1979.000000;2.977279
1978.000000;3.019793
1977.000000;3.276740
1976.000000;3.303365
1975.000000;3.154530
1974.000000;3.294443
1973.000000;3.843321
1972.000000;3.630939
1971.000000;3.392354
1970.000000;3.569520
1969.000000;3.344019
1968.000000;2.986699
1967.000000;2.788346
1966.000000;2.708140
1965.000000;2.726301
1964.000000;2.794088
1963.000000;2.843706
1962.000000;2.902703
1961.000000;2.945001
1960.000000;2.805433
1959.000000;2.655377
1958.000000;2.623281
1957.000000;2.719547
1956.000000;3.163775
1955.000000;3.329710
1954.000000;2.774526
1953.000000;2.772862
1952.000000;2.925645
1951.000000;3.196553
1950.000000;3.266204
1949.000000;3.525783
1948.000000;3.550225
1947.000000;4.004734
1946.000000;3.525187
1945.000000;3.111611
1944.000000;3.100305
1943.000000;3.257920
1942.000000;3.655364
1941.000000;3.808785
1940.000000;3.305725
1939.000000;2.988690
1938.000000;2.825708
1937.000000;2.798016
1936.000000;2.887250
1935.000000;3.032494
1934.000000;3.088470
1933.000000;3.033212
1932.000000;2.986818
1931.000000;2.972676
1930.000000;2.958568
1929.000000;2.945741
1928.000000;2.974217
1927.000000;3.114667
1926.000000;3.275086
1925.000000;3.134852
1924.000000;3.007381
1923.000000;2.997893
1922.000000;3.007107
1921.000000;2.922789
1920.000000;2.871234
1919.000000;2.937572
1918.000000;2.986194
1917.000000;2.917103
1916.000000;2.895726
1915.000000;3.038047
1914.000000;3.173564
1913.000000;3.042088
1912.000000;2.995687
1911.000000;3.053093
1910.000000;3.050277
1909.000000;3.055350
1908.000000;3.339183
1907.000000;3.467160
1906.000000;2.962785
1905.000000;2.887537
1904.000000;2.945317
1903.000000;3.206883
1902.000000;3.579307
1901.000000;3.144091
1900.000000;2.920193
1899.000000;2.857927
1898.000000;2.907730
1897.000000;3.027554
1896.000000;3.154010
1895.000000;3.286385
1894.000000;3.196330
1893.000000;2.981560
1892.000000;2.895683
1891.000000;2.921354
1890.000000;3.018525
1889.000000;3.193446
1888.000000;3.239161
1887.000000;3.079952
1886.000000;3.031289
1885.000000;3.063668
1884.000000;3.069747
1883.000000;2.965619
1882.000000;2.854349
1881.000000;2.848367
1880.000000;2.951409
1879.000000;3.095913
1878.000000;3.150409
1877.000000;3.063174
1876.000000;2.965452
1875.000000;2.967554
1874.000000;3.020757
1873.000000;2.955941
1872.000000;2.858359
1871.000000;2.889593
1870.000000;3.062723
1869.000000;3.619878
1868.000000;3.669703
1867.000000;3.249261
1866.000000;3.190058
1865.000000;2.990930
1864.000000;2.767509
1863.000000;2.636514
1862.000000;2.603967
1861.000000;2.624698
1860.000000;2.657404
1859.000000;2.687995
1858.000000;2.741737
1857.000000;2.876307
1856.000000;3.193823
1855.000000;3.328278
1854.000000;3.113971
1853.000000;3.032484
1852.000000;2.925935
1851.000000;2.952853
1850.000000;3.183673
1849.000000;3.302572
1848.000000;3.200337
1847.000000;3.198633
1846.000000;3.121388
1845.000000;3.100279
1844.000000;3.169071
1843.000000;3.228461
1842.000000;3.259795
1841.000000;3.303372
1840.000000;3.144968
1839.000000;3.006775
1838.000000;2.970675
1837.000000;2.978781
1836.000000;3.052309
1835.000000;3.179417
1834.000000;3.218145
1833.000000;3.192643
1832.000000;3.284928
1831.000000;3.609801
1830.000000;3.414794
1829.000000;3.103579
1828.000000;3.006398
1827.000000;3.059491
1826.000000;3.165925
1825.000000;3.175489
1824.000000;3.120408
1823.000000;3.115582
1822.000000;3.108441
1821.000000;3.122182
1820.000000;3.185427
1819.000000;3.198510
1818.000000;3.171465
1817.000000;3.166796
1816.000000;3.273039
1815.000000;3.408507
1814.000000;3.297908
1813.000000;3.269293
1812.000000;3.318146
1811.000000;3.114834
1810.000000;2.939959
1809.000000;2.887405
1808.000000;2.911521
1807.000000;2.998960
1806.000000;3.358147
1805.000000;3.411180
1804.000000;3.031474
1803.000000;2.993215
1802.000000;3.129411
1801.000000;3.319474
1800.000000;3.245405
1799.000000;3.012662
1798.000000;2.847700
1797.000000;2.770290
1796.000000;2.749916
1795.000000;2.794506
1794.000000;2.939609
1793.000000;3.145390
1792.000000;3.296763
1791.000000;3.311663
1790.000000;3.128680
1789.000000;2.945750
1788.000000;2.910321
1787.000000;3.026333
1786.000000;3.253623
1785.000000;3.398421
1784.000000;3.284282
1783.000000;3.178775
1782.000000;3.254649
1781.000000;3.592621
1780.000000;3.473268
1779.000000;3.291488
1778.000000;3.394642
1777.000000;3.425568
1776.000000;3.081416
1775.000000;2.916960
1774.000000;2.975051
1773.000000;3.204007
1772.000000;3.184368
1771.000000;3.085293
1770.000000;3.060203
1769.000000;3.017029
1768.000000;2.983682
1767.000000;2.995726
1766.000000;3.197163
1765.000000;3.547807
1764.000000;3.353427
1763.000000;3.237209
1762.000000;3.229041
1761.000000;3.814306
1760.000000;3.456545
1759.000000;2.996372
1758.000000;3.003215
1757.000000;3.153922
1756.000000;3.796434
1755.000000;3.171632
1754.000000;2.870511
1753.000000;2.849922
1752.000000;2.894621
1751.000000;2.946884
1750.000000;2.970199
1749.000000;2.966330
1748.000000;2.968783
1747.000000;2.996782
1746.000000;3.047402
1745.000000;3.240904
1744.000000;3.443873
1743.000000;3.161337
1742.000000;3.059411
1741.000000;3.062267
1740.000000;3.056335
1739.000000;3.044305
1738.000000;3.002449
1737.000000;2.969013
1736.000000;3.070546
1735.000000;3.304893
1734.000000;3.601409
1733.000000;3.789627
1732.000000;3.672981
1731.000000;3.577929
1730.000000;3.467408
1729.000000;3.298097
1728.000000;3.109758
1727.000000;2.951430
1726.000000;2.890943
1725.000000;2.948628
1724.000000;3.097033
1723.000000;3.288526
1722.000000;3.530097
1721.000000;3.469079
1720.000000;3.360869
1719.000000;3.451945
1718.000000;3.388539
1717.000000;3.176974
1716.000000;3.099587
1715.000000;3.128685
1714.000000;3.179907
1713.000000;3.157808
1712.000000;3.133202
1711.000000;3.087386
1710.000000;2.968953
1709.000000;2.894238
1708.000000;2.898958
1707.000000;2.979137
1706.000000;3.117657
1705.000000;3.207763
1704.000000;3.167349
1703.000000;3.199409
1702.000000;3.412703
1701.000000;3.564453
1700.000000;3.364501
1699.000000;3.158357
1698.000000;3.140555
1697.000000;3.206466
1696.000000;3.216621
1695.000000;3.376165
1694.000000;3.783620
1693.000000;3.129755
1692.000000;2.916766
1691.000000;2.907495
1690.000000;3.007071
1689.000000;2.992321
1688.000000;2.781643
1687.000000;2.722220
1686.000000;2.881486
1685.000000;3.116021
1684.000000;3.177599
1683.000000;3.075765
1682.000000;2.948033
1681.000000;2.865884
1680.000000;2.818084
1679.000000;2.848787
1678.000000;2.913800
1677.000000;2.873695
1676.000000;2.863334
1675.000000;2.930991
1674.000000;3.040396
1673.000000;3.271398
1672.000000;4.028544
1671.000000;3.430757
1670.000000;3.168712
1669.000000;3.100733
1668.000000;3.068875
1667.000000;3.098955
1666.000000;3.093380
1665.000000;2.945792
1664.000000;2.803717
1663.000000;2.741289
1662.000000;2.746580
1661.000000;2.802877
1660.000000;2.884448
1659.000000;2.967609
1658.000000;3.034834
1657.000000;3.053218
1656.000000;2.999750
1655.000000;2.940617
1654.000000;2.923065
1653.000000;2.957954
1652.000000;3.044195
1651.000000;2.939844
1650.000000;2.878508
1649.000000;2.967810
1648.000000;3.224251
1647.000000;3.690558
1646.000000;3.090230
1645.000000;2.811249
1644.000000;2.746271
1643.000000;2.838392
1642.000000;3.279029
1641.000000;3.156920
1640.000000;2.785545
1639.000000;2.729711
1638.000000;3.012614
1637.000000;3.443600
1636.000000;3.141277
1635.000000;3.229729
1634.000000;2.921846
1633.000000;2.691663
1632.000000;2.668557
1631.000000;2.743331
1630.000000;2.816293
1629.000000;2.835152
1628.000000;2.888198
1627.000000;2.980238
1626.000000;2.973365
1625.000000;2.902321
1624.000000;2.914145
1623.000000;2.988949
1622.000000;3.105076
1621.000000;3.246946
1620.000000;3.055418
1619.000000;2.860966
1618.000000;2.830845
1617.000000;2.812650
1616.000000;2.764588
1615.000000;2.765631
1614.000000;2.849060
1613.000000;3.000313
1612.000000;3.185363
1611.000000;3.301721
1610.000000;3.173650
1609.000000;3.024579
1608.000000;2.916681
1607.000000;2.874434
1606.000000;2.974400
1605.000000;3.111830
1604.000000;3.160251
1603.000000;3.282461
1602.000000;3.289024
1601.000000;3.406339
1600.000000;3.455200
1599.000000;3.108072
1598.000000;2.990758
1597.000000;3.029349
1596.000000;3.156349
1595.000000;3.263653
1594.000000;3.135898
1593.000000;2.970052
1592.000000;2.880612
1591.000000;2.827871
1590.000000;2.792403
1589.000000;2.799858
1588.000000;2.900802
1587.000000;3.137028
1586.000000;3.152994
1585.000000;2.944591
1584.000000;2.857800
1583.000000;2.849002
1582.000000;2.896724
1581.000000;2.994718
1580.000000;3.238620
1579.000000;3.506178
1578.000000;3.488389
1577.000000;3.290576
1576.000000;2.891858
1575.000000;2.748436
1574.000000;2.776746
1573.000000;2.898745
1572.000000;3.006092
1571.000000;3.035882
1570.000000;3.092531
1569.000000;3.223959
1568.000000;3.586630
1567.000000;3.859042
1566.000000;3.573864
1565.000000;3.497597
1564.000000;3.545994
1563.000000;3.889693
1562.000000;3.746801
1561.000000;3.293891
1560.000000;3.151046
1559.000000;3.099009
1558.000000;3.073145
1557.000000;3.114256
1556.000000;3.325747
1555.000000;3.841359
1554.000000;3.689792
1553.000000;3.342618
1552.000000;3.278668
1551.000000;3.321906
1550.000000;3.557129
1549.000000;3.633165
1548.000000;3.211225
1547.000000;3.088412
1546.000000;3.102558
1545.000000;3.091847
1544.000000;3.050785
1543.000000;3.029045
1542.000000;3.118355
1541.000000;3.325509
1540.000000;3.178805
1539.000000;3.061045
1538.000000;3.160308
1537.000000;3.271506
1536.000000;3.219845
1535.000000;3.182608
1534.000000;3.221533
1533.000000;3.255960
1532.000000;3.282185
1531.000000;3.456531
1530.000000;3.899664
1529.000000;3.996767
1528.000000;3.932244
1527.000000;3.864476
1526.000000;3.498624
1525.000000;3.281558
1524.000000;3.105007
1523.000000;2.953468
1522.000000;2.969985
1521.000000;3.165169
1520.000000;3.525737
1519.000000;3.600255
1518.000000;3.618480
1517.000000;3.812528
1516.000000;3.780782
1515.000000;3.703662
1514.000000;3.499921
1513.000000;3.459718
1512.000000;3.690267
1511.000000;3.736671
1510.000000;3.529455
1509.000000;3.425224
1508.000000;3.339974
1507.000000;3.290654
1506.000000;3.355515
1505.000000;3.400344
1504.000000;3.313074
1503.000000;3.145446
1502.000000;3.064091
1501.000000;3.143451
1500.000000;3.497688
1499.000000;3.654232
1498.000000;3.194360
1497.000000;3.053531
1496.000000;3.058739
1495.000000;3.240977
1494.000000;3.537101
1493.000000;3.607177
1492.000000;3.590817
1491.000000;3.462234
1490.000000;3.250384
1489.000000;3.064155
1488.000000;2.985333
1487.000000;3.114453
1486.000000;3.110722
1485.000000;2.854192
1484.000000;2.788562
1483.000000;2.972504
1482.000000;3.489101
1481.000000;3.544971
1480.000000;3.241109
1479.000000;3.049153
1478.000000;2.962502
1477.000000;2.993316
1476.000000;3.081987
1475.000000;3.201619
1474.000000;3.272218
1473.000000;3.217858
1472.000000;3.055647
1471.000000;2.922183
1470.000000;2.906694
1469.000000;3.312921
1468.000000;3.583376
1467.000000;3.040301
1466.000000;2.942184
1465.000000;2.877195
1464.000000;2.799675
1463.000000;2.755165
1462.000000;2.804536
1461.000000;2.991843
1460.000000;3.265196
1459.000000;3.495534
1458.000000;3.625153
1457.000000;3.648045
1456.000000;3.446795
1455.000000;3.257352
1454.000000;3.253190
1453.000000;3.492774
1452.000000;4.076421
1451.000000;4.659431
1450.000000;3.818103
1449.000000;3.551163
1448.000000;3.575572
1447.000000;3.645120
1446.000000;3.434423
1445.000000;3.230581
1444.000000;3.181400
1443.000000;3.263647
1442.000000;3.421598
1441.000000;3.437496
1440.000000;3.312281
1439.000000;3.305692
1438.000000;3.580978
1437.000000;4.163238
1436.000000;3.741224
1435.000000;3.464112
1434.000000;3.308198
1433.000000;3.103952
1432.000000;3.027775
1431.000000;3.061942
1430.000000;3.168220
1429.000000;3.348766
1428.000000;3.423590
1427.000000;3.344055
1426.000000;3.333917
1425.000000;3.390761
1424.000000;3.384230
1423.000000;3.360306
1422.000000;3.432506
1421.000000;3.420332
1420.000000;3.345006
1419.000000;3.300768
1418.000000;3.234925
1417.000000;3.205740
1416.000000;3.262991
1415.000000;3.347660
1414.000000;3.540749
1413.000000;3.923024
1412.000000;3.644071
1411.000000;3.280699
1410.000000;3.057527
1409.000000;2.999837
1408.000000;3.140267
1407.000000;3.178576
1406.000000;3.015797
1405.000000;2.874441
1404.000000;2.755535
1403.000000;2.694699
1402.000000;2.736515
1401.000000;2.888574
1400.000000;3.117589
1399.000000;3.313331
1398.000000;3.299518
1397.000000;3.190711
1396.000000;3.126067
1395.000000;3.079633
1394.000000;3.036663
1393.000000;3.028790
1392.000000;3.210685
1391.000000;3.489804
1390.000000;3.349476
1389.000000;3.263009
1388.000000;3.223513
1387.000000;3.152557
1386.000000;3.081726
1385.000000;2.991844
1384.000000;2.955901
1383.000000;3.010089
1382.000000;3.017237
1381.000000;2.948502
1380.000000;2.910073
1379.000000;2.924844
1378.000000;2.940148
1377.000000;3.021569
1376.000000;3.154324
1375.000000;3.405183
1374.000000;4.391654
1373.000000;3.296441
1372.000000;2.911719
1371.000000;2.805288
1370.000000;2.863670
1369.000000;3.134224
1368.000000;3.513577
1367.000000;3.489520
1366.000000;3.351026
1365.000000;3.195174
1364.000000;3.133015
1363.000000;3.173933
1362.000000;3.200614
1361.000000;3.299346
1360.000000;3.416776
1359.000000;3.197698
1358.000000;3.085793
1357.000000;3.176894
1356.000000;3.158125
1355.000000;2.987957
1354.000000;2.898991
1353.000000;2.922158
1352.000000;3.142310
1351.000000;3.802169
1350.000000;4.240556
1349.000000;3.775767
1348.000000;3.386146
1347.000000;3.217733
1346.000000;3.370428
1345.000000;3.695170
1344.000000;3.240027
1343.000000;2.997699
1342.000000;3.011023
1341.000000;3.189644
1340.000000;3.451162
1339.000000;3.466532
1338.000000;3.407396
1337.000000;3.515036
1336.000000;3.730324
1335.000000;3.498307
1334.000000;3.226584
1333.000000;3.091951
1332.000000;3.003248
1331.000000;2.911883
1330.000000;2.813912
1329.000000;2.777678
1328.000000;2.841421
1327.000000;3.118451
1326.000000;3.530846
1325.000000;3.121343
1324.000000;2.890063
1323.000000;2.839606
1322.000000;2.860067
1321.000000;2.941508
1320.000000;3.023021
1319.000000;3.096211
1318.000000;3.207624
1317.000000;3.360778
1316.000000;3.514108
1315.000000;3.477750
1314.000000;3.698519
1313.000000;3.968007
1312.000000;3.216967
1311.000000;3.045125
1310.000000;3.105885
1309.000000;3.286531
1308.000000;3.329234
1307.000000;3.139968
1306.000000;3.022821
1305.000000;3.006856
1304.000000;3.020042
1303.000000;3.035247
1302.000000;3.069221
1301.000000;3.177472
1300.000000;3.785047
1299.000000;3.556411
1298.000000;3.137428
1297.000000;3.092655
1296.000000;3.175453
1295.000000;3.524860
1294.000000;3.567742
1293.000000;3.370122
1292.000000;3.507747
1291.000000;3.642916
1290.000000;3.419532
1289.000000;3.148303
1288.000000;3.039050
1287.000000;3.054792
1286.000000;2.989570
1285.000000;2.881500
1284.000000;2.877244
1283.000000;3.070730
1282.000000;3.380973
1281.000000;3.134772
1280.000000;3.036084
1279.000000;3.184487
1278.000000;2.967091
1277.000000;2.708916
1276.000000;2.654834
1275.000000;2.743968
1274.000000;3.020096
1273.000000;3.686088
1272.000000;4.282037
1271.000000;4.045867
1270.000000;3.968720
1269.000000;3.801446
1268.000000;3.431607
1267.000000;3.187390
1266.000000;3.120296
1265.000000;3.225900
1264.000000;3.529157
1263.000000;3.498860
1262.000000;3.313503
1261.000000;3.292380
1260.000000;3.341676
1259.000000;3.704142
1258.000000;3.655487
1257.000000;3.115565
1256.000000;2.952404
1255.000000;2.931418
1254.000000;3.019773
1253.000000;3.162506
1252.000000;3.206319
1251.000000;3.413269
1250.000000;3.559731
1249.000000;3.203468
