Criado como novo conjunto de dados;"e0108.spp","-4229261.8 Secs"
2102.000000;3.247021
2101.000000;3.293755
2100.000000;3.089007
2099.000000;2.941386
2098.000000;2.880179
2097.000000;2.860521
2096.000000;2.831622
2095.000000;2.801760
2094.000000;2.780606
2093.000000;2.768006
2092.000000;2.810141
2091.000000;3.004752
2090.000000;3.522176
2089.000000;3.366208
2088.000000;3.049094
2087.000000;2.994509
2086.000000;2.963721
2085.000000;3.040873
2084.000000;3.204561
2083.000000;3.260409
2082.000000;3.397172
2081.000000;3.743276
2080.000000;3.273768
2079.000000;3.052964
2078.000000;3.050262
2077.000000;3.151659
2076.000000;3.363692
2075.000000;3.696351
2074.000000;3.740081
2073.000000;3.319817
2072.000000;3.064302
2071.000000;3.017269
2070.000000;3.180205
2069.000000;3.597487
2068.000000;3.427781
2067.000000;3.228214
2066.000000;3.107844
2065.000000;3.018594
2064.000000;3.027616
2063.000000;3.344448
2062.000000;3.686962
2061.000000;3.215594
2060.000000;3.198052
2059.000000;3.231859
2058.000000;3.284804
2057.000000;3.394641
2056.000000;3.511446
2055.000000;3.393770
2054.000000;3.136760
2053.000000;2.933507
2052.000000;2.883351
2051.000000;3.034287
2050.000000;3.392462
2049.000000;3.003853
2048.000000;2.826978
2047.000000;2.863657
2046.000000;3.035594
2045.000000;3.223191
2044.000000;3.284945
2043.000000;3.455224
2042.000000;3.419775
2041.000000;3.064920
2040.000000;2.901816
2039.000000;2.859446
2038.000000;2.900767
2037.000000;2.981356
2036.000000;3.112884
2035.000000;3.304284
2034.000000;3.428688
2033.000000;3.530697
2032.000000;3.403136
2031.000000;3.184584
2030.000000;3.088032
2029.000000;3.090994
2028.000000;3.258358
2027.000000;3.780853
2026.000000;3.401138
2025.000000;3.151658
2024.000000;3.179510
2023.000000;3.364239
2022.000000;3.926789
2021.000000;4.142337
2020.000000;3.898481
2019.000000;3.387254
2018.000000;3.173366
2017.000000;3.137832
2016.000000;3.173844
2015.000000;3.149891
2014.000000;3.114165
2013.000000;3.291193
2012.000000;3.739267
2011.000000;3.122831
2010.000000;2.941011
2009.000000;2.967742
2008.000000;3.178091
2007.000000;3.658732
2006.000000;3.706969
2005.000000;3.259517
2004.000000;3.127276
2003.000000;3.045958
2002.000000;2.895990
2001.000000;2.819007
2000.000000;2.873683
1999.000000;3.388256
1998.000000;3.363900
1997.000000;2.951128
1996.000000;2.849007
1995.000000;2.827162
1994.000000;2.842519
1993.000000;2.868655
1992.000000;2.886218
1991.000000;2.932329
1990.000000;3.106004
1989.000000;3.640996
1988.000000;3.172174
1987.000000;2.926199
1986.000000;2.894312
1985.000000;3.026846
1984.000000;3.334018
1983.000000;4.018419
1982.000000;4.168085
1981.000000;3.365276
1980.000000;3.081025
1979.000000;2.997593
1978.000000;3.075623
1977.000000;3.303583
1976.000000;3.609151
1975.000000;4.166550
1974.000000;3.904779
1973.000000;3.273285
1972.000000;3.045758
1971.000000;3.033305
1970.000000;3.362117
1969.000000;3.647843
1968.000000;3.281204
1967.000000;3.355952
1966.000000;3.557237
1965.000000;3.398391
1964.000000;3.442917
1963.000000;3.188851
1962.000000;2.904551
1961.000000;2.761924
1960.000000;2.712155
1959.000000;2.734490
1958.000000;2.824169
1957.000000;2.975402
1956.000000;3.115363
1955.000000;3.058086
1954.000000;2.916895
1953.000000;2.863384
1952.000000;2.930687
1951.000000;3.087630
1950.000000;3.122152
1949.000000;3.208126
1948.000000;3.310381
1947.000000;3.005304
1946.000000;2.826840
1945.000000;2.790516
1944.000000;2.793145
1943.000000;2.771677
1942.000000;2.765281
1941.000000;2.845435
1940.000000;3.038964
1939.000000;3.110745
1938.000000;3.011493
1937.000000;3.052793
1936.000000;3.244857
1935.000000;3.443828
1934.000000;3.371084
1933.000000;3.178544
1932.000000;3.022206
1931.000000;2.919160
1930.000000;2.899071
1929.000000;2.986761
1928.000000;3.134332
1927.000000;3.115445
1926.000000;3.029402
1925.000000;3.065384
1924.000000;3.210901
1923.000000;3.404956
1922.000000;3.460076
1921.000000;3.261040
1920.000000;2.999680
1919.000000;2.816623
1918.000000;2.736393
1917.000000;2.797779
1916.000000;2.989869
1915.000000;3.749447
1914.000000;3.392146
1913.000000;3.069071
1912.000000;3.015186
1911.000000;3.077977
1910.000000;3.209017
1909.000000;3.257219
1908.000000;3.249511
1907.000000;3.274634
1906.000000;3.439599
1905.000000;3.756180
1904.000000;3.229668
1903.000000;2.918900
1902.000000;2.784617
1901.000000;2.795989
1900.000000;2.958700
1899.000000;3.340401
1898.000000;3.974837
1897.000000;3.544666
1896.000000;3.202331
1895.000000;3.139619
1894.000000;3.235897
1893.000000;3.238102
1892.000000;3.222244
1891.000000;3.291506
1890.000000;3.064398
1889.000000;2.898949
1888.000000;2.904404
1887.000000;3.040631
1886.000000;3.341123
1885.000000;3.606439
1884.000000;3.349955
1883.000000;3.193019
1882.000000;3.097773
1881.000000;3.075895
1880.000000;3.134546
1879.000000;3.154043
1878.000000;3.033094
1877.000000;2.905491
1876.000000;2.877781
1875.000000;2.956064
1874.000000;2.995121
1873.000000;2.970908
1872.000000;3.027276
1871.000000;3.155501
1870.000000;3.278116
1869.000000;3.611623
1868.000000;3.727229
1867.000000;3.276632
1866.000000;3.132034
1865.000000;3.182404
1864.000000;3.205051
1863.000000;3.028838
1862.000000;2.894106
1861.000000;2.849789
1860.000000;2.912095
1859.000000;3.132327
1858.000000;3.564768
1857.000000;3.784799
1856.000000;3.406533
1855.000000;3.175651
1854.000000;3.122734
1853.000000;3.118043
1852.000000;3.083897
1851.000000;3.099368
1850.000000;3.183321
1849.000000;3.575277
1848.000000;3.617640
1847.000000;3.024139
1846.000000;2.910078
1845.000000;2.913347
1844.000000;2.970004
1843.000000;2.935002
1842.000000;2.882195
1841.000000;2.890339
1840.000000;3.009798
1839.000000;3.160093
1838.000000;3.108801
1837.000000;3.055063
1836.000000;3.069647
1835.000000;3.078267
1834.000000;3.073107
1833.000000;3.095771
1832.000000;3.122956
1831.000000;3.142108
1830.000000;3.272096
1829.000000;3.697521
1828.000000;3.650530
1827.000000;3.200735
1826.000000;3.020674
1825.000000;2.909987
1824.000000;2.812136
1823.000000;2.752936
1822.000000;2.773391
1821.000000;2.913337
1820.000000;3.133999
1819.000000;3.203149
1818.000000;3.135743
1817.000000;3.052484
1816.000000;3.009031
1815.000000;3.030684
1814.000000;3.123849
1813.000000;3.224470
1812.000000;3.090005
1811.000000;2.912705
1810.000000;2.837029
1809.000000;2.863191
1808.000000;3.017754
1807.000000;3.358420
1806.000000;3.878858
1805.000000;3.754262
1804.000000;3.363228
1803.000000;3.241716
1802.000000;3.200222
1801.000000;2.994299
1800.000000;2.826186
1799.000000;2.778049
1798.000000;2.835460
1797.000000;2.971717
1796.000000;3.130144
1795.000000;3.228730
1794.000000;3.284049
1793.000000;3.363600
1792.000000;3.350112
1791.000000;3.202764
1790.000000;3.103907
1789.000000;3.140668
1788.000000;3.267178
1787.000000;3.398814
1786.000000;3.569755
1785.000000;3.786976
1784.000000;3.328598
1783.000000;3.058779
1782.000000;3.001952
1781.000000;3.066218
1780.000000;3.211755
1779.000000;3.413111
1778.000000;3.691704
1777.000000;3.700951
1776.000000;3.764426
1775.000000;3.727133
1774.000000;3.548139
1773.000000;3.473177
1772.000000;3.313676
1771.000000;3.185216
1770.000000;3.099302
1769.000000;3.030217
1768.000000;2.992697
1767.000000;3.011873
1766.000000;3.082316
1765.000000;3.162336
1764.000000;3.291817
1763.000000;3.251996
1762.000000;2.994395
1761.000000;2.898954
1760.000000;2.954116
1759.000000;3.101093
1758.000000;3.239879
1757.000000;3.240317
1756.000000;3.203654
1755.000000;3.220131
1754.000000;3.133079
1753.000000;3.026471
1752.000000;2.998690
1751.000000;2.992701
1750.000000;2.969152
1749.000000;2.991873
1748.000000;3.148704
1747.000000;3.535091
1746.000000;3.188320
1745.000000;3.036742
1744.000000;3.098962
1743.000000;3.159563
1742.000000;3.110914
1741.000000;3.144760
1740.000000;3.261207
1739.000000;3.592992
1738.000000;3.503889
1737.000000;3.102907
1736.000000;2.970334
1735.000000;2.968170
1734.000000;3.088892
1733.000000;3.235675
1732.000000;3.294755
1731.000000;3.251142
1730.000000;3.204146
1729.000000;3.230875
1728.000000;3.303047
1727.000000;3.150488
1726.000000;2.931813
1725.000000;2.819057
1724.000000;2.818204
1723.000000;2.915028
1722.000000;3.080104
1721.000000;3.279221
1720.000000;3.514225
1719.000000;3.868054
1718.000000;4.070747
1717.000000;3.533780
1716.000000;3.228166
1715.000000;3.078463
1714.000000;3.074714
1713.000000;3.237818
1712.000000;3.758470
1711.000000;8.000000
1710.000000;3.778546
1709.000000;3.392981
1708.000000;3.239078
1707.000000;3.191405
1706.000000;3.150759
1705.000000;3.335118
1704.000000;3.753382
1703.000000;3.394491
1702.000000;3.335986
1701.000000;3.391968
1700.000000;3.345226
1699.000000;3.403412
1698.000000;3.526166
1697.000000;3.468137
1696.000000;3.282963
1695.000000;3.210041
1694.000000;3.184679
1693.000000;3.109497
1692.000000;3.016710
1691.000000;2.984686
1690.000000;3.077202
1689.000000;3.224258
1688.000000;3.077143
1687.000000;2.914054
1686.000000;2.867266
1685.000000;3.070203
1684.000000;3.431971
1683.000000;3.244329
1682.000000;3.160414
1681.000000;3.172839
1680.000000;3.244876
1679.000000;3.381284
1678.000000;3.546390
1677.000000;3.555189
1676.000000;3.491318
1675.000000;3.472487
1674.000000;3.429990
1673.000000;3.345116
1672.000000;3.295885
1671.000000;3.371871
1670.000000;3.599226
1669.000000;3.908567
1668.000000;4.114274
1667.000000;4.001287
1666.000000;3.450624
1665.000000;3.132230
1664.000000;3.033266
1663.000000;3.158383
1662.000000;3.575337
1661.000000;3.499308
1660.000000;3.118606
1659.000000;2.954506
1658.000000;2.871627
1657.000000;2.874913
1656.000000;2.922820
1655.000000;3.030523
1654.000000;3.118959
1653.000000;3.078386
1652.000000;3.096705
1651.000000;3.121685
1650.000000;3.205706
1649.000000;3.296900
1648.000000;3.221312
1647.000000;3.214798
1646.000000;3.250878
1645.000000;3.223966
1644.000000;3.137042
1643.000000;3.046219
1642.000000;3.013416
1641.000000;3.053225
1640.000000;3.059823
1639.000000;3.031620
1638.000000;3.041528
1637.000000;3.096408
1636.000000;3.179504
1635.000000;3.179590
1634.000000;3.189615
1633.000000;3.241737
1632.000000;3.351302
1631.000000;3.503066
1630.000000;3.647974
1629.000000;3.638267
1628.000000;3.510455
1627.000000;3.468562
1626.000000;3.439059
1625.000000;3.292072
1624.000000;3.132497
1623.000000;3.055835
1622.000000;3.111432
1621.000000;3.179131
1620.000000;3.073020
1619.000000;3.029979
1618.000000;3.113957
1617.000000;3.095951
1616.000000;3.053660
1615.000000;3.085023
1614.000000;3.144377
1613.000000;3.205773
1612.000000;3.274766
1611.000000;3.302512
1610.000000;3.223085
1609.000000;3.100371
1608.000000;3.010032
1607.000000;3.004572
1606.000000;3.055278
1605.000000;3.060197
1604.000000;3.010706
1603.000000;3.006392
1602.000000;3.078621
1601.000000;3.191739
1600.000000;3.334457
1599.000000;3.430248
1598.000000;3.357274
1597.000000;3.308294
1596.000000;3.336350
1595.000000;3.245871
1594.000000;3.181197
1593.000000;3.288159
1592.000000;4.016700
1591.000000;3.606532
1590.000000;3.349983
1589.000000;3.232462
1588.000000;3.063598
1587.000000;2.921535
1586.000000;2.855622
1585.000000;2.874656
1584.000000;2.944034
1583.000000;2.957836
1582.000000;2.919792
1581.000000;2.895003
1580.000000;2.863041
1579.000000;2.819942
1578.000000;2.792819
1577.000000;2.794117
1576.000000;2.827619
1575.000000;2.901771
1574.000000;3.003647
1573.000000;3.128399
1572.000000;3.244868
1571.000000;3.297943
1570.000000;3.277726
1569.000000;3.292891
1568.000000;3.395464
1567.000000;3.927146
1566.000000;3.265589
1565.000000;2.951193
1564.000000;2.920785
1563.000000;3.051827
1562.000000;3.311261
1561.000000;3.297516
1560.000000;3.129796
1559.000000;3.109299
1558.000000;3.285875
1557.000000;3.469127
1556.000000;3.469474
1555.000000;3.263847
1554.000000;3.148674
1553.000000;3.157663
1552.000000;3.194547
1551.000000;3.217918
1550.000000;3.348248
1549.000000;3.552847
1548.000000;3.294929
1547.000000;3.078020
1546.000000;3.077090
1545.000000;3.268391
1544.000000;3.180918
1543.000000;3.020531
1542.000000;3.013511
1541.000000;3.034493
1540.000000;3.110806
1539.000000;3.253410
1538.000000;3.355804
1537.000000;3.357840
1536.000000;3.276375
1535.000000;3.234939
1534.000000;3.408561
1533.000000;3.462508
1532.000000;3.163781
1531.000000;3.053414
1530.000000;3.082002
1529.000000;3.315747
1528.000000;3.532494
1527.000000;3.270962
1526.000000;3.207558
1525.000000;3.174416
1524.000000;3.251998
1523.000000;3.335149
1522.000000;3.132235
1521.000000;3.013797
1520.000000;3.001873
1519.000000;2.980093
1518.000000;2.975086
1517.000000;3.069748
1516.000000;3.311717
1515.000000;3.622507
1514.000000;3.545921
1513.000000;3.331739
1512.000000;3.286322
1511.000000;3.419631
1510.000000;3.462910
1509.000000;3.230098
1508.000000;3.042457
1507.000000;3.047988
1506.000000;3.200849
1505.000000;3.224479
1504.000000;3.144458
1503.000000;3.171026
1502.000000;3.468831
1501.000000;3.368109
1500.000000;3.128226
1499.000000;3.178386
1498.000000;3.409506
1497.000000;3.716356
1496.000000;3.555758
1495.000000;3.464074
1494.000000;3.551949
1493.000000;3.797123
1492.000000;3.634093
1491.000000;3.383968
1490.000000;3.601097
1489.000000;3.431243
1488.000000;3.098142
1487.000000;3.016184
1486.000000;3.060109
1485.000000;3.040462
1484.000000;2.964597
1483.000000;3.025633
1482.000000;3.327022
1481.000000;4.523506
1480.000000;3.582263
1479.000000;3.388223
1478.000000;3.313299
1477.000000;3.359941
1476.000000;3.365326
1475.000000;3.214073
1474.000000;3.142239
1473.000000;3.179630
1472.000000;3.262817
1471.000000;3.297424
1470.000000;3.273672
1469.000000;3.233026
1468.000000;3.224471
1467.000000;3.373340
1466.000000;3.704251
1465.000000;3.450498
1464.000000;3.189041
1463.000000;3.098820
1462.000000;3.092688
1461.000000;3.181702
1460.000000;3.283162
1459.000000;3.343939
1458.000000;3.474524
1457.000000;3.508201
1456.000000;3.402633
1455.000000;3.303625
1454.000000;3.205465
1453.000000;3.117168
1452.000000;3.116049
1451.000000;3.309281
1450.000000;3.925407
1449.000000;3.470059
1448.000000;3.279283
1447.000000;3.244771
1446.000000;3.278963
1445.000000;3.329606
1444.000000;3.138448
1443.000000;2.932629
1442.000000;2.891364
1441.000000;2.955375
1440.000000;3.075487
1439.000000;3.123833
1438.000000;3.038613
1437.000000;2.983499
1436.000000;3.003665
1435.000000;3.036379
1434.000000;3.102645
1433.000000;3.228084
1432.000000;4.112917
1431.000000;3.267353
1430.000000;2.924561
1429.000000;2.827962
1428.000000;2.831501
1427.000000;2.923926
1426.000000;3.091980
1425.000000;3.324398
1424.000000;3.768297
1423.000000;3.648112
1422.000000;3.276325
1421.000000;3.258131
1420.000000;3.467073
1419.000000;3.579222
1418.000000;3.306834
1417.000000;3.208998
1416.000000;3.180064
1415.000000;3.226362
1414.000000;3.273021
1413.000000;3.491222
1412.000000;3.750964
1411.000000;3.209267
1410.000000;2.997570
1409.000000;3.010920
1408.000000;3.084540
1407.000000;3.105937
1406.000000;3.089750
1405.000000;3.097973
1404.000000;3.136066
1403.000000;3.124246
1402.000000;3.027302
1401.000000;2.961372
1400.000000;2.990155
1399.000000;3.142867
1398.000000;3.386592
1397.000000;3.361587
1396.000000;3.323892
1395.000000;3.391778
1394.000000;3.293077
1393.000000;3.130586
1392.000000;3.218077
1391.000000;3.514183
1390.000000;3.058662
1389.000000;2.872898
1388.000000;2.956753
1387.000000;3.457714
1386.000000;3.422971
1385.000000;3.041608
1384.000000;2.998048
1383.000000;3.010698
1382.000000;3.110195
1381.000000;3.126778
1380.000000;3.069995
1379.000000;3.074198
1378.000000;3.217178
1377.000000;3.407834
1376.000000;3.316322
1375.000000;3.183775
1374.000000;3.082585
1373.000000;2.989054
1372.000000;2.934684
1371.000000;2.948528
1370.000000;3.018211
1369.000000;3.050851
1368.000000;2.992264
1367.000000;2.937793
1366.000000;2.920472
1365.000000;2.897870
1364.000000;2.853700
1363.000000;2.836407
1362.000000;2.877931
1361.000000;2.938047
1360.000000;2.927602
1359.000000;2.896792
1358.000000;2.947461
1357.000000;3.135483
1356.000000;3.288786
1355.000000;3.257407
1354.000000;3.337118
1353.000000;3.411803
1352.000000;3.385895
1351.000000;3.339590
1350.000000;3.104159
1349.000000;2.932071
1348.000000;2.902600
1347.000000;2.989156
1346.000000;3.172742
1345.000000;3.413118
1344.000000;3.834755
1343.000000;3.467637
1342.000000;3.028948
1341.000000;2.879116
1340.000000;2.925102
1339.000000;3.191898
1338.000000;3.501891
1337.000000;3.407935
1336.000000;3.198938
1335.000000;2.946389
1334.000000;2.809433
1333.000000;2.787325
1332.000000;2.880403
1331.000000;3.094755
1330.000000;3.531016
1329.000000;3.458619
1328.000000;3.236825
1327.000000;3.222039
1326.000000;3.101496
1325.000000;3.053383
1324.000000;3.177355
1323.000000;3.838757
1322.000000;3.537657
1321.000000;3.821184
1320.000000;3.384751
1319.000000;3.005057
1318.000000;2.918014
1317.000000;2.987400
1316.000000;3.171181
1315.000000;3.439487
1314.000000;3.538302
1313.000000;3.410978
1312.000000;3.390600
1311.000000;3.456454
1310.000000;3.498154
1309.000000;3.731626
1308.000000;3.927313
1307.000000;3.452908
1306.000000;3.323966
1305.000000;3.286421
1304.000000;3.274978
1303.000000;3.230429
1302.000000;3.077492
1301.000000;2.943475
1300.000000;2.915261
1299.000000;2.993949
1298.000000;3.132995
1297.000000;3.030097
1296.000000;2.900771
1295.000000;2.913723
1294.000000;3.062881
1293.000000;3.358781
1292.000000;3.579622
1291.000000;3.272568
1290.000000;3.013557
1289.000000;2.877633
1288.000000;2.868733
1287.000000;2.971163
1286.000000;3.168533
1285.000000;3.434347
1284.000000;3.444617
1283.000000;3.356572
1282.000000;3.383248
1281.000000;3.249566
1280.000000;3.067856
1279.000000;2.968596
1278.000000;2.946851
1277.000000;2.972157
1276.000000;3.005783
1275.000000;3.054348
1274.000000;3.065897
1273.000000;2.982331
1272.000000;2.900483
1271.000000;2.898026
1270.000000;2.966493
1269.000000;2.964789
1268.000000;2.915327
1267.000000;2.931908
1266.000000;3.001859
1265.000000;3.078553
1264.000000;3.190679
1263.000000;3.450588
1262.000000;3.828722
1261.000000;3.621818
1260.000000;3.547959
1259.000000;3.366019
1258.000000;3.262854
1257.000000;3.304766
1256.000000;3.527163
1255.000000;3.682022
1254.000000;3.628458
1253.000000;3.873877
1252.000000;3.786673
1251.000000;3.622443
1250.000000;3.327722
1249.000000;3.065541
1248.000000;2.997655
1247.000000;3.025833
1246.000000;3.069417
1245.000000;3.106310
1244.000000;3.172476
1243.000000;3.284891
1242.000000;3.431832
1241.000000;3.563137
1240.000000;3.679282
1239.000000;3.660465
1238.000000;3.437237
1237.000000;3.242521
1236.000000;3.196305
1235.000000;3.313599
1234.000000;3.259186
1233.000000;3.092242
1232.000000;3.029648
1231.000000;2.984713
1230.000000;2.940272
1229.000000;2.863355
