Criado como novo conjunto de dados;"e0108.spp","-4283085.0 Secs"
2131.000000;3.003264
2130.000000;3.553587
2129.000000;3.126033
2128.000000;2.942796
2127.000000;3.021989
2126.000000;3.305346
2125.000000;3.619965
2124.000000;3.286410
2123.000000;3.031553
2122.000000;2.919234
2121.000000;2.959541
2120.000000;3.105069
2119.000000;3.065891
2118.000000;2.902141
2117.000000;2.835607
2116.000000;2.847381
2115.000000;2.947691
2114.000000;3.139090
2113.000000;3.108045
2112.000000;2.958355
2111.000000;2.955837
2110.000000;3.190355
2109.000000;3.203371
2108.000000;2.930801
2107.000000;2.874100
2106.000000;2.944066
2105.000000;3.044722
2104.000000;3.096503
2103.000000;3.143343
2102.000000;3.295128
2101.000000;3.553239
2100.000000;3.453557
2099.000000;3.278134
2098.000000;3.141207
2097.000000;3.110112
2096.000000;3.267354
2095.000000;3.598564
2094.000000;3.548002
2093.000000;3.246837
2092.000000;3.014204
2091.000000;2.909215
2090.000000;2.909638
2089.000000;2.994462
2088.000000;3.075200
2087.000000;3.123372
2086.000000;3.311974
2085.000000;3.581534
2084.000000;3.496837
2083.000000;3.436336
2082.000000;3.360093
2081.000000;3.176219
2080.000000;3.041660
2079.000000;2.970895
2078.000000;2.942400
2077.000000;2.970949
2076.000000;3.084962
2075.000000;3.562801
2074.000000;3.489800
2073.000000;3.088158
2072.000000;2.878254
2071.000000;2.761544
2070.000000;2.765121
2069.000000;2.900133
2068.000000;3.169335
2067.000000;3.318060
2066.000000;3.060606
2065.000000;2.878375
2064.000000;2.755605
2063.000000;2.673041
2062.000000;2.642304
2061.000000;2.687135
2060.000000;2.807552
2059.000000;2.972545
2058.000000;3.154221
2057.000000;3.389726
2056.000000;3.437490
2055.000000;3.255787
2054.000000;3.137956
2053.000000;3.096651
2052.000000;3.082860
2051.000000;3.026200
2050.000000;2.950819
2049.000000;2.929040
2048.000000;3.017957
2047.000000;3.215542
2046.000000;3.439004
2045.000000;4.050332
2044.000000;3.198316
2043.000000;3.045978
2042.000000;3.118477
2041.000000;3.357814
2040.000000;3.520559
2039.000000;3.333584
2038.000000;3.129870
2037.000000;2.998821
2036.000000;2.947688
2035.000000;2.941953
2034.000000;2.961680
2033.000000;3.176826
2032.000000;3.536639
2031.000000;3.187582
2030.000000;2.976694
2029.000000;2.946812
2028.000000;2.965603
2027.000000;3.210985
2026.000000;3.079433
2025.000000;2.700918
2024.000000;2.546413
2023.000000;2.529412
2022.000000;2.611061
2021.000000;2.795545
2020.000000;3.001800
2019.000000;2.790996
2018.000000;2.647708
2017.000000;2.642767
2016.000000;2.741585
2015.000000;3.016135
2014.000000;3.281873
2013.000000;2.939552
2012.000000;2.940430
2011.000000;3.242197
2010.000000;3.188257
2009.000000;2.833816
2008.000000;2.768084
2007.000000;2.789774
2006.000000;2.843765
2005.000000;2.889425
2004.000000;2.929725
2003.000000;2.863365
2002.000000;2.706166
2001.000000;2.599251
2000.000000;2.601044
1999.000000;2.718105
1998.000000;2.958374
1997.000000;3.334389
1996.000000;3.306891
1995.000000;3.270801
1994.000000;3.319066
1993.000000;3.104918
1992.000000;2.889455
1991.000000;2.796176
1990.000000;2.809434
1989.000000;2.854189
1988.000000;2.832481
1987.000000;2.800423
1986.000000;2.899260
1985.000000;3.185253
1984.000000;3.198201
1983.000000;3.040810
1982.000000;3.069000
1981.000000;3.184457
1980.000000;3.182471
1979.000000;2.966498
1978.000000;2.789398
1977.000000;2.658525
1976.000000;2.566345
1975.000000;2.530478
1974.000000;2.565924
1973.000000;2.644601
1972.000000;2.687157
1971.000000;2.733964
1970.000000;2.886348
1969.000000;3.148340
1968.000000;3.304921
1967.000000;3.184125
1966.000000;3.071858
1965.000000;3.080410
1964.000000;3.143306
1963.000000;3.097933
1962.000000;2.997408
1961.000000;2.976258
1960.000000;3.137325
1959.000000;3.618853
1958.000000;3.438916
1957.000000;3.126091
1956.000000;3.079929
1955.000000;3.238982
1954.000000;3.476186
1953.000000;3.268444
1952.000000;3.160388
1951.000000;3.156683
1950.000000;3.081289
1949.000000;2.974444
1948.000000;2.938718
1947.000000;3.001447
1946.000000;3.212016
1945.000000;3.198027
1944.000000;2.964504
1943.000000;2.910062
1942.000000;3.027552
1941.000000;3.182889
1940.000000;3.095711
1939.000000;2.963596
1938.000000;2.901550
1937.000000;2.871357
1936.000000;2.801973
1935.000000;2.711537
1934.000000;2.694833
1933.000000;2.800889
1932.000000;2.968827
1931.000000;3.002747
1930.000000;3.024115
1929.000000;3.328199
1928.000000;3.824820
1927.000000;3.413925
1926.000000;3.370901
1925.000000;3.322529
1924.000000;3.186785
1923.000000;3.142721
1922.000000;3.237011
1921.000000;3.437722
1920.000000;3.386494
1919.000000;3.296159
1918.000000;3.398813
1917.000000;3.371164
1916.000000;3.189768
1915.000000;3.066638
1914.000000;3.029494
1913.000000;3.140963
1912.000000;3.360776
1911.000000;3.226710
1910.000000;3.130173
1909.000000;3.159437
1908.000000;3.221878
1907.000000;3.261748
1906.000000;3.180724
1905.000000;3.084741
1904.000000;3.030982
1903.000000;3.029681
1902.000000;3.130221
1901.000000;3.430884
1900.000000;3.911333
1899.000000;3.587464
1898.000000;3.248199
1897.000000;3.091073
1896.000000;3.079385
1895.000000;3.099861
1894.000000;3.023471
1893.000000;2.985566
1892.000000;3.076464
1891.000000;3.292754
1890.000000;3.605969
1889.000000;3.848748
1888.000000;3.673557
1887.000000;3.360664
1886.000000;3.094794
1885.000000;2.930583
1884.000000;2.868777
1883.000000;2.888282
1882.000000;2.942753
1881.000000;2.938891
1880.000000;2.864190
1879.000000;2.830450
1878.000000;2.911361
1877.000000;3.154437
1876.000000;3.267906
1875.000000;2.975422
1874.000000;2.807533
1873.000000;2.752698
1872.000000;2.753582
1871.000000;2.778807
1870.000000;2.823992
1869.000000;2.882968
1868.000000;2.912562
1867.000000;2.882845
1866.000000;2.881120
1865.000000;2.980086
1864.000000;3.272248
1863.000000;3.790176
1862.000000;3.336331
1861.000000;3.146219
1860.000000;3.215345
1859.000000;3.442387
1858.000000;3.854251
1857.000000;3.829945
1856.000000;3.589656
1855.000000;3.563653
1854.000000;3.388384
1853.000000;3.188201
1852.000000;3.177775
1851.000000;3.280716
1850.000000;3.357113
1849.000000;3.322194
1848.000000;3.184480
1847.000000;2.996892
1846.000000;2.882508
1845.000000;2.890292
1844.000000;2.987786
1843.000000;3.083165
1842.000000;3.162991
1841.000000;3.353541
1840.000000;3.194307
1839.000000;2.934704
1838.000000;2.860348
1837.000000;2.891562
1836.000000;3.032825
1835.000000;3.331615
1834.000000;3.836822
1833.000000;3.736496
1832.000000;3.161463
1831.000000;2.879168
1830.000000;2.813036
1829.000000;2.871224
1828.000000;2.976229
1827.000000;3.081302
1826.000000;3.087947
1825.000000;2.920228
1824.000000;2.753618
1823.000000;2.683716
1822.000000;2.862984
1821.000000;3.213701
1820.000000;2.890347
1819.000000;2.723623
1818.000000;2.757089
1817.000000;2.874273
1816.000000;3.023850
1815.000000;3.100839
1814.000000;3.062168
1813.000000;2.893644
1812.000000;2.701394
1811.000000;2.586125
1810.000000;2.568980
1809.000000;2.640168
1808.000000;2.789590
1807.000000;2.988983
1806.000000;3.160221
1805.000000;3.091601
1804.000000;2.939263
1803.000000;2.901499
1802.000000;2.982035
1801.000000;3.119383
1800.000000;3.147791
1799.000000;3.102845
1798.000000;3.080302
1797.000000;3.082921
1796.000000;3.097278
1795.000000;3.037423
1794.000000;2.960003
1793.000000;3.008001
1792.000000;3.202082
1791.000000;3.329227
1790.000000;3.207299
1789.000000;3.058590
1788.000000;2.966938
1787.000000;2.921155
1786.000000;2.895540
1785.000000;2.892975
1784.000000;2.933024
1783.000000;3.030357
1782.000000;3.197680
1781.000000;3.363226
1780.000000;3.238372
1779.000000;3.148854
1778.000000;3.283201
1777.000000;3.255502
1776.000000;3.126439
1775.000000;3.201727
1774.000000;3.091049
1773.000000;3.006828
1772.000000;3.135546
1771.000000;3.012544
1770.000000;2.810216
1769.000000;2.763633
1768.000000;2.852918
1767.000000;3.032105
1766.000000;3.514218
1765.000000;3.623379
1764.000000;2.978487
1763.000000;2.828722
1762.000000;2.890887
1761.000000;3.022531
1760.000000;2.987082
1759.000000;2.941658
1758.000000;3.110289
1757.000000;3.506028
1756.000000;3.682332
1755.000000;3.573137
1754.000000;3.686686
1753.000000;3.461581
1752.000000;3.299124
1751.000000;3.286511
1750.000000;2.866329
1749.000000;2.635838
1748.000000;2.651919
1747.000000;2.844805
1746.000000;3.068649
1745.000000;3.102372
1744.000000;3.186384
1743.000000;3.161503
1742.000000;2.972934
1741.000000;2.972438
1740.000000;3.117863
1739.000000;3.058469
1738.000000;2.934793
1737.000000;2.925439
1736.000000;2.955577
1735.000000;3.005559
1734.000000;3.077189
1733.000000;3.113595
1732.000000;2.998636
1731.000000;2.833704
1730.000000;2.723069
1729.000000;2.688014
1728.000000;2.741434
1727.000000;2.942864
1726.000000;3.249080
1725.000000;3.148599
1724.000000;3.081796
1723.000000;3.098531
1722.000000;3.001862
1721.000000;2.903201
1720.000000;2.942692
1719.000000;3.190697
1718.000000;3.101891
1717.000000;2.948999
1716.000000;3.051154
1715.000000;3.378972
1714.000000;3.381556
1713.000000;3.048445
1712.000000;2.921966
1711.000000;2.900999
1710.000000;2.982977
1709.000000;3.098556
1708.000000;3.425211
1707.000000;3.600247
1706.000000;3.098462
1705.000000;2.959593
1704.000000;2.961276
1703.000000;2.932874
1702.000000;2.871900
1701.000000;2.838148
1700.000000;2.849615
1699.000000;2.842885
1698.000000;2.924091
1697.000000;3.342676
1696.000000;3.480574
1695.000000;3.113294
1694.000000;3.078489
1693.000000;3.126991
1692.000000;3.101234
1691.000000;3.201266
1690.000000;3.417008
1689.000000;3.376230
1688.000000;3.228443
1687.000000;3.004942
1686.000000;2.786197
1685.000000;2.725859
1684.000000;2.765869
1683.000000;2.766684
1682.000000;2.748720
1681.000000;2.723994
1680.000000;2.692434
1679.000000;2.706206
1678.000000;2.760513
1677.000000;2.820727
1676.000000;2.884844
1675.000000;2.988113
1674.000000;2.986020
1673.000000;2.865181
1672.000000;2.809366
1671.000000;2.893896
1670.000000;3.119159
1669.000000;3.073484
1668.000000;2.880443
1667.000000;2.816268
1666.000000;2.765813
1665.000000;2.705319
1664.000000;2.701971
1663.000000;2.882504
1662.000000;3.215844
1661.000000;3.003958
1660.000000;2.799897
1659.000000;2.815757
1658.000000;3.023712
1657.000000;3.350025
1656.000000;3.126466
1655.000000;2.723124
1654.000000;2.588287
1653.000000;2.609344
1652.000000;2.606837
1651.000000;2.637573
1650.000000;2.738645
1649.000000;3.015994
1648.000000;3.695938
1647.000000;3.374229
1646.000000;3.192325
1645.000000;3.253731
1644.000000;3.085722
1643.000000;2.934900
1642.000000;2.887296
1641.000000;2.874319
1640.000000;2.853740
1639.000000;2.902833
1638.000000;3.086043
1637.000000;2.976015
1636.000000;2.808121
1635.000000;2.844322
1634.000000;3.011392
1633.000000;3.140704
1632.000000;3.001384
1631.000000;2.963858
1630.000000;2.922480
1629.000000;2.832744
1628.000000;2.852572
1627.000000;3.035198
1626.000000;3.603380
1625.000000;3.432397
1624.000000;3.084029
1623.000000;3.011986
1622.000000;2.914891
1621.000000;2.833520
1620.000000;2.766162
1619.000000;2.731024
1618.000000;2.791856
1617.000000;2.976347
1616.000000;3.070400
1615.000000;2.924517
1614.000000;2.818798
1613.000000;2.813548
1612.000000;2.900724
1611.000000;3.021141
1610.000000;3.095553
1609.000000;3.139340
1608.000000;3.139036
1607.000000;3.163295
1606.000000;3.180966
1605.000000;3.081438
1604.000000;2.993948
1603.000000;2.990001
1602.000000;3.052213
1601.000000;3.130045
1600.000000;3.120427
1599.000000;3.054034
1598.000000;3.046917
1597.000000;3.212805
1596.000000;3.350306
1595.000000;3.285174
1594.000000;3.390676
1593.000000;3.224270
1592.000000;2.885570
1591.000000;2.704963
1590.000000;2.617021
1589.000000;2.623592
1588.000000;2.698852
1587.000000;2.911955
1586.000000;3.468724
1585.000000;3.214557
1584.000000;2.911687
1583.000000;2.907881
1582.000000;3.228846
1581.000000;3.514225
1580.000000;3.102944
1579.000000;3.145887
1578.000000;3.218991
1577.000000;3.221942
1576.000000;3.168154
1575.000000;2.966745
1574.000000;2.865700
1573.000000;2.833896
1572.000000;2.859870
1571.000000;2.886878
1570.000000;2.892786
1569.000000;2.925948
1568.000000;3.123464
1567.000000;3.289461
1566.000000;2.957289
1565.000000;2.792261
1564.000000;2.805825
1563.000000;2.878568
1562.000000;2.927414
1561.000000;2.897926
1560.000000;2.879628
1559.000000;2.824289
1558.000000;2.755784
1557.000000;2.755438
1556.000000;2.865377
1555.000000;3.124132
1554.000000;3.492605
1553.000000;3.993932
1552.000000;3.560044
1551.000000;3.097149
1550.000000;2.933735
1549.000000;2.917256
1548.000000;2.942015
1547.000000;2.913517
1546.000000;2.864991
1545.000000;2.852215
1544.000000;2.859808
1543.000000;2.869821
1542.000000;2.877446
1541.000000;2.925821
1540.000000;3.043298
1539.000000;3.103390
1538.000000;3.030274
1537.000000;2.901875
1536.000000;2.805716
1535.000000;2.778875
1534.000000;2.946604
1533.000000;3.220960
1532.000000;2.962218
1531.000000;2.789081
1530.000000;2.825207
1529.000000;3.000691
1528.000000;3.090080
1527.000000;3.024086
1526.000000;3.050265
1525.000000;3.305232
1524.000000;3.805108
1523.000000;3.353590
1522.000000;3.172420
1521.000000;3.069160
1520.000000;2.953455
1519.000000;2.866511
1518.000000;2.962312
1517.000000;3.414237
1516.000000;3.010716
1515.000000;2.718120
1514.000000;2.704437
1513.000000;2.827634
1512.000000;3.120081
1511.000000;3.504892
1510.000000;3.608915
1509.000000;3.191633
1508.000000;2.947757
1507.000000;2.994041
1506.000000;3.140844
1505.000000;3.385724
1504.000000;3.619693
1503.000000;3.260798
1502.000000;3.230438
1501.000000;3.245843
1500.000000;2.992042
1499.000000;2.857532
1498.000000;2.857547
1497.000000;2.921512
1496.000000;2.977154
1495.000000;3.004472
1494.000000;3.000545
1493.000000;3.024624
1492.000000;3.212930
1491.000000;3.393801
1490.000000;3.429358
1489.000000;3.462443
1488.000000;3.063507
1487.000000;2.839510
1486.000000;2.801551
1485.000000;2.889127
1484.000000;3.062638
1483.000000;3.324164
1482.000000;3.830807
1481.000000;3.271428
1480.000000;2.980101
1479.000000;2.924966
1478.000000;3.047688
1477.000000;3.434348
1476.000000;3.494929
1475.000000;3.275491
1474.000000;3.120619
1473.000000;3.063776
1472.000000;3.418988
1471.000000;3.860158
1470.000000;3.189084
1469.000000;2.960789
1468.000000;2.844701
1467.000000;2.855376
1466.000000;3.017266
1465.000000;3.128817
1464.000000;2.931910
1463.000000;2.715105
1462.000000;2.658203
1461.000000;2.765807
1460.000000;3.047920
1459.000000;3.417059
1458.000000;3.218955
1457.000000;3.063050
1456.000000;2.955346
1455.000000;3.056436
1454.000000;3.791583
1453.000000;3.085760
1452.000000;2.820373
1451.000000;2.864366
1450.000000;3.050073
1449.000000;3.425285
1448.000000;3.462978
1447.000000;3.222116
1446.000000;3.495359
1445.000000;3.678830
1444.000000;2.996573
1443.000000;2.860359
1442.000000;2.906389
1441.000000;3.190901
1440.000000;3.582671
1439.000000;3.518397
1438.000000;3.582020
1437.000000;3.554339
1436.000000;3.556206
1435.000000;3.386680
1434.000000;3.062750
1433.000000;3.059847
1432.000000;3.488536
1431.000000;3.100934
1430.000000;2.861007
1429.000000;2.957205
1428.000000;3.013894
1427.000000;2.943246
1426.000000;2.940775
1425.000000;3.066452
1424.000000;3.283158
1423.000000;3.420954
1422.000000;3.597458
1421.000000;3.541536
1420.000000;3.290768
1419.000000;3.203297
1418.000000;3.132533
1417.000000;3.087965
1416.000000;3.085504
1415.000000;3.107457
1414.000000;3.143914
1413.000000;3.237689
1412.000000;3.470415
1411.000000;3.566676
1410.000000;3.226364
1409.000000;2.946611
1408.000000;2.806456
1407.000000;2.863064
1406.000000;3.110104
1405.000000;3.058603
1404.000000;2.927855
1403.000000;3.053249
1402.000000;3.505310
1401.000000;3.412321
1400.000000;3.109852
1399.000000;3.098079
1398.000000;3.090526
1397.000000;2.952987
1396.000000;2.861674
1395.000000;2.782654
1394.000000;2.693222
1393.000000;2.682643
1392.000000;2.799142
1391.000000;3.071459
1390.000000;3.534752
1389.000000;3.870482
1388.000000;3.425494
1387.000000;3.185252
1386.000000;3.200680
1385.000000;3.292367
1384.000000;3.488858
1383.000000;3.765365
1382.000000;3.207531
1381.000000;2.916207
1380.000000;2.864524
1379.000000;2.941266
1378.000000;3.045456
1377.000000;2.961128
1376.000000;2.839590
1375.000000;2.825374
1374.000000;2.929322
1373.000000;3.099964
1372.000000;3.192973
1371.000000;3.478413
1370.000000;3.620070
1369.000000;3.132999
1368.000000;3.022112
1367.000000;3.029280
1366.000000;3.100411
1365.000000;3.328959
1364.000000;3.491393
1363.000000;3.234365
1362.000000;3.088894
1361.000000;3.088410
1360.000000;3.226863
1359.000000;3.519876
1358.000000;3.500431
1357.000000;3.314727
1356.000000;3.425136
1355.000000;3.493386
1354.000000;3.152463
1353.000000;2.972115
1352.000000;2.911351
1351.000000;2.880648
1350.000000;2.888981
1349.000000;2.950863
1348.000000;3.007710
1347.000000;2.998522
1346.000000;3.039224
1345.000000;3.319678
1344.000000;3.515916
1343.000000;3.079009
1342.000000;2.952165
1341.000000;2.967272
1340.000000;2.984581
1339.000000;3.017308
1338.000000;3.140933
1337.000000;3.334582
1336.000000;3.460365
1335.000000;3.447318
1334.000000;3.244293
1333.000000;3.024789
1332.000000;2.917395
1331.000000;2.949540
1330.000000;3.210161
1329.000000;3.459124
1328.000000;3.223792
1327.000000;3.149910
1326.000000;3.341182
1325.000000;3.634353
1324.000000;3.447072
1323.000000;3.392748
1322.000000;3.437852
1321.000000;3.415342
1320.000000;3.203166
1319.000000;2.966045
1318.000000;2.860296
1317.000000;2.821770
1316.000000;2.956296
1315.000000;3.359189
1314.000000;2.997961
1313.000000;2.726717
1312.000000;2.647555
1311.000000;2.667134
1310.000000;2.772462
1309.000000;2.948719
1308.000000;3.108448
1307.000000;3.256166
1306.000000;3.517940
1305.000000;3.283566
1304.000000;3.065268
1303.000000;3.226949
1302.000000;3.526950
1301.000000;3.063124
1300.000000;2.821915
1299.000000;2.846499
1298.000000;3.346048
1297.000000;3.171034
1296.000000;2.774843
1295.000000;2.684796
1294.000000;2.699367
1293.000000;2.784738
1292.000000;2.940221
1291.000000;3.326554
1290.000000;3.433809
1289.000000;2.929640
1288.000000;2.774268
1287.000000;2.769251
1286.000000;2.898982
1285.000000;3.226236
1284.000000;3.384886
1283.000000;3.132503
1282.000000;3.105223
1281.000000;3.196163
1280.000000;3.229918
1279.000000;3.139660
1278.000000;3.154709
1277.000000;3.388528
1276.000000;3.815794
1275.000000;4.426141
1274.000000;3.667956
1273.000000;3.315240
1272.000000;3.289378
1271.000000;3.432910
1270.000000;3.437216
1269.000000;3.552083
1268.000000;3.706536
1267.000000;3.125265
1266.000000;2.943204
1265.000000;2.997093
1264.000000;3.153342
1263.000000;3.050302
1262.000000;2.879369
1261.000000;2.863264
1260.000000;2.955185
1259.000000;3.340987
1258.000000;4.013620
