Criado como novo conjunto de dados;"e0108.spp","-4265623.8 Secs"
2129.000000;3.446332
2128.000000;3.565457
2127.000000;3.492397
2126.000000;3.354815
2125.000000;3.292909
2124.000000;3.225339
2123.000000;3.262736
2122.000000;3.427056
2121.000000;3.462208
2120.000000;3.359183
2119.000000;3.401636
2118.000000;3.614916
2117.000000;3.830478
2116.000000;3.408050
2115.000000;3.008277
2114.000000;2.841445
2113.000000;2.812695
2112.000000;2.884614
2111.000000;3.033268
2110.000000;3.004564
2109.000000;2.812585
2108.000000;2.710502
2107.000000;2.710705
2106.000000;2.794334
2105.000000;2.923032
2104.000000;3.009511
2103.000000;3.043754
2102.000000;3.139964
2101.000000;3.290914
2100.000000;3.612955
2099.000000;3.834816
2098.000000;3.284337
2097.000000;3.127628
2096.000000;3.199378
2095.000000;3.294170
2094.000000;3.207216
2093.000000;3.100872
2092.000000;3.067271
2091.000000;3.010252
2090.000000;2.991733
2089.000000;3.056325
2088.000000;3.142232
2087.000000;3.165807
2086.000000;3.153064
2085.000000;3.168941
2084.000000;3.256891
2083.000000;3.420712
2082.000000;3.493234
2081.000000;3.367008
2080.000000;3.121240
2079.000000;2.986642
2078.000000;2.971927
2077.000000;3.206128
2076.000000;3.738916
2075.000000;3.208000
2074.000000;3.056659
2073.000000;3.214528
2072.000000;3.272136
2071.000000;3.149377
2070.000000;3.090160
2069.000000;3.138713
2068.000000;3.223027
2067.000000;3.361582
2066.000000;3.508457
2065.000000;3.511487
2064.000000;3.496446
2063.000000;3.356710
2062.000000;3.151932
2061.000000;3.054678
2060.000000;3.153905
2059.000000;3.606554
2058.000000;3.237636
2057.000000;2.880434
2056.000000;2.817606
2055.000000;2.840459
2054.000000;2.932886
2053.000000;3.050483
2052.000000;3.140556
2051.000000;3.139451
2050.000000;3.163049
2049.000000;3.275835
2048.000000;3.170734
2047.000000;3.076471
2046.000000;3.095390
2045.000000;3.017334
2044.000000;2.912185
2043.000000;2.856110
2042.000000;2.969960
2041.000000;3.154230
2040.000000;2.866390
2039.000000;2.668302
2038.000000;2.661408
2037.000000;2.787886
2036.000000;3.033305
2035.000000;3.302954
2034.000000;3.291446
2033.000000;3.075155
2032.000000;2.987277
2031.000000;3.134199
2030.000000;3.339439
2029.000000;3.094757
2028.000000;2.980700
2027.000000;3.086779
2026.000000;3.233361
2025.000000;3.205656
2024.000000;3.046281
2023.000000;2.933052
2022.000000;2.900929
2021.000000;2.952012
2020.000000;3.135016
2019.000000;3.371234
2018.000000;3.253706
2017.000000;3.157860
2016.000000;3.159726
2015.000000;3.394778
2014.000000;3.803024
2013.000000;3.245922
2012.000000;2.975640
2011.000000;2.847994
2010.000000;2.830896
2009.000000;2.942425
2008.000000;3.046581
2007.000000;3.032068
2006.000000;2.973466
2005.000000;2.943815
2004.000000;2.972262
2003.000000;3.005105
2002.000000;2.964269
2001.000000;3.057824
2000.000000;3.281572
1999.000000;3.099547
1998.000000;2.921680
1997.000000;2.909068
1996.000000;2.985926
1995.000000;3.046852
1994.000000;3.011187
1993.000000;2.996309
1992.000000;2.971635
1991.000000;2.924206
1990.000000;2.903431
1989.000000;2.894770
1988.000000;2.911204
1987.000000;2.971312
1986.000000;3.120660
1985.000000;3.273295
1984.000000;3.209378
1983.000000;3.336846
1982.000000;3.579051
1981.000000;3.290101
1980.000000;3.072139
1979.000000;2.956159
1978.000000;2.927640
1977.000000;2.902493
1976.000000;2.820847
1975.000000;2.733503
1974.000000;2.704375
1973.000000;2.757093
1972.000000;2.918141
1971.000000;3.253538
1970.000000;3.267343
1969.000000;3.039934
1968.000000;2.974088
1967.000000;2.987395
1966.000000;3.052010
1965.000000;3.134559
1964.000000;3.177907
1963.000000;3.075117
1962.000000;2.892713
1961.000000;2.755225
1960.000000;2.709986
1959.000000;2.766634
1958.000000;2.959748
1957.000000;3.327071
1956.000000;3.192757
1955.000000;2.890888
1954.000000;2.813397
1953.000000;2.872576
1952.000000;3.091767
1951.000000;3.205967
1950.000000;3.003224
1949.000000;2.888046
1948.000000;2.889786
1947.000000;2.999394
1946.000000;3.138984
1945.000000;3.153293
1944.000000;3.071437
1943.000000;2.952034
1942.000000;2.858020
1941.000000;2.845151
1940.000000;2.886590
1939.000000;2.850146
1938.000000;2.734207
1937.000000;2.661075
1936.000000;2.677447
1935.000000;2.776540
1934.000000;2.971226
1933.000000;3.082327
1932.000000;2.876277
1931.000000;2.742503
1930.000000;2.745649
1929.000000;2.862306
1928.000000;3.052683
1927.000000;3.109079
1926.000000;3.058441
1925.000000;3.055054
1924.000000;3.065233
1923.000000;3.058969
1922.000000;3.130429
1921.000000;3.235463
1920.000000;3.260421
1919.000000;3.166567
1918.000000;3.203759
1917.000000;3.614178
1916.000000;3.723902
1915.000000;3.904865
1914.000000;3.476544
1913.000000;3.015642
1912.000000;2.840003
1911.000000;2.745144
1910.000000;2.710546
1909.000000;2.751603
1908.000000;2.923979
1907.000000;3.388271
1906.000000;3.565037
1905.000000;3.247474
1904.000000;3.399821
1903.000000;3.655092
1902.000000;3.386094
1901.000000;3.131381
1900.000000;2.982989
1899.000000;2.923064
1898.000000;2.945979
1897.000000;3.044269
1896.000000;3.133538
1895.000000;3.138206
1894.000000;3.086130
1893.000000;3.086915
1892.000000;3.156664
1891.000000;3.334513
1890.000000;3.833663
1889.000000;3.494034
1888.000000;3.148517
1887.000000;3.022422
1886.000000;2.950949
1885.000000;2.968182
1884.000000;3.065292
1883.000000;3.220029
1882.000000;3.387598
1881.000000;3.304941
1880.000000;3.151990
1879.000000;3.139146
1878.000000;3.188886
1877.000000;3.156358
1876.000000;3.259734
1875.000000;3.509009
1874.000000;3.306225
1873.000000;3.630745
1872.000000;3.510604
1871.000000;2.962217
1870.000000;2.911330
1869.000000;3.084085
1868.000000;3.588361
1867.000000;3.538837
1866.000000;3.233210
1865.000000;3.095088
1864.000000;2.908904
1863.000000;2.785789
1862.000000;2.728554
1861.000000;2.733442
1860.000000;2.779896
1859.000000;2.872027
1858.000000;3.043936
1857.000000;3.383035
1856.000000;3.460772
1855.000000;3.046318
1854.000000;2.831577
1853.000000;2.746001
1852.000000;2.733481
1851.000000;2.740883
1850.000000;2.770911
1849.000000;2.858331
1848.000000;2.926760
1847.000000;2.916759
1846.000000;2.922564
1845.000000;3.243449
1844.000000;3.516027
1843.000000;3.013984
1842.000000;2.891638
1841.000000;2.897812
1840.000000;2.947029
1839.000000;3.073046
1838.000000;3.365460
1837.000000;3.530239
1836.000000;3.450490
1835.000000;3.608937
1834.000000;3.560338
1833.000000;3.286981
1832.000000;3.099209
1831.000000;2.956058
1830.000000;2.862186
1829.000000;2.872086
1828.000000;3.013677
1827.000000;3.194766
1826.000000;3.134633
1825.000000;2.971429
1824.000000;2.900585
1823.000000;2.913869
1822.000000;2.937544
1821.000000;2.868174
1820.000000;2.769057
1819.000000;2.736765
1818.000000;2.766325
1817.000000;2.899110
1816.000000;3.047009
1815.000000;2.907509
1814.000000;2.816133
1813.000000;2.944225
1812.000000;3.153765
1811.000000;3.084365
1810.000000;3.015946
1809.000000;3.206181
1808.000000;3.334785
1807.000000;3.034324
1806.000000;2.881472
1805.000000;2.853142
1804.000000;2.880407
1803.000000;3.000603
1802.000000;3.352679
1801.000000;4.351939
1800.000000;3.647191
1799.000000;3.188090
1798.000000;2.998296
1797.000000;3.007274
1796.000000;3.210697
1795.000000;3.315664
1794.000000;3.078374
1793.000000;2.951259
1792.000000;2.976873
1791.000000;3.161443
1790.000000;3.537124
1789.000000;4.068624
1788.000000;3.873605
1787.000000;3.375821
1786.000000;3.063573
1785.000000;2.907273
1784.000000;2.915707
1783.000000;3.087511
1782.000000;3.111318
1781.000000;2.930901
1780.000000;2.845510
1779.000000;2.851337
1778.000000;2.923205
1777.000000;3.068633
1776.000000;3.227380
1775.000000;3.247466
1774.000000;3.209168
1773.000000;3.235286
1772.000000;3.254488
1771.000000;3.226533
1770.000000;3.272682
1769.000000;3.295489
1768.000000;3.417262
1767.000000;3.754637
1766.000000;3.458710
1765.000000;3.312193
1764.000000;3.350719
1763.000000;3.350857
1762.000000;3.341853
1761.000000;3.363901
1760.000000;3.443728
1759.000000;3.430546
1758.000000;3.175644
1757.000000;2.957604
1756.000000;2.854078
1755.000000;2.839205
1754.000000;2.875558
1753.000000;2.956911
1752.000000;3.127526
1751.000000;3.458025
1750.000000;3.998181
1749.000000;3.939747
1748.000000;3.557257
1747.000000;3.288701
1746.000000;3.133581
1745.000000;3.036178
1744.000000;2.933510
1743.000000;2.881407
1742.000000;2.932507
1741.000000;3.061339
1740.000000;3.107698
1739.000000;3.008244
1738.000000;2.977610
1737.000000;3.120424
1736.000000;3.390446
1735.000000;3.373932
1734.000000;3.311013
1733.000000;3.274521
1732.000000;3.060118
1731.000000;2.945502
1730.000000;2.953005
1729.000000;3.048831
1728.000000;3.156958
1727.000000;3.222026
1726.000000;3.255298
1725.000000;3.226080
1724.000000;3.155233
1723.000000;3.100777
1722.000000;3.051072
1721.000000;3.007946
1720.000000;3.014424
1719.000000;3.080526
1718.000000;3.107613
1717.000000;2.999150
1716.000000;2.878058
1715.000000;2.855762
1714.000000;3.023525
1713.000000;3.432294
1712.000000;3.321613
1711.000000;3.160036
1710.000000;3.213427
1709.000000;3.138600
1708.000000;3.061877
1707.000000;2.950660
1706.000000;2.807578
1705.000000;2.778719
1704.000000;2.872222
1703.000000;2.987139
1702.000000;3.017649
1701.000000;2.980873
1700.000000;2.971698
1699.000000;3.132531
1698.000000;3.444622
1697.000000;2.919197
1696.000000;2.688564
1695.000000;2.798895
1694.000000;3.226253
1693.000000;3.116170
1692.000000;2.912639
1691.000000;2.882785
1690.000000;2.995564
1689.000000;3.162113
1688.000000;3.138510
1687.000000;3.095346
1686.000000;3.376160
1685.000000;3.783474
1684.000000;3.236414
1683.000000;3.173774
1682.000000;3.283247
1681.000000;3.902476
1680.000000;3.612511
1679.000000;3.014038
1678.000000;2.866885
1677.000000;2.889253
1676.000000;2.994847
1675.000000;2.995312
1674.000000;2.950603
1673.000000;2.962793
1672.000000;3.009197
1671.000000;3.092307
1670.000000;3.215318
1669.000000;3.351565
1668.000000;3.450433
1667.000000;3.442633
1666.000000;3.333620
1665.000000;3.260575
1664.000000;3.194968
1663.000000;3.088630
1662.000000;3.066929
1661.000000;3.195601
1660.000000;3.431863
1659.000000;3.562499
1658.000000;3.233721
1657.000000;2.980780
1656.000000;2.894091
1655.000000;2.875332
1654.000000;2.873671
1653.000000;2.909900
1652.000000;2.877280
1651.000000;2.906558
1650.000000;3.037464
1649.000000;3.108543
1648.000000;3.034304
1647.000000;2.914857
1646.000000;2.929018
1645.000000;3.220932
1644.000000;3.807568
1643.000000;3.314360
1642.000000;3.171032
1641.000000;3.199758
1640.000000;3.326653
1639.000000;3.558237
1638.000000;3.986296
1637.000000;3.863840
1636.000000;3.584222
1635.000000;3.830332
1634.000000;3.696516
1633.000000;3.295357
1632.000000;3.251964
1631.000000;3.107256
1630.000000;2.911192
1629.000000;2.829893
1628.000000;2.865499
1627.000000;2.978674
1626.000000;3.043478
1625.000000;3.002019
1624.000000;2.948915
1623.000000;2.953366
1622.000000;3.104259
1621.000000;3.263898
1620.000000;3.078375
1619.000000;2.952402
1618.000000;2.961500
1617.000000;3.062046
1616.000000;3.175683
1615.000000;3.179646
1614.000000;3.127423
1613.000000;3.054970
1612.000000;3.008684
1611.000000;3.036347
1610.000000;3.152863
1609.000000;3.270614
1608.000000;3.362858
1607.000000;3.453133
1606.000000;3.260749
1605.000000;3.153525
1604.000000;3.198294
1603.000000;3.515506
1602.000000;3.788065
1601.000000;3.217163
1600.000000;2.991997
1599.000000;2.958623
1598.000000;3.122750
1597.000000;3.502396
1596.000000;3.209511
1595.000000;2.994229
1594.000000;3.002775
1593.000000;3.108504
1592.000000;3.307632
1591.000000;3.598122
1590.000000;3.825300
1589.000000;3.337308
1588.000000;3.037398
1587.000000;2.906168
1586.000000;2.888546
1585.000000;2.932603
1584.000000;2.977490
1583.000000;3.013040
1582.000000;3.067675
1581.000000;3.080375
1580.000000;2.995041
1579.000000;2.888023
1578.000000;2.789023
1577.000000;2.716134
1576.000000;2.721296
1575.000000;2.816507
1574.000000;2.845568
1573.000000;2.784567
1572.000000;2.775544
1571.000000;2.872551
1570.000000;3.088479
1569.000000;3.618029
1568.000000;3.800321
1567.000000;3.350953
1566.000000;3.229358
1565.000000;3.261025
1564.000000;3.370431
1563.000000;3.217448
1562.000000;2.994942
1561.000000;2.913334
1560.000000;2.899590
1559.000000;2.889915
1558.000000;2.898575
1557.000000;2.881831
1556.000000;2.865489
1555.000000;2.928895
1554.000000;3.174437
1553.000000;3.344435
1552.000000;3.113725
1551.000000;2.977274
1550.000000;2.852679
1549.000000;2.764275
1548.000000;2.748288
1547.000000;2.794552
1546.000000;2.835475
1545.000000;2.841059
1544.000000;2.822978
1543.000000;2.818275
1542.000000;2.872748
1541.000000;3.000249
1540.000000;3.071522
1539.000000;2.924047
1538.000000;2.870202
1537.000000;2.948382
1536.000000;3.107325
1535.000000;3.288593
1534.000000;3.164545
1533.000000;3.043602
1532.000000;3.145013
1531.000000;3.395625
1530.000000;3.140155
1529.000000;2.990836
1528.000000;2.962966
1527.000000;2.882118
1526.000000;2.802125
1525.000000;2.845805
1524.000000;2.951420
1523.000000;2.962285
1522.000000;2.867966
1521.000000;2.863126
1520.000000;3.106068
1519.000000;3.142013
1518.000000;2.956695
1517.000000;2.939039
1516.000000;3.340640
1515.000000;3.524997
1514.000000;3.106212
1513.000000;2.951257
1512.000000;2.857279
1511.000000;2.851458
1510.000000;2.918881
1509.000000;2.998204
1508.000000;3.014307
1507.000000;2.998359
1506.000000;2.934929
1505.000000;2.901862
1504.000000;3.017857
1503.000000;3.131925
1502.000000;3.098333
1501.000000;3.082259
1500.000000;3.099858
1499.000000;3.107582
1498.000000;3.102317
1497.000000;3.116074
1496.000000;3.233644
1495.000000;3.660778
1494.000000;3.698588
1493.000000;3.309842
1492.000000;3.125468
1491.000000;2.971599
1490.000000;2.868765
1489.000000;2.826995
1488.000000;2.847491
1487.000000;2.948136
1486.000000;3.181374
1485.000000;3.847372
1484.000000;3.238974
1483.000000;3.018876
1482.000000;2.963614
1481.000000;2.902806
1480.000000;2.835038
1479.000000;2.819579
1478.000000;2.918433
1477.000000;3.205396
1476.000000;3.494915
1475.000000;3.231477
1474.000000;3.192490
1473.000000;3.140464
1472.000000;3.066564
1471.000000;2.990485
1470.000000;2.886300
1469.000000;2.855949
1468.000000;2.962898
1467.000000;3.312944
1466.000000;3.230718
1465.000000;2.962747
1464.000000;2.964192
1463.000000;3.005154
1462.000000;2.986930
1461.000000;2.890697
1460.000000;2.796049
1459.000000;2.713382
1458.000000;2.624612
1457.000000;2.580421
1456.000000;2.673702
1455.000000;2.868116
1454.000000;2.908566
1453.000000;2.830898
1452.000000;2.849361
1451.000000;3.058963
1450.000000;3.724919
1449.000000;3.239435
1448.000000;2.970214
1447.000000;2.831058
1446.000000;2.722726
1445.000000;2.681979
1444.000000;2.740009
1443.000000;2.850151
1442.000000;2.908226
1441.000000;2.902227
1440.000000;3.002485
1439.000000;3.237862
1438.000000;2.995528
1437.000000;2.823561
1436.000000;2.897568
1435.000000;3.000044
1434.000000;3.187834
1433.000000;3.069879
1432.000000;2.915872
1431.000000;2.917134
1430.000000;2.954196
1429.000000;2.911407
1428.000000;2.877970
1427.000000;2.925783
1426.000000;2.977114
1425.000000;2.910341
1424.000000;2.839853
1423.000000;2.862968
1422.000000;2.958607
1421.000000;2.948892
1420.000000;2.888672
1419.000000;3.014137
1418.000000;3.364081
1417.000000;3.368949
1416.000000;3.105857
1415.000000;2.965261
1414.000000;2.953668
1413.000000;3.064184
1412.000000;3.522825
1411.000000;3.747074
1410.000000;3.169912
1409.000000;2.934474
1408.000000;2.774207
1407.000000;2.682862
1406.000000;2.668317
1405.000000;2.741573
1404.000000;2.903382
1403.000000;3.151809
1402.000000;3.703424
1401.000000;3.608994
1400.000000;3.296776
1399.000000;3.231589
1398.000000;3.293993
1397.000000;3.059261
1396.000000;2.818819
1395.000000;2.728158
1394.000000;2.775705
1393.000000;2.950624
1392.000000;3.188141
1391.000000;3.385447
1390.000000;3.397087
1389.000000;3.221717
1388.000000;3.144080
1387.000000;3.097558
1386.000000;2.982579
1385.000000;2.915055
1384.000000;2.955751
1383.000000;3.117959
1382.000000;3.445235
1381.000000;3.393862
1380.000000;3.221206
1379.000000;3.062156
1378.000000;2.898717
1377.000000;2.837543
1376.000000;2.883010
1375.000000;3.047191
1374.000000;3.273196
1373.000000;3.143951
1372.000000;3.031474
1371.000000;2.984732
1370.000000;2.915103
1369.000000;2.837092
1368.000000;2.810799
1367.000000;2.849434
1366.000000;2.906048
1365.000000;2.916693
1364.000000;2.905718
1363.000000;2.957590
1362.000000;3.174600
1361.000000;3.368105
1360.000000;3.245649
1359.000000;3.234024
1358.000000;3.289301
1357.000000;3.326451
1356.000000;3.319284
1355.000000;3.303417
1354.000000;3.226513
1353.000000;3.029209
1352.000000;2.879741
1351.000000;2.853188
1350.000000;2.924440
1349.000000;3.011660
1348.000000;3.056428
1347.000000;3.105250
1346.000000;3.212107
1345.000000;3.116956
1344.000000;3.068232
1343.000000;3.393947
1342.000000;3.260710
1341.000000;2.855655
1340.000000;2.766991
1339.000000;2.804748
1338.000000;2.890917
1337.000000;2.900187
1336.000000;2.911812
1335.000000;3.079155
1334.000000;3.128371
1333.000000;2.905982
1332.000000;2.844003
1331.000000;2.969546
1330.000000;3.317388
1329.000000;3.110532
1328.000000;2.868595
1327.000000;2.836539
1326.000000;2.879799
1325.000000;2.951778
1324.000000;2.995859
1323.000000;2.993932
1322.000000;2.871999
1321.000000;2.749819
1320.000000;2.733269
1319.000000;2.856462
1318.000000;3.095397
1317.000000;3.170115
1316.000000;3.339289
1315.000000;3.807853
1314.000000;3.109125
1313.000000;2.868982
1312.000000;2.796029
1311.000000;2.883267
1310.000000;3.136002
1309.000000;3.351512
1308.000000;3.126464
1307.000000;2.965779
1306.000000;2.936947
1305.000000;3.046904
1304.000000;3.262518
1303.000000;3.410271
1302.000000;3.473829
1301.000000;3.552436
1300.000000;3.537668
1299.000000;3.490226
1298.000000;3.442359
1297.000000;3.367196
1296.000000;3.228822
1295.000000;3.076947
1294.000000;2.998594
1293.000000;3.015726
1292.000000;3.105921
1291.000000;3.075486
1290.000000;2.848741
1289.000000;2.672670
1288.000000;2.596260
1287.000000;2.606315
1286.000000;2.677379
1285.000000;2.787002
1284.000000;2.994022
1283.000000;3.424548
1282.000000;3.196260
1281.000000;2.880612
1280.000000;2.835783
1279.000000;2.920117
1278.000000;3.187704
1277.000000;3.244811
1276.000000;3.103968
1275.000000;3.273239
1274.000000;3.740114
1273.000000;3.303721
1272.000000;3.019362
1271.000000;2.869723
1270.000000;2.767408
1269.000000;2.774458
1268.000000;2.910921
1267.000000;3.152715
1266.000000;3.214267
1265.000000;3.095268
1264.000000;3.046766
1263.000000;3.166461
1262.000000;3.647985
1261.000000;3.452773
1260.000000;3.125101
1259.000000;3.082447
1258.000000;3.152991
1257.000000;3.321690
1256.000000;3.601827
