Criado como novo conjunto de dados;"e0108.spp","-4259143.2 Secs"
2115.000000;2.941015
2114.000000;2.976985
2113.000000;3.143908
2112.000000;3.250822
2111.000000;3.088759
2110.000000;2.931591
2109.000000;2.930165
2108.000000;3.112984
2107.000000;3.718123
2106.000000;3.220514
2105.000000;2.918726
2104.000000;2.833535
2103.000000;2.804620
2102.000000;2.824233
2101.000000;2.887595
2100.000000;3.014268
2099.000000;3.138757
2098.000000;3.169750
2097.000000;3.248423
2096.000000;3.417153
2095.000000;3.220308
2094.000000;2.986216
2093.000000;2.887373
2092.000000;2.910904
2091.000000;3.042822
2090.000000;3.484379
2089.000000;4.080661
2088.000000;3.289830
2087.000000;3.148694
2086.000000;3.054835
2085.000000;3.041327
2084.000000;3.076672
2083.000000;3.337343
2082.000000;3.389494
2081.000000;3.143434
2080.000000;3.124679
2079.000000;3.197906
2078.000000;3.321420
2077.000000;3.488730
2076.000000;3.283575
2075.000000;3.139765
2074.000000;3.146173
2073.000000;3.268502
2072.000000;3.563701
2071.000000;3.370293
2070.000000;3.062843
2069.000000;2.975323
2068.000000;3.105548
2067.000000;3.433694
2066.000000;3.447114
2065.000000;3.214031
2064.000000;2.907255
2063.000000;2.783950
2062.000000;2.834235
2061.000000;3.178523
2060.000000;3.763961
2059.000000;3.574400
2058.000000;3.802381
2057.000000;3.387611
2056.000000;3.555743
2055.000000;3.504230
2054.000000;2.963372
2053.000000;2.767150
2052.000000;2.746155
2051.000000;2.868039
2050.000000;3.256704
2049.000000;3.319338
2048.000000;3.011541
2047.000000;2.915706
2046.000000;2.939973
2045.000000;3.026840
2044.000000;3.044126
2043.000000;3.021708
2042.000000;3.157321
2041.000000;3.503236
2040.000000;3.278626
2039.000000;3.232424
2038.000000;3.602133
2037.000000;3.408831
2036.000000;3.029091
2035.000000;3.001474
2034.000000;3.127474
2033.000000;3.425800
2032.000000;3.586716
2031.000000;3.267929
2030.000000;3.054098
2029.000000;3.004316
2028.000000;3.056964
2027.000000;3.129503
2026.000000;3.434994
2025.000000;3.450411
2024.000000;2.979280
2023.000000;2.771614
2022.000000;2.711865
2021.000000;2.764349
2020.000000;2.952198
2019.000000;3.375160
2018.000000;3.935079
2017.000000;3.591631
2016.000000;3.113971
2015.000000;2.885358
2014.000000;2.812424
2013.000000;2.855395
2012.000000;3.018198
2011.000000;3.434987
2010.000000;3.545325
2009.000000;3.166156
2008.000000;3.194961
2007.000000;3.379058
2006.000000;3.799256
2005.000000;4.064930
2004.000000;3.544685
2003.000000;3.115358
2002.000000;2.862566
2001.000000;2.735358
2000.000000;2.676368
1999.000000;2.647959
1998.000000;2.657939
1997.000000;2.730225
1996.000000;2.873047
1995.000000;3.002495
1994.000000;2.962859
1993.000000;2.862218
1992.000000;2.794948
1991.000000;2.814296
1990.000000;2.934202
1989.000000;3.021254
1988.000000;3.022002
1987.000000;3.178532
1986.000000;3.539264
1985.000000;3.694735
1984.000000;3.499270
1983.000000;3.058924
1982.000000;2.851642
1981.000000;2.809315
1980.000000;2.842117
1979.000000;2.866514
1978.000000;2.901711
1977.000000;3.328289
1976.000000;3.516118
1975.000000;2.993982
1974.000000;2.871145
1973.000000;2.821208
1972.000000;2.798050
1971.000000;2.808166
1970.000000;2.923106
1969.000000;3.171484
1968.000000;3.042811
1967.000000;2.925862
1966.000000;3.007865
1965.000000;3.221592
1964.000000;3.406541
1963.000000;3.331289
1962.000000;3.224629
1961.000000;3.299488
1960.000000;3.736806
1959.000000;3.490859
1958.000000;3.196780
1957.000000;3.209667
1956.000000;3.321939
1955.000000;3.439410
1954.000000;3.578180
1953.000000;3.446817
1952.000000;3.145773
1951.000000;2.948935
1950.000000;2.820531
1949.000000;2.749221
1948.000000;2.727527
1947.000000;2.758857
1946.000000;2.873306
1945.000000;3.256650
1944.000000;3.693517
1943.000000;3.515317
1942.000000;3.746503
1941.000000;4.001252
1940.000000;3.978304
1939.000000;3.925220
1938.000000;4.019715
1937.000000;3.299726
1936.000000;2.993198
1935.000000;2.862876
1934.000000;2.871742
1933.000000;3.062837
1932.000000;3.145359
1931.000000;2.879994
1930.000000;2.806463
1929.000000;2.854199
1928.000000;2.890475
1927.000000;2.842070
1926.000000;2.792990
1925.000000;2.821991
1924.000000;2.999032
1923.000000;3.426565
1922.000000;3.241801
1921.000000;2.987329
1920.000000;3.006329
1919.000000;3.119385
1918.000000;3.191353
1917.000000;3.249452
1916.000000;3.166413
1915.000000;3.026541
1914.000000;3.014630
1913.000000;2.995971
1912.000000;2.925740
1911.000000;2.931190
1910.000000;3.104416
1909.000000;3.580709
1908.000000;3.353948
1907.000000;3.236655
1906.000000;3.531890
1905.000000;3.290791
1904.000000;2.993746
1903.000000;2.955192
1902.000000;2.994580
1901.000000;3.002201
1900.000000;2.933173
1899.000000;2.831672
1898.000000;2.764409
1897.000000;2.769357
1896.000000;2.866167
1895.000000;3.030074
1894.000000;3.154678
1893.000000;3.123883
1892.000000;2.991643
1891.000000;2.917522
1890.000000;3.007814
1889.000000;3.220501
1888.000000;3.130711
1887.000000;2.994236
1886.000000;2.957030
1885.000000;2.876140
1884.000000;2.771542
1883.000000;2.740264
1882.000000;2.813335
1881.000000;3.048508
1880.000000;3.592720
1879.000000;3.414761
1878.000000;3.093070
1877.000000;3.039312
1876.000000;3.039704
1875.000000;2.982323
1874.000000;2.932304
1873.000000;2.955603
1872.000000;3.027919
1871.000000;3.405389
1870.000000;3.365069
1869.000000;2.919076
1868.000000;2.879585
1867.000000;3.026275
1866.000000;3.349135
1865.000000;3.292664
1864.000000;3.015356
1863.000000;2.886962
1862.000000;2.816891
1861.000000;2.759546
1860.000000;2.686488
1859.000000;2.639175
1858.000000;2.653875
1857.000000;2.723263
1856.000000;2.802391
1855.000000;2.877241
1854.000000;3.003735
1853.000000;3.337369
1852.000000;4.190495
1851.000000;3.738930
1850.000000;3.247503
1849.000000;2.945117
1848.000000;2.829117
1847.000000;2.817978
1846.000000;2.865239
1845.000000;3.005811
1844.000000;3.046203
1843.000000;2.931255
1842.000000;2.909742
1841.000000;2.997017
1840.000000;3.368454
1839.000000;3.588655
1838.000000;3.167048
1837.000000;3.073628
1836.000000;3.066209
1835.000000;2.953213
1834.000000;2.815951
1833.000000;2.738650
1832.000000;2.781989
1831.000000;2.929187
1830.000000;2.818343
1829.000000;2.695869
1828.000000;2.697090
1827.000000;2.738790
1826.000000;2.754030
1825.000000;2.730646
1824.000000;2.743896
1823.000000;2.818968
1822.000000;2.961875
1821.000000;3.158922
1820.000000;3.396184
1819.000000;3.402538
1818.000000;3.146653
1817.000000;3.116766
1816.000000;3.196913
1815.000000;2.999101
1814.000000;2.806104
1813.000000;2.773653
1812.000000;2.901646
1811.000000;3.197449
1810.000000;3.287035
1809.000000;3.155622
1808.000000;3.105115
1807.000000;2.994263
1806.000000;2.866598
1805.000000;2.822523
1804.000000;2.914642
1803.000000;3.226426
1802.000000;3.250774
1801.000000;3.173728
1800.000000;3.230060
1799.000000;3.058610
1798.000000;2.963024
1797.000000;2.950927
1796.000000;3.070684
1795.000000;3.146626
1794.000000;2.895049
1793.000000;2.759339
1792.000000;2.765211
1791.000000;2.876926
1790.000000;3.098177
1789.000000;3.304109
1788.000000;3.316299
1787.000000;3.330570
1786.000000;3.287922
1785.000000;3.110253
1784.000000;3.027917
1783.000000;3.090482
1782.000000;3.313854
1781.000000;3.353090
1780.000000;3.102336
1779.000000;2.940988
1778.000000;2.871949
1777.000000;2.907792
1776.000000;3.068852
1775.000000;3.317471
1774.000000;3.663267
1773.000000;3.558017
1772.000000;3.214382
1771.000000;3.227698
1770.000000;3.361687
1769.000000;3.654900
1768.000000;3.468254
1767.000000;3.038273
1766.000000;2.969758
1765.000000;3.034224
1764.000000;3.132105
1763.000000;3.271134
1762.000000;3.070200
1761.000000;3.017543
1760.000000;3.397836
1759.000000;3.045578
1758.000000;2.728696
1757.000000;2.720433
1756.000000;2.867326
1755.000000;3.055866
1754.000000;3.043000
1753.000000;2.945710
1752.000000;2.838154
1751.000000;2.779408
1750.000000;2.750531
1749.000000;2.656564
1748.000000;2.613484
1747.000000;2.622301
1746.000000;2.626184
1745.000000;2.669652
1744.000000;2.802151
1743.000000;3.016225
1742.000000;3.281116
1741.000000;3.744624
1740.000000;3.641601
1739.000000;3.302748
1738.000000;3.307940
1737.000000;3.351857
1736.000000;3.252516
1735.000000;3.204708
1734.000000;2.902399
1733.000000;2.587443
1732.000000;2.497698
1731.000000;2.586599
1730.000000;2.802770
1729.000000;3.042416
1728.000000;3.120588
1727.000000;3.105527
1726.000000;3.056676
1725.000000;2.947860
1724.000000;2.834428
1723.000000;2.792235
1722.000000;2.832997
1721.000000;2.904042
1720.000000;2.931902
1719.000000;2.963758
1718.000000;3.100293
1717.000000;3.302587
1716.000000;3.268527
1715.000000;3.420105
1714.000000;3.412641
1713.000000;2.906995
1712.000000;2.696161
1711.000000;2.648193
1710.000000;2.680704
1709.000000;2.738431
1708.000000;2.787611
1707.000000;2.892859
1706.000000;3.078736
1705.000000;3.276494
1704.000000;3.351558
1703.000000;3.300013
1702.000000;3.153641
1701.000000;3.082601
1700.000000;3.129028
1699.000000;3.088620
1698.000000;2.996309
1697.000000;2.943862
1696.000000;2.938111
1695.000000;2.994877
1694.000000;3.055694
1693.000000;3.043143
1692.000000;2.960212
1691.000000;2.873853
1690.000000;2.868825
1689.000000;2.985317
1688.000000;3.184602
1687.000000;3.348795
1686.000000;3.231774
1685.000000;2.848136
1684.000000;2.687900
1683.000000;2.776209
1682.000000;2.890621
1681.000000;2.808408
1680.000000;2.740378
1679.000000;2.805169
1678.000000;2.942110
1677.000000;3.193443
1676.000000;3.519461
1675.000000;3.087415
1674.000000;2.888948
1673.000000;2.997988
1672.000000;3.293764
1671.000000;3.400504
1670.000000;2.971375
1669.000000;2.733194
1668.000000;2.711843
1667.000000;2.891178
1666.000000;3.160567
1665.000000;3.056193
1664.000000;2.917737
1663.000000;3.138758
1662.000000;3.654301
1661.000000;3.352707
1660.000000;3.186564
1659.000000;3.153488
1658.000000;3.094188
1657.000000;3.036492
1656.000000;3.026361
1655.000000;3.001412
1654.000000;3.093647
1653.000000;3.254684
1652.000000;3.141033
1651.000000;3.110955
1650.000000;3.070766
1649.000000;2.942322
1648.000000;2.948336
1647.000000;3.177937
1646.000000;3.656781
1645.000000;3.802892
1644.000000;3.453890
1643.000000;3.242388
1642.000000;3.132887
1641.000000;3.005531
1640.000000;2.856120
1639.000000;2.775484
1638.000000;2.747184
1637.000000;2.770527
1636.000000;2.855583
1635.000000;2.865298
1634.000000;2.809918
1633.000000;2.835606
1632.000000;2.946150
1631.000000;2.993529
1630.000000;2.912318
1629.000000;2.892729
1628.000000;2.963707
1627.000000;3.031131
1626.000000;2.998902
1625.000000;2.856898
1624.000000;2.748807
1623.000000;2.752132
1622.000000;2.857098
1621.000000;3.049260
1620.000000;3.213254
1619.000000;3.250541
1618.000000;3.195208
1617.000000;3.371903
1616.000000;3.849987
1615.000000;3.306039
1614.000000;3.268999
1613.000000;3.650032
1612.000000;3.900155
1611.000000;3.587398
1610.000000;3.247394
1609.000000;3.109899
1608.000000;3.139358
1607.000000;3.364877
1606.000000;3.214055
1605.000000;2.942256
1604.000000;2.910299
1603.000000;3.020121
1602.000000;3.129488
1601.000000;3.157448
1600.000000;3.162852
1599.000000;3.139268
1598.000000;3.050738
1597.000000;2.915265
1596.000000;2.796515
1595.000000;2.750384
1594.000000;2.786937
1593.000000;2.897616
1592.000000;3.030067
1591.000000;3.079187
1590.000000;3.008848
1589.000000;2.942062
1588.000000;2.964140
1587.000000;3.111743
1586.000000;3.424364
1585.000000;3.607103
1584.000000;3.384365
1583.000000;3.128221
1582.000000;2.959049
1581.000000;2.950678
1580.000000;2.985043
1579.000000;2.935270
1578.000000;2.861637
1577.000000;2.803781
1576.000000;2.795370
1575.000000;2.852859
1574.000000;2.956485
1573.000000;2.988041
1572.000000;2.860590
1571.000000;2.708374
1570.000000;2.706351
1569.000000;2.934046
1568.000000;3.271424
1567.000000;3.407616
1566.000000;3.549388
1565.000000;3.675168
1564.000000;3.624003
1563.000000;3.639830
1562.000000;3.569218
1561.000000;3.481933
1560.000000;3.430090
1559.000000;2.973476
1558.000000;2.843845
1557.000000;2.984709
1556.000000;3.034437
1555.000000;2.962206
1554.000000;2.911153
1553.000000;2.962034
1552.000000;3.042866
1551.000000;3.291784
1550.000000;3.578723
1549.000000;3.225593
1548.000000;3.001324
1547.000000;2.942407
1546.000000;2.960950
1545.000000;2.887783
1544.000000;2.756726
1543.000000;2.762066
1542.000000;2.913890
1541.000000;2.831899
1540.000000;2.639250
1539.000000;2.583668
1538.000000;2.571279
1537.000000;2.579648
1536.000000;2.597144
1535.000000;2.605092
1534.000000;2.582774
1533.000000;2.582535
1532.000000;2.665701
1531.000000;2.882158
1530.000000;3.328513
1529.000000;3.338504
1528.000000;3.244295
1527.000000;3.422174
1526.000000;3.280101
1525.000000;3.157918
1524.000000;3.186692
1523.000000;3.401770
1522.000000;3.470691
1521.000000;3.291776
1520.000000;3.315811
1519.000000;3.398715
1518.000000;3.554509
1517.000000;3.280310
1516.000000;2.930062
1515.000000;2.800010
1514.000000;2.770055
1513.000000;2.826338
1512.000000;2.945272
1511.000000;3.081873
1510.000000;3.141147
1509.000000;3.304047
1508.000000;3.798072
1507.000000;3.276072
1506.000000;2.984307
1505.000000;2.890664
1504.000000;2.869189
1503.000000;2.869228
1502.000000;2.835214
1501.000000;2.860596
1500.000000;3.003502
1499.000000;3.269927
1498.000000;3.224784
1497.000000;3.050113
1496.000000;3.049523
1495.000000;3.312582
1494.000000;3.557088
1493.000000;3.182945
1492.000000;3.435971
1491.000000;3.323773
1490.000000;2.820693
1489.000000;2.710100
1488.000000;2.654039
1487.000000;2.618272
1486.000000;2.653109
1485.000000;2.753078
1484.000000;2.942372
1483.000000;3.409239
1482.000000;3.405549
1481.000000;3.003715
1480.000000;2.916536
1479.000000;2.986927
1478.000000;3.177251
1477.000000;3.152854
1476.000000;3.096125
1475.000000;3.372112
1474.000000;3.163901
1473.000000;2.802716
1472.000000;2.743258
1471.000000;2.832059
1470.000000;2.987413
1469.000000;3.159278
1468.000000;3.304882
1467.000000;3.392807
1466.000000;3.263520
1465.000000;3.101306
1464.000000;3.013887
1463.000000;3.004732
1462.000000;3.071572
1461.000000;3.041954
1460.000000;2.885092
1459.000000;2.780950
1458.000000;2.807546
1457.000000;2.902968
1456.000000;2.939363
1455.000000;3.182779
1454.000000;3.430668
1453.000000;3.055979
1452.000000;2.981581
1451.000000;3.067515
1450.000000;3.102429
1449.000000;3.137098
1448.000000;3.264695
1447.000000;3.309250
1446.000000;3.304706
1445.000000;3.424799
1444.000000;3.304701
1443.000000;3.036046
1442.000000;2.943318
1441.000000;3.036059
1440.000000;3.275582
1439.000000;3.647503
1438.000000;3.497692
1437.000000;3.019914
1436.000000;2.770194
1435.000000;2.700527
1434.000000;2.750306
1433.000000;2.915719
1432.000000;3.152953
1431.000000;3.120553
1430.000000;3.061985
1429.000000;3.050462
1428.000000;2.914326
1427.000000;2.845698
1426.000000;2.871312
1425.000000;3.073003
1424.000000;3.531763
1423.000000;3.370019
1422.000000;3.149138
1421.000000;3.053448
1420.000000;2.961020
1419.000000;2.894229
1418.000000;2.947163
1417.000000;3.100509
1416.000000;3.074233
1415.000000;2.962790
1414.000000;2.896866
1413.000000;2.869412
1412.000000;2.908781
1411.000000;3.023604
1410.000000;3.057746
1409.000000;3.048606
1408.000000;3.199450
1407.000000;3.143771
1406.000000;2.925092
1405.000000;2.931535
1404.000000;3.140976
1403.000000;3.175070
1402.000000;2.958705
1401.000000;2.741908
1400.000000;2.593157
1399.000000;2.578099
1398.000000;2.720316
1397.000000;2.976995
1396.000000;3.132668
1395.000000;3.134383
1394.000000;3.111027
1393.000000;3.016323
1392.000000;2.910469
1391.000000;2.861508
1390.000000;2.908099
1389.000000;3.041489
1388.000000;3.025182
1387.000000;2.972451
1386.000000;3.185262
1385.000000;3.334609
1384.000000;3.143707
1383.000000;3.163942
1382.000000;3.525300
1381.000000;3.873528
1380.000000;3.816659
1379.000000;3.263225
1378.000000;2.881727
1377.000000;2.715958
1376.000000;2.671754
1375.000000;2.722060
1374.000000;2.806224
1373.000000;2.838415
1372.000000;2.812064
1371.000000;2.799919
1370.000000;2.856177
1369.000000;2.989978
1368.000000;3.184713
1367.000000;3.378350
1366.000000;3.584968
1365.000000;3.500342
1364.000000;3.086283
1363.000000;2.866447
1362.000000;2.837962
1361.000000;2.901310
1360.000000;2.973307
1359.000000;2.944771
1358.000000;2.871672
1357.000000;2.866806
1356.000000;2.967744
1355.000000;3.557407
1354.000000;3.372025
1353.000000;2.931038
1352.000000;2.886605
1351.000000;2.991242
1350.000000;3.229932
1349.000000;3.351920
1348.000000;3.271419
1347.000000;3.167669
1346.000000;3.112786
1345.000000;3.044688
1344.000000;2.923302
1343.000000;2.864659
1342.000000;2.939524
1341.000000;3.032338
1340.000000;2.916028
1339.000000;2.858080
1338.000000;2.940019
1337.000000;3.191528
1336.000000;3.630092
1335.000000;3.359828
1334.000000;3.105461
1333.000000;3.072916
1332.000000;3.030616
1331.000000;2.918867
1330.000000;2.856954
1329.000000;2.849307
1328.000000;2.839872
1327.000000;2.843720
1326.000000;2.876603
1325.000000;2.951647
1324.000000;3.131040
1323.000000;3.404103
1322.000000;3.399133
1321.000000;3.169293
1320.000000;3.003773
1319.000000;2.904970
1318.000000;2.858610
1317.000000;2.895693
1316.000000;3.010277
1315.000000;3.146386
1314.000000;3.371309
1313.000000;3.741137
1312.000000;3.591376
1311.000000;3.204614
1310.000000;2.996533
1309.000000;2.912685
1308.000000;2.872701
1307.000000;2.882176
1306.000000;2.922689
1305.000000;2.870777
1304.000000;2.715494
1303.000000;2.574836
1302.000000;2.497652
1301.000000;2.486468
1300.000000;2.546027
1299.000000;2.695950
1298.000000;2.947798
1297.000000;3.019358
1296.000000;2.866692
1295.000000;2.788746
1294.000000;2.805985
1293.000000;2.913274
1292.000000;3.105579
1291.000000;3.389835
1290.000000;3.583507
1289.000000;3.268233
1288.000000;3.065421
1287.000000;3.071749
1286.000000;3.209275
1285.000000;3.260341
1284.000000;3.176240
1283.000000;2.964755
1282.000000;2.814577
1281.000000;2.828255
1280.000000;3.004400
1279.000000;3.484433
1278.000000;3.454345
1277.000000;3.091695
1276.000000;3.081707
1275.000000;3.274560
1274.000000;3.642662
1273.000000;3.388692
1272.000000;3.119650
1271.000000;3.007568
1270.000000;3.028259
1269.000000;3.402558
1268.000000;3.292339
1267.000000;2.953835
1266.000000;2.860494
1265.000000;2.853345
1264.000000;2.862570
1263.000000;2.864702
1262.000000;2.880096
1261.000000;2.920797
1260.000000;2.925864
1259.000000;2.889228
1258.000000;2.904851
1257.000000;3.019748
1256.000000;3.162477
1255.000000;3.186313
1254.000000;3.173055
1253.000000;3.140990
1252.000000;3.024036
1251.000000;2.928293
1250.000000;2.924029
1249.000000;2.999559
1248.000000;3.332747
1247.000000;3.572892
1246.000000;3.166018
1245.000000;3.006523
1244.000000;2.941485
1243.000000;2.957749
1242.000000;3.145840
