Criado como novo conjunto de dados;"e0108.spp","-4226741.7 Secs"
2080.000000;2.948679
2079.000000;3.006520
2078.000000;3.074698
2077.000000;3.015119
2076.000000;2.998540
2075.000000;3.105959
2074.000000;3.361568
2073.000000;3.354057
2072.000000;3.036072
2071.000000;2.870843
2070.000000;2.824618
2069.000000;2.865375
2068.000000;2.971028
2067.000000;3.183231
2066.000000;3.677568
2065.000000;3.452416
2064.000000;3.133086
2063.000000;3.119374
2062.000000;3.496185
2061.000000;3.848780
2060.000000;3.198182
2059.000000;3.078147
2058.000000;2.983466
2057.000000;2.966118
2056.000000;3.070171
2055.000000;3.390128
2054.000000;3.498643
2053.000000;3.343715
2052.000000;3.219806
2051.000000;3.150669
2050.000000;3.084388
2049.000000;2.964128
2048.000000;2.903247
2047.000000;2.906672
2046.000000;2.903193
2045.000000;2.909603
2044.000000;3.013757
2043.000000;3.290460
2042.000000;3.922885
2041.000000;3.757762
2040.000000;3.460984
2039.000000;3.351132
2038.000000;3.321816
2037.000000;3.336055
2036.000000;3.371273
2035.000000;3.330650
2034.000000;3.191181
2033.000000;3.109777
2032.000000;3.146051
2031.000000;3.305835
2030.000000;3.567661
2029.000000;3.466459
2028.000000;3.225531
2027.000000;3.141544
2026.000000;3.216963
2025.000000;3.442919
2024.000000;4.106287
2023.000000;3.785416
2022.000000;3.358924
2021.000000;3.229927
2020.000000;3.249581
2019.000000;3.351722
2018.000000;3.415553
2017.000000;3.485333
2016.000000;3.464810
2015.000000;3.205612
2014.000000;3.037178
2013.000000;3.020584
2012.000000;3.103987
2011.000000;3.114315
2010.000000;3.054897
2009.000000;3.049953
2008.000000;3.098322
2007.000000;3.203552
2006.000000;3.572204
2005.000000;3.468197
2004.000000;3.091602
2003.000000;3.030864
2002.000000;3.099612
2001.000000;3.273696
2000.000000;3.785973
1999.000000;3.505272
1998.000000;3.208221
1997.000000;3.238275
1996.000000;3.461510
1995.000000;3.735114
1994.000000;3.912365
1993.000000;3.452844
1992.000000;3.144687
1991.000000;3.077582
1990.000000;3.204928
1989.000000;3.438218
1988.000000;3.450331
1987.000000;3.276437
1986.000000;3.238245
1985.000000;3.407902
1984.000000;3.699082
1983.000000;3.623972
1982.000000;3.253519
1981.000000;2.966988
1980.000000;2.807765
1979.000000;2.754450
1978.000000;2.795627
1977.000000;2.930644
1976.000000;3.206393
1975.000000;3.410446
1974.000000;3.230377
1973.000000;3.061636
1972.000000;2.941893
1971.000000;2.888598
1970.000000;2.923549
1969.000000;3.043765
1968.000000;3.223461
1967.000000;3.246201
1966.000000;3.185593
1965.000000;3.280179
1964.000000;3.422787
1963.000000;3.299854
1962.000000;3.207676
1961.000000;3.094471
1960.000000;2.930727
1959.000000;2.836262
1958.000000;2.796478
1957.000000;2.771210
1956.000000;2.768391
1955.000000;2.796644
1954.000000;2.857473
1953.000000;2.973947
1952.000000;3.180293
1951.000000;3.468779
1950.000000;3.505529
1949.000000;3.261893
1948.000000;3.089360
1947.000000;3.027963
1946.000000;3.172616
1945.000000;3.658901
1944.000000;3.155749
1943.000000;2.909120
1942.000000;2.960650
1941.000000;3.365113
1940.000000;3.498482
1939.000000;3.175301
1938.000000;3.169130
1937.000000;3.276810
1936.000000;3.498548
1935.000000;4.197655
1934.000000;3.407791
1933.000000;3.154209
1932.000000;3.088891
1931.000000;3.016224
1930.000000;2.919485
1929.000000;2.889012
1928.000000;2.908791
1927.000000;2.919313
1926.000000;2.923087
1925.000000;2.946567
1924.000000;3.010945
1923.000000;3.160267
1922.000000;3.446930
1921.000000;3.711942
1920.000000;3.784654
1919.000000;3.587102
1918.000000;3.323868
1917.000000;3.179181
1916.000000;3.045517
1915.000000;2.928262
1914.000000;2.895622
1913.000000;2.963894
1912.000000;3.110467
1911.000000;3.270570
1910.000000;3.376107
1909.000000;3.460106
1908.000000;3.519943
1907.000000;3.343548
1906.000000;3.101798
1905.000000;2.930950
1904.000000;2.809689
1903.000000;2.745738
1902.000000;2.773229
1901.000000;2.918830
1900.000000;3.189922
1899.000000;3.480469
1898.000000;3.668020
1897.000000;4.056619
1896.000000;4.042066
1895.000000;3.598506
1894.000000;3.312929
1893.000000;3.086474
1892.000000;2.945548
1891.000000;2.880329
1890.000000;2.888798
1889.000000;2.975266
1888.000000;3.082519
1887.000000;3.154669
1886.000000;3.271288
1885.000000;3.442339
1884.000000;3.363164
1883.000000;3.329888
1882.000000;3.311995
1881.000000;3.058574
1880.000000;2.934130
1879.000000;2.892336
1878.000000;2.855184
1877.000000;2.873934
1876.000000;2.968359
1875.000000;3.104232
1874.000000;3.232373
1873.000000;3.344498
1872.000000;3.466890
1871.000000;3.653534
1870.000000;4.015075
1869.000000;3.683939
1868.000000;3.264316
1867.000000;3.088581
1866.000000;3.023872
1865.000000;3.030315
1864.000000;3.099860
1863.000000;3.252442
1862.000000;3.470048
1861.000000;3.458429
1860.000000;3.220829
1859.000000;3.016028
1858.000000;2.895668
1857.000000;2.869111
1856.000000;2.912852
1855.000000;2.925209
1854.000000;2.836465
1853.000000;2.754504
1852.000000;2.761529
1851.000000;2.863750
1850.000000;3.058503
1849.000000;3.508777
1848.000000;3.426100
1847.000000;2.946376
1846.000000;2.871513
1845.000000;2.950201
1844.000000;3.165469
1843.000000;3.549119
1842.000000;3.521937
1841.000000;3.314054
1840.000000;3.317618
1839.000000;3.386346
1838.000000;3.278223
1837.000000;3.173584
1836.000000;3.130046
1835.000000;3.055820
1834.000000;2.992324
1833.000000;3.138567
1832.000000;3.498526
1831.000000;3.158938
1830.000000;2.946517
1829.000000;2.904024
1828.000000;2.935585
1827.000000;2.996373
1826.000000;3.008005
1825.000000;2.989849
1824.000000;2.992676
1823.000000;3.029239
1822.000000;3.089430
1821.000000;3.131895
1820.000000;3.062354
1819.000000;3.004372
1818.000000;3.041681
1817.000000;3.195808
1816.000000;3.530515
1815.000000;3.830820
1814.000000;4.297498
1813.000000;3.760122
1812.000000;3.344204
1811.000000;3.283149
1810.000000;3.340343
1809.000000;3.420445
1808.000000;3.570635
1807.000000;3.960276
1806.000000;3.536194
1805.000000;3.235541
1804.000000;3.170812
1803.000000;3.309944
1802.000000;3.519700
1801.000000;3.445486
1800.000000;3.392347
1799.000000;3.071912
1798.000000;2.855911
1797.000000;2.797718
1796.000000;2.873558
1795.000000;3.157941
1794.000000;3.640386
1793.000000;3.815872
1792.000000;3.388730
1791.000000;3.071410
1790.000000;2.959215
1789.000000;2.976007
1788.000000;3.100923
1787.000000;3.273483
1786.000000;3.422212
1785.000000;3.468742
1784.000000;3.268933
1783.000000;3.146314
1782.000000;3.066728
1781.000000;2.932570
1780.000000;2.852244
1779.000000;2.879794
1778.000000;3.015182
1777.000000;3.378341
1776.000000;3.500475
1775.000000;3.054891
1774.000000;2.931122
1773.000000;2.950062
1772.000000;2.972771
1771.000000;2.939553
1770.000000;2.962654
1769.000000;3.116849
1768.000000;3.343240
1767.000000;3.691129
1766.000000;3.737146
1765.000000;3.447185
1764.000000;3.390202
1763.000000;3.442623
1762.000000;3.418317
1761.000000;3.267669
1760.000000;3.188956
1759.000000;3.199917
1758.000000;3.217275
1757.000000;3.200368
1756.000000;3.094812
1755.000000;3.068489
1754.000000;3.108235
1753.000000;2.994379
1752.000000;2.886232
1751.000000;2.878889
1750.000000;2.929842
1749.000000;3.001800
1748.000000;3.063828
1747.000000;3.122749
1746.000000;3.175544
1745.000000;3.135388
1744.000000;2.983188
1743.000000;2.817509
1742.000000;2.730540
1741.000000;2.735160
1740.000000;2.801039
1739.000000;2.925496
1738.000000;3.142447
1737.000000;3.657026
1736.000000;3.425495
1735.000000;3.080867
1734.000000;3.129051
1733.000000;3.131161
1732.000000;3.014172
1731.000000;2.992410
1730.000000;3.129085
1729.000000;3.469013
1728.000000;3.336232
1727.000000;3.051501
1726.000000;2.938205
1725.000000;2.919409
1724.000000;2.974897
1723.000000;3.068332
1722.000000;3.173650
1721.000000;3.368739
1720.000000;3.463183
1719.000000;3.293398
1718.000000;3.252112
1717.000000;3.349218
1716.000000;3.547194
1715.000000;3.535573
1714.000000;3.305819
1713.000000;3.100433
1712.000000;2.956868
1711.000000;2.893810
1710.000000;2.888813
1709.000000;3.233966
1708.000000;3.413154
1707.000000;2.984729
1706.000000;3.108862
1705.000000;3.164242
1704.000000;2.694825
1703.000000;2.493721
1702.000000;2.710785
1701.000000;3.207449
1700.000000;2.888982
1699.000000;2.746412
1698.000000;2.755167
1697.000000;2.776721
1696.000000;2.864077
1695.000000;2.893943
1694.000000;2.841734
1693.000000;2.882839
1692.000000;3.045069
1691.000000;3.326197
1690.000000;3.402371
1689.000000;3.088253
1688.000000;2.831862
1687.000000;2.622960
1686.000000;2.549853
1685.000000;2.576603
1684.000000;2.733458
1683.000000;3.030186
1682.000000;3.138452
1681.000000;3.017619
1680.000000;2.893442
1679.000000;2.796888
1678.000000;2.917276
1677.000000;3.354640
1676.000000;2.931626
1675.000000;2.709882
1674.000000;2.789253
1673.000000;3.045530
1672.000000;3.194107
1671.000000;2.955295
1670.000000;2.927899
1669.000000;2.950809
1668.000000;3.030391
1667.000000;3.445819
1666.000000;3.306326
1665.000000;2.979751
1664.000000;3.045759
1663.000000;3.244929
1662.000000;3.186792
1661.000000;3.095152
1660.000000;3.092354
1659.000000;3.265722
1658.000000;3.495295
1657.000000;2.845791
1656.000000;2.546654
1655.000000;2.581279
1654.000000;2.737186
1653.000000;2.791948
1652.000000;2.814077
1651.000000;2.811861
1650.000000;2.806422
1649.000000;2.904019
1648.000000;3.150372
1647.000000;3.333782
1646.000000;3.213700
1645.000000;3.290117
1644.000000;3.407066
1643.000000;3.221458
1642.000000;3.027119
1641.000000;2.876454
1640.000000;2.809697
1639.000000;2.895027
1638.000000;2.973379
1637.000000;2.902225
1636.000000;2.924038
1635.000000;2.957399
1634.000000;2.954643
1633.000000;2.998610
1632.000000;3.036162
1631.000000;3.053287
1630.000000;3.051130
1629.000000;2.953995
1628.000000;2.777175
1627.000000;2.666956
1626.000000;2.663611
1625.000000;2.724517
1624.000000;2.769954
1623.000000;2.776525
1622.000000;2.782699
1621.000000;2.811089
1620.000000;2.836498
1619.000000;2.872901
1618.000000;2.963611
1617.000000;3.055146
1616.000000;3.100346
1615.000000;3.190252
1614.000000;3.355105
1613.000000;3.566148
1612.000000;3.638952
1611.000000;3.371861
1610.000000;3.196527
1609.000000;3.165495
1608.000000;3.207134
1607.000000;3.228808
1606.000000;3.154253
1605.000000;3.064214
1604.000000;3.037019
1603.000000;3.092580
1602.000000;3.209051
1601.000000;3.363803
1600.000000;3.483207
1599.000000;3.520932
1598.000000;3.537502
1597.000000;3.319150
1596.000000;3.094371
1595.000000;3.038449
1594.000000;3.145805
1593.000000;3.440695
1592.000000;3.658017
1591.000000;3.457604
1590.000000;3.297619
1589.000000;3.271279
1588.000000;3.301504
1587.000000;3.217230
1586.000000;3.059478
1585.000000;2.967100
1584.000000;2.981410
1583.000000;3.180051
1582.000000;3.460239
1581.000000;3.292939
1580.000000;3.186658
1579.000000;3.252999
1578.000000;3.501353
1577.000000;3.541313
1576.000000;3.153544
1575.000000;3.012263
1574.000000;2.977019
1573.000000;3.035256
1572.000000;3.125059
1571.000000;3.198190
1570.000000;3.434339
1569.000000;3.115015
1568.000000;2.863464
1567.000000;2.854077
1566.000000;2.998083
1565.000000;3.278986
1564.000000;3.277832
1563.000000;3.904379
1562.000000;2.953197
1561.000000;2.619907
1560.000000;2.647365
1559.000000;2.670778
1558.000000;2.668993
1557.000000;2.629046
1556.000000;2.655206
1555.000000;2.704402
1554.000000;2.813321
1553.000000;3.053530
1552.000000;3.617829
1551.000000;3.610003
1550.000000;3.172801
1549.000000;3.088242
1548.000000;3.196595
1547.000000;3.459378
1546.000000;3.310142
1545.000000;3.135568
1544.000000;3.196549
1543.000000;3.415773
1542.000000;3.759266
1541.000000;3.492296
1540.000000;3.350158
1539.000000;3.216120
1538.000000;2.996779
1537.000000;2.897818
1536.000000;2.938021
1535.000000;3.094638
1534.000000;3.190501
1533.000000;3.140214
1532.000000;3.088027
1531.000000;3.067107
1530.000000;3.110848
1529.000000;3.116046
1528.000000;3.025413
1527.000000;2.964296
1526.000000;3.140269
1525.000000;3.305670
1524.000000;2.991162
1523.000000;2.857682
1522.000000;2.841964
1521.000000;2.881912
1520.000000;3.077701
1519.000000;3.603093
1518.000000;3.854281
1517.000000;3.405375
1516.000000;3.321677
1515.000000;3.617327
1514.000000;3.711367
1513.000000;3.271807
1512.000000;3.150901
1511.000000;3.299584
1510.000000;3.476329
1509.000000;3.239803
1508.000000;3.002418
1507.000000;2.867843
1506.000000;2.946454
1505.000000;3.209403
1504.000000;3.434951
1503.000000;3.588108
1502.000000;3.288237
1501.000000;3.005416
1500.000000;2.918648
1499.000000;2.930841
1498.000000;2.949809
1497.000000;3.009325
1496.000000;3.373549
1495.000000;3.688166
1494.000000;3.148646
1493.000000;2.998279
1492.000000;3.001073
1491.000000;3.047394
1490.000000;2.980422
1489.000000;2.816236
1488.000000;2.743378
1487.000000;2.763924
1486.000000;2.804456
1485.000000;2.832692
1484.000000;2.928361
1483.000000;3.152136
1482.000000;3.471184
1481.000000;3.616427
1480.000000;3.464420
1479.000000;3.269798
1478.000000;3.161368
1477.000000;3.182827
1476.000000;3.358489
1475.000000;3.396672
1474.000000;3.176750
1473.000000;3.003145
1472.000000;2.902716
1471.000000;2.907293
1470.000000;3.008140
1469.000000;3.212415
1468.000000;3.382975
1467.000000;3.298333
1466.000000;3.204892
1465.000000;3.119667
1464.000000;3.055295
1463.000000;3.061850
1462.000000;3.119655
1461.000000;3.117589
1460.000000;2.851588
1459.000000;2.612763
1458.000000;2.527627
1457.000000;2.603604
1456.000000;2.823671
1455.000000;3.037967
1454.000000;3.172537
1453.000000;3.377052
1452.000000;3.744678
1451.000000;3.566616
1450.000000;3.346903
1449.000000;3.600685
1448.000000;3.861407
1447.000000;3.292815
1446.000000;3.108811
1445.000000;3.026511
1444.000000;2.986887
1443.000000;3.045905
1442.000000;3.149922
1441.000000;3.278493
1440.000000;3.710401
1439.000000;3.396458
1438.000000;3.005468
1437.000000;3.075730
1436.000000;3.394799
1435.000000;3.294089
1434.000000;2.996928
1433.000000;2.889048
1432.000000;2.926853
1431.000000;3.080557
1430.000000;3.116128
1429.000000;2.951347
1428.000000;2.820232
1427.000000;2.779342
1426.000000;2.809396
1425.000000;2.845260
1424.000000;2.826139
1423.000000;2.761676
1422.000000;2.744878
1421.000000;2.852508
1420.000000;3.211977
1419.000000;3.648959
1418.000000;3.305281
1417.000000;3.202820
1416.000000;3.156726
1415.000000;3.132797
1414.000000;3.236421
1413.000000;3.276442
1412.000000;3.119880
1411.000000;3.010217
1410.000000;3.004434
1409.000000;3.053132
1408.000000;3.136033
1407.000000;3.229860
1406.000000;3.280611
1405.000000;3.305989
1404.000000;3.490682
1403.000000;3.573890
1402.000000;3.406699
1401.000000;3.586986
1400.000000;3.378618
1399.000000;3.039285
1398.000000;2.959278
1397.000000;3.011912
1396.000000;3.144014
1395.000000;3.339043
1394.000000;3.538900
1393.000000;3.834380
1392.000000;4.039887
1391.000000;3.711355
1390.000000;3.509849
1389.000000;3.338788
1388.000000;3.259616
1387.000000;3.283748
1386.000000;3.394744
1385.000000;3.734361
1384.000000;3.755833
1383.000000;3.436328
1382.000000;3.335094
1381.000000;3.392164
1380.000000;3.312988
1379.000000;3.276195
1378.000000;3.850891
1377.000000;3.488090
1376.000000;3.187900
1375.000000;3.278485
1374.000000;3.613005
1373.000000;3.963766
1372.000000;3.770750
1371.000000;3.942932
1370.000000;3.512754
1369.000000;3.281793
1368.000000;3.272471
1367.000000;3.276974
1366.000000;3.233716
1365.000000;3.251267
1364.000000;3.330721
1363.000000;3.395660
1362.000000;3.487716
1361.000000;3.490073
1360.000000;3.299238
1359.000000;3.181691
1358.000000;3.232704
1357.000000;3.423850
1356.000000;3.275844
1355.000000;3.057376
1354.000000;2.960655
1353.000000;3.027101
1352.000000;3.426414
1351.000000;3.173438
1350.000000;2.938087
1349.000000;2.987919
1348.000000;3.141094
1347.000000;3.176375
1346.000000;3.028784
1345.000000;2.926856
1344.000000;2.908785
1343.000000;2.957812
1342.000000;3.026367
1341.000000;3.054551
1340.000000;3.016104
1339.000000;2.944351
1338.000000;2.914806
1337.000000;3.008425
1336.000000;3.191176
1335.000000;3.191308
1334.000000;3.179816
1333.000000;3.363660
1332.000000;3.281126
1331.000000;2.990562
1330.000000;2.861956
1329.000000;2.884498
1328.000000;3.080132
1327.000000;3.400084
1326.000000;3.435965
1325.000000;3.382668
1324.000000;3.448820
1323.000000;3.477603
1322.000000;3.350271
1321.000000;3.300755
1320.000000;3.373147
1319.000000;3.294205
1318.000000;3.146483
1317.000000;3.098485
1316.000000;3.114067
1315.000000;3.189657
1314.000000;3.533614
1313.000000;3.515650
1312.000000;3.006740
1311.000000;2.857956
1310.000000;2.824166
1309.000000;2.839991
1308.000000;2.888516
1307.000000;2.986178
1306.000000;3.322545
1305.000000;3.551099
1304.000000;3.181771
1303.000000;3.066669
1302.000000;3.018739
1301.000000;2.961376
1300.000000;2.943362
1299.000000;3.013516
1298.000000;3.147401
1297.000000;3.135142
1296.000000;3.011349
1295.000000;2.924297
1294.000000;2.903312
1293.000000;2.932760
1292.000000;2.976568
1291.000000;3.039127
1290.000000;3.154999
1289.000000;3.250069
1288.000000;3.170517
1287.000000;3.098835
1286.000000;3.142983
1285.000000;3.301271
1284.000000;3.457930
1283.000000;3.462805
1282.000000;3.526588
1281.000000;3.683517
1280.000000;3.693801
1279.000000;3.618883
1278.000000;3.598207
1277.000000;3.524979
1276.000000;3.374812
1275.000000;3.281941
1274.000000;3.353652
1273.000000;3.537498
1272.000000;3.306608
1271.000000;3.067692
1270.000000;2.993794
1269.000000;3.029283
1268.000000;3.105302
1267.000000;3.151129
1266.000000;3.268415
1265.000000;3.612299
1264.000000;3.632675
1263.000000;3.522596
1262.000000;3.529020
1261.000000;3.214853
1260.000000;3.058544
1259.000000;3.094044
1258.000000;3.303160
1257.000000;3.332377
1256.000000;3.105364
1255.000000;3.039062
1254.000000;3.078702
1253.000000;3.132644
1252.000000;3.219566
1251.000000;3.294626
1250.000000;3.170080
1249.000000;3.094150
1248.000000;3.085949
1247.000000;3.039625
1246.000000;3.027736
1245.000000;3.111549
1244.000000;3.331593
1243.000000;3.734011
1242.000000;3.941387
1241.000000;4.160352
1240.000000;3.784258
1239.000000;3.806407
1238.000000;3.869439
1237.000000;3.352223
1236.000000;3.216238
1235.000000;3.307455
1234.000000;3.424112
1233.000000;3.230201
1232.000000;3.141271
1231.000000;3.186132
1230.000000;3.228357
1229.000000;3.140960
1228.000000;3.005891
1227.000000;2.934921
1226.000000;2.936145
1225.000000;2.972959
1224.000000;3.043656
1223.000000;3.227088
1222.000000;3.493515
1221.000000;3.477879
1220.000000;3.339093
1219.000000;3.189403
1218.000000;3.075151
1217.000000;3.036861
1216.000000;3.057814
1215.000000;3.131293
1214.000000;3.209272
1213.000000;3.237677
1212.000000;3.217277
1211.000000;3.175959
1210.000000;3.204775
1209.000000;3.337107
1208.000000;3.514380
1207.000000;3.562038
