Criado como novo conjunto de dados;"e0108.spp","-4216481.2 Secs"
2093.000000;3.649317
2092.000000;3.497736
2091.000000;3.369803
2090.000000;3.223369
2089.000000;3.114315
2088.000000;3.098999
2087.000000;3.128817
2086.000000;3.137381
2085.000000;3.195858
2084.000000;3.288354
2083.000000;3.337922
2082.000000;3.260242
2081.000000;3.304436
2080.000000;3.970209
2079.000000;3.494884
2078.000000;3.250369
2077.000000;3.576628
2076.000000;3.480458
2075.000000;3.220230
2074.000000;3.157269
2073.000000;3.150902
2072.000000;3.103255
2071.000000;2.997704
2070.000000;2.902985
2069.000000;2.860553
2068.000000;2.891357
2067.000000;2.977230
2066.000000;3.074118
2065.000000;3.139732
2064.000000;3.163953
2063.000000;3.177214
2062.000000;3.208796
2061.000000;3.417521
2060.000000;3.480034
2059.000000;3.117620
2058.000000;2.952361
2057.000000;2.966808
2056.000000;3.181189
2055.000000;3.533550
2054.000000;3.552270
2053.000000;3.453174
2052.000000;3.333118
2051.000000;3.343180
2050.000000;3.515306
2049.000000;3.588604
2048.000000;3.801056
2047.000000;3.919446
2046.000000;3.460258
2045.000000;3.204323
2044.000000;3.095657
2043.000000;3.123232
2042.000000;3.493909
2041.000000;3.636954
2040.000000;3.159138
2039.000000;3.062550
2038.000000;3.095680
2037.000000;3.203831
2036.000000;3.345395
2035.000000;3.823647
2034.000000;3.881435
2033.000000;3.199390
2032.000000;3.030883
2031.000000;2.980361
2030.000000;3.012703
2029.000000;3.002852
2028.000000;2.886781
2027.000000;2.826343
2026.000000;2.881529
2025.000000;3.055354
2024.000000;3.195580
2023.000000;3.214518
2022.000000;3.210475
2021.000000;3.148576
2020.000000;3.060677
2019.000000;3.051680
2018.000000;3.123571
2017.000000;3.321562
2016.000000;3.548558
2015.000000;3.217825
2014.000000;2.938005
2013.000000;2.811410
2012.000000;2.785542
2011.000000;2.848344
2010.000000;2.957372
2009.000000;3.046084
2008.000000;3.094263
2007.000000;3.141225
2006.000000;3.223690
2005.000000;3.442615
2004.000000;3.559619
2003.000000;3.204203
2002.000000;2.926608
2001.000000;2.794041
2000.000000;2.806720
1999.000000;2.969826
1998.000000;3.296472
1997.000000;3.972099
1996.000000;3.796185
1995.000000;3.329893
1994.000000;3.165498
1993.000000;3.154082
1992.000000;3.151322
1991.000000;3.035163
1990.000000;2.979293
1989.000000;3.049230
1988.000000;3.223385
1987.000000;3.307221
1986.000000;3.229127
1985.000000;3.256305
1984.000000;3.376066
1983.000000;3.475670
1982.000000;3.475129
1981.000000;3.383984
1980.000000;3.304167
1979.000000;3.395786
1978.000000;3.628209
1977.000000;3.379943
1976.000000;3.262523
1975.000000;3.477522
1974.000000;3.390592
1973.000000;3.197461
1972.000000;3.206200
1971.000000;3.381477
1970.000000;3.576605
1969.000000;3.291335
1968.000000;3.089028
1967.000000;3.057659
1966.000000;3.045213
1965.000000;2.964553
1964.000000;2.897022
1963.000000;2.918239
1962.000000;3.013484
1961.000000;3.137245
1960.000000;3.188845
1959.000000;3.331210
1958.000000;3.547804
1957.000000;3.194190
1956.000000;2.966325
1955.000000;3.048959
1954.000000;3.392429
1953.000000;3.186929
1952.000000;2.961985
1951.000000;3.013183
1950.000000;3.216689
1949.000000;3.650264
1948.000000;3.530497
1947.000000;3.281364
1946.000000;3.372694
1945.000000;3.580184
1944.000000;3.336284
1943.000000;3.262841
1942.000000;3.656091
1941.000000;3.490820
1940.000000;3.202722
1939.000000;3.157176
1938.000000;3.125832
1937.000000;3.070362
1936.000000;3.050376
1935.000000;3.130477
1934.000000;3.351236
1933.000000;3.479050
1932.000000;3.310574
1931.000000;3.272466
1930.000000;3.280927
1929.000000;3.194243
1928.000000;3.122942
1927.000000;3.118896
1926.000000;3.135486
1925.000000;3.089437
1924.000000;2.991553
1923.000000;2.921120
1922.000000;2.934281
1921.000000;3.046862
1920.000000;3.211439
1919.000000;3.311858
1918.000000;3.302531
1917.000000;3.218708
1916.000000;3.108855
1915.000000;3.024109
1914.000000;2.975661
1913.000000;2.954325
1912.000000;2.984249
1911.000000;3.090878
1910.000000;3.337528
1909.000000;3.593970
1908.000000;3.331603
1907.000000;3.112420
1906.000000;2.981484
1905.000000;2.897906
1904.000000;2.875214
1903.000000;2.928969
1902.000000;3.029826
1901.000000;3.012298
1900.000000;2.917513
1899.000000;2.914117
1898.000000;2.989347
1897.000000;3.097977
1896.000000;3.189343
1895.000000;3.300932
1894.000000;3.730624
1893.000000;3.473370
1892.000000;3.098431
1891.000000;2.994955
1890.000000;2.954225
1889.000000;2.941244
1888.000000;2.912951
1887.000000;2.890009
1886.000000;2.914334
1885.000000;2.963467
1884.000000;2.985165
1883.000000;2.934809
1882.000000;2.916287
1881.000000;3.001830
1880.000000;3.382485
1879.000000;3.964959
1878.000000;3.304328
1877.000000;3.215458
1876.000000;3.194070
1875.000000;3.170872
1874.000000;3.384977
1873.000000;3.567071
1872.000000;3.218233
1871.000000;3.018638
1870.000000;2.978722
1869.000000;3.041215
1868.000000;3.226502
1867.000000;3.348064
1866.000000;3.295986
1865.000000;3.319172
1864.000000;3.479929
1863.000000;3.764493
1862.000000;3.853600
1861.000000;3.650197
1860.000000;3.798299
1859.000000;3.728348
1858.000000;3.140320
1857.000000;2.906909
1856.000000;2.879406
1855.000000;3.012569
1854.000000;3.311043
1853.000000;3.751060
1852.000000;3.849173
1851.000000;3.688605
1850.000000;3.844662
1849.000000;3.488901
1848.000000;3.226586
1847.000000;3.189574
1846.000000;3.173755
1845.000000;3.117652
1844.000000;3.084373
1843.000000;3.125429
1842.000000;3.282070
1841.000000;3.741917
1840.000000;3.816978
1839.000000;3.322057
1838.000000;3.163651
1837.000000;3.138094
1836.000000;3.261883
1835.000000;3.463267
1834.000000;3.207066
1833.000000;3.046909
1832.000000;3.173537
1831.000000;3.361900
1830.000000;3.078288
1829.000000;2.903472
1828.000000;2.917948
1827.000000;3.077072
1826.000000;3.490157
1825.000000;3.787274
1824.000000;3.324175
1823.000000;3.260696
1822.000000;3.569105
1821.000000;3.570165
1820.000000;3.058472
1819.000000;2.917380
1818.000000;2.932508
1817.000000;3.063783
1816.000000;3.338100
1815.000000;3.472463
1814.000000;3.285670
1813.000000;3.258571
1812.000000;3.655988
1811.000000;3.536831
1810.000000;3.224913
1809.000000;3.251622
1808.000000;3.463953
1807.000000;3.498670
1806.000000;3.195090
1805.000000;3.020702
1804.000000;3.005366
1803.000000;3.183174
1802.000000;3.708584
1801.000000;3.848593
1800.000000;3.680457
1799.000000;3.913955
1798.000000;3.475720
1797.000000;3.099757
1796.000000;2.920711
1795.000000;2.875821
1794.000000;2.957332
1793.000000;3.253455
1792.000000;3.531147
1791.000000;3.330520
1790.000000;3.316529
1789.000000;3.246643
1788.000000;3.123228
1787.000000;3.105531
1786.000000;3.185313
1785.000000;3.350480
1784.000000;3.545310
1783.000000;3.524482
1782.000000;3.311951
1781.000000;3.102018
1780.000000;2.965253
1779.000000;2.949510
1778.000000;3.032228
1777.000000;3.123639
1776.000000;3.165050
1775.000000;3.213459
1774.000000;3.266304
1773.000000;3.473590
1772.000000;3.877997
1771.000000;3.252479
1770.000000;3.107603
1769.000000;3.170595
1768.000000;3.300957
1767.000000;3.318599
1766.000000;3.121060
1765.000000;3.025710
1764.000000;3.194508
1763.000000;3.608287
1762.000000;3.324051
1761.000000;3.116621
1760.000000;3.041735
1759.000000;2.966792
1758.000000;2.939520
1757.000000;3.002287
1756.000000;3.400653
1755.000000;3.549939
1754.000000;3.189177
1753.000000;3.165329
1752.000000;3.320427
1751.000000;3.542758
1750.000000;3.454406
1749.000000;3.244915
1748.000000;3.181563
1747.000000;3.268131
1746.000000;3.351559
1745.000000;3.358039
1744.000000;3.555217
1743.000000;4.081837
1742.000000;3.882131
1741.000000;3.548091
1740.000000;3.562680
1739.000000;3.534066
1738.000000;3.226395
1737.000000;3.074366
1736.000000;3.092314
1735.000000;3.254732
1734.000000;3.369241
1733.000000;3.204722
1732.000000;3.095436
1731.000000;3.100770
1730.000000;3.195254
1729.000000;3.493231
1728.000000;3.778200
1727.000000;3.576166
1726.000000;3.778027
1725.000000;3.420833
1724.000000;3.015025
1723.000000;2.846951
1722.000000;2.798116
1721.000000;2.823575
1720.000000;2.899788
1719.000000;3.021525
1718.000000;3.164542
1717.000000;3.233917
1716.000000;3.130870
1715.000000;3.028317
1714.000000;2.995167
1713.000000;2.974119
1712.000000;2.991275
1711.000000;3.084366
1710.000000;3.377061
1709.000000;3.765569
1708.000000;3.301755
1707.000000;3.084812
1706.000000;3.139874
1705.000000;3.365081
1704.000000;3.258273
1703.000000;3.120573
1702.000000;3.108878
1701.000000;3.091689
1700.000000;3.085641
1699.000000;3.098695
1698.000000;3.115309
1697.000000;3.113549
1696.000000;3.203739
1695.000000;3.468678
1694.000000;3.229699
1693.000000;3.137694
1692.000000;3.185284
1691.000000;3.258391
1690.000000;3.552392
1689.000000;3.707981
1688.000000;3.190221
1687.000000;3.211213
1686.000000;3.503393
1685.000000;3.233077
1684.000000;2.869741
1683.000000;3.170284
1682.000000;3.434762
1681.000000;3.014476
1680.000000;2.910295
1679.000000;2.925503
1678.000000;3.148382
1677.000000;3.777028
1676.000000;3.515187
1675.000000;3.323791
1674.000000;3.500621
1673.000000;4.087381
1672.000000;3.623468
1671.000000;3.310602
1670.000000;3.207354
1669.000000;3.189828
1668.000000;3.215093
1667.000000;3.352657
1666.000000;3.792396
1665.000000;3.625048
1664.000000;3.334598
1663.000000;3.305769
1662.000000;3.352191
1661.000000;3.445521
1660.000000;3.499661
1659.000000;3.314048
1658.000000;3.058879
1657.000000;2.881707
1656.000000;2.817516
1655.000000;2.844068
1654.000000;2.902231
1653.000000;2.911720
1652.000000;3.048007
1651.000000;3.336561
1650.000000;3.339519
1649.000000;3.318991
1648.000000;3.389077
1647.000000;3.443718
1646.000000;3.761721
1645.000000;4.061627
1644.000000;3.784698
1643.000000;3.686491
1642.000000;3.565609
1641.000000;3.481485
1640.000000;3.531310
1639.000000;3.489248
1638.000000;3.258202
1637.000000;3.172232
1636.000000;3.222436
1635.000000;3.603791
1634.000000;3.682035
1633.000000;3.262057
1632.000000;3.121281
1631.000000;2.979591
1630.000000;2.874021
1629.000000;2.831171
1628.000000;2.853223
1627.000000;2.888567
1626.000000;2.894977
1625.000000;2.936888
1624.000000;3.065692
1623.000000;3.272296
1622.000000;3.593271
1621.000000;3.501566
1620.000000;3.237606
1619.000000;3.159753
1618.000000;3.272511
1617.000000;3.812047
1616.000000;3.642320
1615.000000;3.238663
1614.000000;2.881452
1613.000000;2.775947
1612.000000;2.805062
1611.000000;2.950415
1610.000000;3.306833
1609.000000;3.707941
1608.000000;3.639882
1607.000000;3.999212
1606.000000;3.420190
1605.000000;3.171058
1604.000000;3.123421
1603.000000;3.133307
1602.000000;3.157796
1601.000000;3.205659
1600.000000;3.234374
1599.000000;3.273133
1598.000000;3.633971
1597.000000;3.776257
1596.000000;3.331746
1595.000000;3.163924
1594.000000;3.059236
1593.000000;2.967295
1592.000000;2.963735
1591.000000;3.101170
1590.000000;3.165554
1589.000000;3.014021
1588.000000;2.996596
1587.000000;3.203947
1586.000000;3.282184
1585.000000;3.037506
1584.000000;2.938946
1583.000000;2.920329
1582.000000;2.995935
1581.000000;3.223555
1580.000000;3.750846
1579.000000;3.939979
1578.000000;3.677130
1577.000000;3.691384
1576.000000;3.558993
1575.000000;3.326266
1574.000000;3.116957
1573.000000;3.118198
1572.000000;3.192200
1571.000000;3.192470
1570.000000;3.156145
1569.000000;3.235397
1568.000000;3.577709
1567.000000;3.743666
1566.000000;3.506636
1565.000000;3.275957
1564.000000;3.066712
1563.000000;2.963351
1562.000000;3.004461
1561.000000;3.217088
1560.000000;3.359618
1559.000000;3.076131
1558.000000;2.837879
1557.000000;2.917927
1556.000000;3.185690
1555.000000;3.295656
1554.000000;3.190183
1553.000000;3.140444
1552.000000;3.125938
1551.000000;3.042587
1550.000000;3.012671
1549.000000;3.149802
1548.000000;3.562643
1547.000000;3.342191
1546.000000;3.050072
1545.000000;3.038898
1544.000000;3.137254
1543.000000;3.307708
1542.000000;3.311840
1541.000000;3.089420
1540.000000;2.846865
1539.000000;2.815182
1538.000000;2.935994
1537.000000;3.008099
1536.000000;3.043366
1535.000000;3.001306
1534.000000;3.000969
1533.000000;3.143399
1532.000000;3.557550
1531.000000;3.925587
1530.000000;3.332502
1529.000000;3.191502
1528.000000;3.140537
1527.000000;3.110321
1526.000000;3.133760
1525.000000;3.294184
1524.000000;3.493674
1523.000000;3.407314
1522.000000;3.423925
1521.000000;3.310955
1520.000000;3.019567
1519.000000;2.949263
1518.000000;2.991116
1517.000000;3.106433
1516.000000;3.307807
1515.000000;3.454145
1514.000000;3.383857
1513.000000;3.220282
1512.000000;3.097951
1511.000000;3.079283
1510.000000;3.195401
1509.000000;3.474411
1508.000000;4.075795
1507.000000;3.746963
1506.000000;3.663343
1505.000000;3.117236
1504.000000;2.928871
1503.000000;2.840854
1502.000000;2.816585
1501.000000;2.849858
1500.000000;2.953073
1499.000000;3.198575
1498.000000;3.673484
1497.000000;3.657355
1496.000000;3.907944
1495.000000;3.693028
1494.000000;3.232730
1493.000000;3.212659
1492.000000;3.318445
1491.000000;3.351513
1490.000000;3.253918
1489.000000;3.227181
1488.000000;3.233296
1487.000000;3.272038
1486.000000;3.419456
1485.000000;3.663342
1484.000000;3.549178
1483.000000;3.407379
1482.000000;3.351182
1481.000000;3.329700
1480.000000;3.340964
1479.000000;3.444232
1478.000000;3.707695
1477.000000;3.916385
1476.000000;3.566730
1475.000000;3.221188
1474.000000;3.027011
1473.000000;2.953581
1472.000000;2.963863
1471.000000;3.023052
1470.000000;3.091664
1469.000000;3.257659
1468.000000;3.623375
1467.000000;3.241842
1466.000000;3.003506
1465.000000;3.122432
1464.000000;3.571512
1463.000000;3.597426
1462.000000;3.911617
1461.000000;3.433672
1460.000000;3.156308
1459.000000;3.212167
1458.000000;3.277972
1457.000000;3.308824
1456.000000;3.416195
1455.000000;3.655615
1454.000000;3.874199
1453.000000;3.736432
1452.000000;3.467119
1451.000000;3.319044
1450.000000;3.260901
1449.000000;3.170576
1448.000000;3.025598
1447.000000;2.875552
1446.000000;2.787344
1445.000000;2.776482
1444.000000;2.847030
1443.000000;3.017585
1442.000000;3.352376
1441.000000;3.586794
1440.000000;3.556957
1439.000000;3.675229
1438.000000;3.640857
1437.000000;3.634692
1436.000000;3.489410
1435.000000;3.226643
1434.000000;3.006724
1433.000000;2.890103
1432.000000;2.907255
1431.000000;3.072795
1430.000000;3.427453
1429.000000;4.146589
1428.000000;3.600323
1427.000000;3.584624
1426.000000;3.422107
1425.000000;3.251337
1424.000000;3.277880
1423.000000;3.506095
1422.000000;3.848472
1421.000000;3.696673
1420.000000;3.339096
1419.000000;3.126500
1418.000000;3.045460
1417.000000;3.087252
1416.000000;3.244509
1415.000000;3.518630
1414.000000;3.658155
1413.000000;3.374681
1412.000000;3.201891
1411.000000;3.175707
1410.000000;3.075922
1409.000000;2.919891
1408.000000;2.860791
1407.000000;2.923611
1406.000000;3.092489
1405.000000;3.226306
1404.000000;3.192944
1403.000000;3.113529
1402.000000;3.038328
1401.000000;2.972535
1400.000000;2.947050
1399.000000;3.006357
1398.000000;3.201038
1397.000000;3.600649
1396.000000;3.739510
1395.000000;3.366705
1394.000000;3.109003
1393.000000;2.991419
1392.000000;2.987101
1391.000000;3.041263
1390.000000;3.058827
1389.000000;3.025575
1388.000000;3.018736
1387.000000;3.047744
1386.000000;3.131741
1385.000000;3.296551
1384.000000;3.640097
1383.000000;3.421026
1382.000000;3.068107
1381.000000;2.943518
1380.000000;2.963159
1379.000000;3.214617
1378.000000;3.554239
1377.000000;3.105047
1376.000000;2.906156
1375.000000;2.871515
1374.000000;2.919908
1373.000000;3.044417
1372.000000;3.251456
1371.000000;3.509157
1370.000000;3.769564
1369.000000;4.492918
1368.000000;3.702415
1367.000000;3.564096
1366.000000;3.494712
1365.000000;3.288519
1364.000000;3.171880
1363.000000;3.173414
1362.000000;3.207601
1361.000000;3.246944
1360.000000;3.311350
1359.000000;3.423616
1358.000000;3.505467
1357.000000;3.973971
1356.000000;3.664090
1355.000000;3.112489
1354.000000;2.908399
1353.000000;2.876813
1352.000000;3.022628
1351.000000;3.481697
1350.000000;3.934177
1349.000000;3.689670
1348.000000;3.682695
1347.000000;3.513418
1346.000000;3.399059
1345.000000;3.392896
1344.000000;3.419350
1343.000000;3.321062
1342.000000;3.173290
1341.000000;3.115726
1340.000000;3.142368
1339.000000;3.139098
1338.000000;3.031201
1337.000000;2.976395
1336.000000;3.054601
1335.000000;3.237409
1334.000000;3.250593
1333.000000;3.172097
1332.000000;3.207590
1331.000000;3.194309
1330.000000;3.150775
1329.000000;3.230147
1328.000000;3.487637
1327.000000;3.757618
1326.000000;3.547714
1325.000000;3.327750
1324.000000;3.293120
1323.000000;3.999967
1322.000000;3.475433
1321.000000;3.162577
1320.000000;3.182475
1319.000000;3.636432
1318.000000;3.482398
1317.000000;3.153143
1316.000000;3.099623
1315.000000;3.065837
1314.000000;2.998708
1313.000000;2.983974
1312.000000;3.046607
1311.000000;3.197704
1310.000000;3.522877
1309.000000;3.497495
1308.000000;3.169198
1307.000000;3.028746
1306.000000;2.931700
1305.000000;2.916978
1304.000000;3.006041
1303.000000;3.253789
1302.000000;3.259082
1301.000000;3.092196
1300.000000;3.065036
1299.000000;3.050523
1298.000000;3.020586
1297.000000;3.044462
1296.000000;3.210643
1295.000000;3.363821
1294.000000;3.245026
1293.000000;3.021784
1292.000000;2.840800
1291.000000;2.793925
1290.000000;2.893530
1289.000000;3.178308
1288.000000;3.748060
1287.000000;3.456865
1286.000000;3.241937
1285.000000;3.179498
1284.000000;3.152233
1283.000000;3.113888
1282.000000;3.093173
1281.000000;3.283455
1280.000000;3.663328
1279.000000;3.208208
1278.000000;2.971051
1277.000000;2.945093
1276.000000;2.983319
1275.000000;3.055857
1274.000000;3.226235
1273.000000;3.260240
1272.000000;3.135824
1271.000000;3.159357
1270.000000;3.427891
1269.000000;3.802444
1268.000000;3.219404
1267.000000;2.984216
1266.000000;2.930807
1265.000000;2.984875
1264.000000;3.098505
1263.000000;3.209356
1262.000000;3.347266
1261.000000;3.571380
1260.000000;3.336151
1259.000000;3.065885
1258.000000;2.988418
1257.000000;3.033658
1256.000000;3.178511
1255.000000;3.433487
1254.000000;3.591403
1253.000000;3.382079
1252.000000;3.141888
1251.000000;2.999722
1250.000000;3.001536
1249.000000;3.303668
1248.000000;3.233937
1247.000000;2.907938
1246.000000;2.802220
1245.000000;2.791541
1244.000000;2.884373
1243.000000;3.124299
1242.000000;3.625648
1241.000000;3.382622
1240.000000;3.173372
1239.000000;3.091126
1238.000000;3.073997
1237.000000;3.103698
1236.000000;3.090464
1235.000000;3.046674
1234.000000;3.024028
1233.000000;3.051826
1232.000000;3.214752
1231.000000;3.442644
1230.000000;3.235053
1229.000000;3.109378
1228.000000;3.144237
1227.000000;3.496574
1226.000000;3.540561
1225.000000;3.063224
1224.000000;2.921716
1223.000000;2.865576
1222.000000;2.877354
1221.000000;2.952038
1220.000000;3.104397
