Criado como novo conjunto de dados;"e0108.spp","-4246902.8 Secs"
2089.000000;3.251799
2088.000000;3.176482
2087.000000;3.081085
2086.000000;3.159620
2085.000000;3.323713
2084.000000;3.315033
2083.000000;3.167610
2082.000000;3.011660
2081.000000;2.935242
2080.000000;2.931263
2079.000000;2.939230
2078.000000;2.988374
2077.000000;3.254676
2076.000000;3.463100
2075.000000;3.017385
2074.000000;2.872463
2073.000000;2.899540
2072.000000;2.981098
2071.000000;3.006497
2070.000000;3.037271
2069.000000;3.086406
2068.000000;3.039620
2067.000000;3.007915
2066.000000;3.069497
2065.000000;3.138094
2064.000000;3.142466
2063.000000;3.272741
2062.000000;3.547092
2061.000000;3.811112
2060.000000;3.911330
2059.000000;3.366085
2058.000000;3.136446
2057.000000;3.065997
2056.000000;3.289108
2055.000000;3.409599
2054.000000;2.961342
2053.000000;2.768079
2052.000000;2.733203
2051.000000;2.784977
2050.000000;2.869523
2049.000000;2.900810
2048.000000;2.868069
2047.000000;2.824638
2046.000000;2.815746
2045.000000;2.880643
2044.000000;3.011089
2043.000000;2.997697
2042.000000;2.828251
2041.000000;2.722690
2040.000000;2.716451
2039.000000;2.822373
2038.000000;3.043569
2037.000000;3.176234
2036.000000;3.081182
2035.000000;2.989347
2034.000000;2.887828
2033.000000;2.821781
2032.000000;2.797955
2031.000000;2.821379
2030.000000;2.912144
2029.000000;3.061268
2028.000000;3.194933
2027.000000;3.228667
2026.000000;3.200083
2025.000000;3.048641
2024.000000;2.870055
2023.000000;2.796989
2022.000000;2.855498
2021.000000;3.068024
2020.000000;3.420940
2019.000000;3.268029
2018.000000;3.226016
2017.000000;3.382200
2016.000000;3.229168
2015.000000;3.035687
2014.000000;2.958643
2013.000000;2.913740
2012.000000;2.854772
2011.000000;2.802901
2010.000000;2.791522
2009.000000;2.833393
2008.000000;2.921652
2007.000000;3.048171
2006.000000;3.137410
2005.000000;3.061062
2004.000000;2.948693
2003.000000;2.959497
2002.000000;3.046087
2001.000000;3.632886
2000.000000;3.304687
1999.000000;2.824235
1998.000000;2.682552
1997.000000;2.656179
1996.000000;2.708470
1995.000000;2.790703
1994.000000;2.886038
1993.000000;3.032711
1992.000000;3.350508
1991.000000;4.091988
1990.000000;3.241232
1989.000000;2.971886
1988.000000;2.865638
1987.000000;2.898622
1986.000000;3.142006
1985.000000;3.378672
1984.000000;2.928570
1983.000000;2.717908
1982.000000;2.648013
1981.000000;2.683246
1980.000000;2.791636
1979.000000;2.920207
1978.000000;2.999860
1977.000000;3.051012
1976.000000;3.169545
1975.000000;3.226140
1974.000000;3.146929
1973.000000;3.179521
1972.000000;3.502315
1971.000000;3.953001
1970.000000;3.622589
1969.000000;3.455994
1968.000000;3.335937
1967.000000;3.255103
1966.000000;3.243993
1965.000000;3.242746
1964.000000;3.483856
1963.000000;3.901998
1962.000000;3.568951
1961.000000;3.784363
1960.000000;2.991704
1959.000000;2.797828
1958.000000;2.783778
1957.000000;2.828207
1956.000000;2.838557
1955.000000;2.867380
1954.000000;2.921892
1953.000000;2.947379
1952.000000;2.977074
1951.000000;3.042270
1950.000000;3.114140
1949.000000;3.197611
1948.000000;3.324648
1947.000000;3.369769
1946.000000;3.332638
1945.000000;3.218236
1944.000000;3.153071
1943.000000;3.200456
1942.000000;3.160730
1941.000000;3.012297
1940.000000;2.876989
1939.000000;2.847991
1938.000000;2.981358
1937.000000;3.166558
1936.000000;3.146128
1935.000000;3.053918
1934.000000;2.915979
1933.000000;2.812889
1932.000000;2.779768
1931.000000;2.823894
1930.000000;2.966955
1929.000000;3.256227
1928.000000;3.608412
1927.000000;3.387193
1926.000000;3.107168
1925.000000;2.984380
1924.000000;2.954352
1923.000000;2.919571
1922.000000;2.839030
1921.000000;2.777990
1920.000000;2.795069
1919.000000;2.931876
1918.000000;3.264366
1917.000000;3.869430
1916.000000;3.520382
1915.000000;3.452774
1914.000000;3.445040
1913.000000;3.128735
1912.000000;3.064098
1911.000000;3.362212
1910.000000;3.425041
1909.000000;3.037243
1908.000000;2.979537
1907.000000;3.172648
1906.000000;3.667356
1905.000000;3.554115
1904.000000;3.385342
1903.000000;3.299108
1902.000000;3.239137
1901.000000;3.268887
1900.000000;3.279271
1899.000000;3.175720
1898.000000;3.001565
1897.000000;2.871662
1896.000000;2.814131
1895.000000;2.830524
1894.000000;2.859188
1893.000000;2.859720
1892.000000;2.846404
1891.000000;2.930838
1890.000000;3.414213
1889.000000;2.987936
1888.000000;2.703701
1887.000000;2.704691
1886.000000;2.936007
1885.000000;3.071098
1884.000000;2.811222
1883.000000;2.768816
1882.000000;2.943106
1881.000000;3.164936
1880.000000;2.932386
1879.000000;2.835037
1878.000000;2.916053
1877.000000;3.061840
1876.000000;3.065977
1875.000000;2.876624
1874.000000;2.734797
1873.000000;2.731969
1872.000000;2.988822
1871.000000;3.498741
1870.000000;3.225591
1869.000000;3.123055
1868.000000;3.175003
1867.000000;3.104920
1866.000000;3.079684
1865.000000;3.180109
1864.000000;3.231404
1863.000000;3.057671
1862.000000;2.994603
1861.000000;3.178692
1860.000000;3.281878
1859.000000;3.085208
1858.000000;3.065121
1857.000000;3.078024
1856.000000;2.915670
1855.000000;2.830383
1854.000000;2.893208
1853.000000;3.033416
1852.000000;3.134384
1851.000000;3.115866
1850.000000;3.074582
1849.000000;3.165089
1848.000000;3.421734
1847.000000;3.396695
1846.000000;3.057812
1845.000000;2.882728
1844.000000;2.864179
1843.000000;2.992833
1842.000000;3.181560
1841.000000;3.145654
1840.000000;3.074820
1839.000000;3.115234
1838.000000;3.209069
1837.000000;3.536498
1836.000000;3.394212
1835.000000;3.066380
1834.000000;2.954245
1833.000000;2.892654
1832.000000;2.850224
1831.000000;2.809252
1830.000000;2.756605
1829.000000;2.751194
1828.000000;2.786509
1827.000000;2.802243
1826.000000;2.822658
1825.000000;2.936378
1824.000000;3.096822
1823.000000;3.091636
1822.000000;2.931372
1821.000000;2.760155
1820.000000;2.645532
1819.000000;2.635490
1818.000000;2.738891
1817.000000;2.947098
1816.000000;3.013971
1815.000000;2.975480
1814.000000;3.452036
1813.000000;3.243304
1812.000000;2.793848
1811.000000;2.707903
1810.000000;2.713921
1809.000000;2.809947
1808.000000;2.994604
1807.000000;3.092021
1806.000000;3.008382
1805.000000;2.983806
1804.000000;3.078856
1803.000000;3.213772
1802.000000;3.250913
1801.000000;3.461794
1800.000000;3.743195
1799.000000;3.271195
1798.000000;3.086071
1797.000000;3.007991
1796.000000;3.024791
1795.000000;3.116356
1794.000000;3.168175
1793.000000;3.172043
1792.000000;3.114907
1791.000000;3.079052
1790.000000;3.054386
1789.000000;2.989948
1788.000000;2.924219
1787.000000;2.938428
1786.000000;3.071294
1785.000000;3.129836
1784.000000;3.003470
1783.000000;2.908305
1782.000000;2.858099
1781.000000;2.828788
1780.000000;2.896346
1779.000000;3.062512
1778.000000;3.031743
1777.000000;2.966399
1776.000000;3.006015
1775.000000;2.939616
1774.000000;2.857559
1773.000000;2.883324
1772.000000;2.998555
1771.000000;3.113503
1770.000000;3.144197
1769.000000;3.069476
1768.000000;2.949010
1767.000000;2.877790
1766.000000;2.848360
1765.000000;2.827424
1764.000000;2.827612
1763.000000;2.879781
1762.000000;2.989621
1761.000000;3.093965
1760.000000;3.127207
1759.000000;3.135508
1758.000000;3.297046
1757.000000;3.566698
1756.000000;3.354075
1755.000000;3.166502
1754.000000;3.134868
1753.000000;3.224683
1752.000000;3.346552
1751.000000;3.399923
1750.000000;3.430301
1749.000000;3.437099
1748.000000;3.457704
1747.000000;3.172540
1746.000000;2.877782
1745.000000;2.766223
1744.000000;2.811482
1743.000000;2.933482
1742.000000;2.961107
1741.000000;2.921770
1740.000000;2.952021
1739.000000;3.058734
1738.000000;3.243144
1737.000000;3.435246
1736.000000;3.043237
1735.000000;2.707416
1734.000000;2.632547
1733.000000;2.690721
1732.000000;2.901197
1731.000000;3.178621
1730.000000;2.903793
1729.000000;2.770307
1728.000000;2.848948
1727.000000;3.020005
1726.000000;3.391714
1725.000000;4.225328
1724.000000;3.801036
1723.000000;3.435774
1722.000000;3.289211
1721.000000;3.047988
1720.000000;2.883031
1719.000000;2.906354
1718.000000;3.141328
1717.000000;3.223880
1716.000000;3.305964
1715.000000;3.224754
1714.000000;2.837377
1713.000000;2.824225
1712.000000;3.111033
1711.000000;3.384907
1710.000000;3.225830
1709.000000;3.183483
1708.000000;3.629283
1707.000000;3.698725
1706.000000;3.157469
1705.000000;2.945606
1704.000000;2.833240
1703.000000;2.785772
1702.000000;2.849140
1701.000000;3.069133
1700.000000;3.205801
1699.000000;3.118582
1698.000000;2.988144
1697.000000;3.088700
1696.000000;3.227453
1695.000000;2.918707
1694.000000;2.911316
1693.000000;3.031804
1692.000000;3.045744
1691.000000;3.105204
1690.000000;3.031259
1689.000000;2.889794
1688.000000;2.850864
1687.000000;2.896308
1686.000000;3.025128
1685.000000;3.274665
1684.000000;3.441199
1683.000000;3.241050
1682.000000;2.936196
1681.000000;2.758140
1680.000000;2.739184
1679.000000;2.850995
1678.000000;3.025043
1677.000000;3.282876
1676.000000;4.097151
1675.000000;3.690205
1674.000000;3.238057
1673.000000;3.079534
1672.000000;2.985074
1671.000000;2.980145
1670.000000;2.982294
1669.000000;2.898584
1668.000000;2.734814
1667.000000;2.573781
1666.000000;2.503759
1665.000000;2.564847
1664.000000;2.790294
1663.000000;3.105921
1662.000000;3.044343
1661.000000;2.916335
1660.000000;2.838830
1659.000000;2.774855
1658.000000;2.774180
1657.000000;2.861577
1656.000000;3.332948
1655.000000;3.258655
1654.000000;2.773032
1653.000000;2.697259
1652.000000;2.741065
1651.000000;2.722036
1650.000000;2.780412
1649.000000;2.961141
1648.000000;2.851294
1647.000000;2.765223
1646.000000;2.822665
1645.000000;2.956071
1644.000000;3.097265
1643.000000;2.941110
1642.000000;2.852183
1641.000000;2.934200
1640.000000;3.090499
1639.000000;3.341760
1638.000000;3.458422
1637.000000;3.206054
1636.000000;2.943093
1635.000000;2.759665
1634.000000;2.687452
1633.000000;2.752618
1632.000000;3.155844
1631.000000;3.414192
1630.000000;3.309472
1629.000000;3.600390
1628.000000;3.046539
1627.000000;2.820380
1626.000000;2.789030
1625.000000;2.981487
1624.000000;3.261023
1623.000000;2.979174
1622.000000;2.899506
1621.000000;3.074839
1620.000000;3.426778
1619.000000;3.571287
1618.000000;3.341192
1617.000000;3.217501
1616.000000;3.018451
1615.000000;2.802527
1614.000000;2.709612
1613.000000;2.723395
1612.000000;2.783174
1611.000000;2.828656
1610.000000;2.818406
1609.000000;2.817291
1608.000000;2.860130
1607.000000;3.100343
1606.000000;3.544947
1605.000000;3.202717
1604.000000;3.137092
1603.000000;3.308316
1602.000000;3.362266
1601.000000;3.386405
1600.000000;3.072812
1599.000000;2.869418
1598.000000;2.892654
1597.000000;3.079401
1596.000000;3.402170
1595.000000;3.610558
1594.000000;3.326590
1593.000000;3.054506
1592.000000;2.915706
1591.000000;2.916907
1590.000000;2.989690
1589.000000;3.189233
1588.000000;3.592386
1587.000000;3.277975
1586.000000;3.045011
1585.000000;3.029275
1584.000000;3.057376
1583.000000;3.060840
1582.000000;3.080961
1581.000000;3.215363
1580.000000;3.418371
1579.000000;3.468073
1578.000000;3.191414
1577.000000;2.917888
1576.000000;2.774909
1575.000000;2.772145
1574.000000;2.997141
1573.000000;3.354825
1572.000000;3.269236
1571.000000;3.257816
1570.000000;3.380731
1569.000000;3.400197
1568.000000;3.253644
1567.000000;2.988552
1566.000000;2.821016
1565.000000;2.798922
1564.000000;2.891223
1563.000000;2.999330
1562.000000;2.932260
1561.000000;2.746061
1560.000000;2.661173
1559.000000;2.735495
1558.000000;2.951452
1557.000000;3.263486
1556.000000;3.032900
1555.000000;3.009351
1554.000000;3.212766
1553.000000;2.982133
1552.000000;2.848361
1551.000000;2.835601
1550.000000;2.910158
1549.000000;3.025848
1548.000000;3.129410
1547.000000;3.502747
1546.000000;3.734464
1545.000000;3.262835
1544.000000;3.179449
1543.000000;3.259972
1542.000000;3.400352
1541.000000;3.473987
1540.000000;3.589765
1539.000000;4.192511
1538.000000;3.883451
1537.000000;3.141602
1536.000000;2.768414
1535.000000;2.609867
1534.000000;2.580107
1533.000000;2.610702
1532.000000;2.648742
1531.000000;2.665192
1530.000000;2.678237
1529.000000;2.690441
1528.000000;2.696595
1527.000000;2.724811
1526.000000;2.780475
1525.000000;3.034312
1524.000000;3.357283
1523.000000;2.923035
1522.000000;2.767678
1521.000000;2.856267
1520.000000;2.971594
1519.000000;3.193610
1518.000000;3.566899
1517.000000;3.302025
1516.000000;3.135525
1515.000000;3.176333
1514.000000;3.093174
1513.000000;3.145694
1512.000000;3.668060
1511.000000;3.383092
1510.000000;3.002327
1509.000000;2.902064
1508.000000;2.875820
1507.000000;2.864124
1506.000000;2.865201
1505.000000;2.942492
1504.000000;3.300275
1503.000000;3.848809
1502.000000;3.357173
1501.000000;3.524820
1500.000000;4.060287
1499.000000;3.381902
1498.000000;3.030352
1497.000000;2.849506
1496.000000;2.825802
1495.000000;2.924814
1494.000000;3.235510
1493.000000;3.625990
1492.000000;3.217441
1491.000000;3.087630
1490.000000;3.126653
1489.000000;3.079391
1488.000000;2.996658
1487.000000;2.951442
1486.000000;2.970887
1485.000000;3.093832
1484.000000;3.218148
1483.000000;3.185409
1482.000000;3.292527
1481.000000;3.220437
1480.000000;2.959105
1479.000000;2.930287
1478.000000;3.060734
1477.000000;3.090722
1476.000000;3.057690
1475.000000;3.139461
1474.000000;3.322169
1473.000000;3.451883
1472.000000;3.356609
1471.000000;3.210231
1470.000000;3.092558
1469.000000;2.979051
1468.000000;2.848597
1467.000000;2.790150
1466.000000;2.853485
1465.000000;2.925343
1464.000000;2.891908
1463.000000;2.870601
1462.000000;2.983075
1461.000000;3.135548
1460.000000;3.150089
1459.000000;3.209310
1458.000000;3.170260
1457.000000;3.004055
1456.000000;2.921288
1455.000000;3.045712
1454.000000;3.085429
1453.000000;2.771170
1452.000000;2.665205
1451.000000;2.701106
1450.000000;2.791777
1449.000000;2.873746
1448.000000;2.825605
1447.000000;2.792271
1446.000000;2.807181
1445.000000;2.803659
1444.000000;2.841623
1443.000000;3.087156
1442.000000;3.300666
1441.000000;3.107082
1440.000000;3.076372
1439.000000;3.103290
1438.000000;3.118668
1437.000000;3.158440
1436.000000;3.259567
1435.000000;3.670969
1434.000000;3.393205
1433.000000;3.009524
1432.000000;2.943978
1431.000000;3.056860
1430.000000;3.281651
1429.000000;3.633541
1428.000000;3.914410
1427.000000;3.281124
1426.000000;2.949419
1425.000000;2.799373
1424.000000;2.737770
1423.000000;2.733978
1422.000000;2.788382
1421.000000;2.917615
1420.000000;2.954634
1419.000000;2.840985
1418.000000;2.774491
1417.000000;2.796652
1416.000000;2.926205
1415.000000;3.117323
1414.000000;3.145603
1413.000000;3.003483
1412.000000;2.874732
1411.000000;2.813066
1410.000000;2.837193
1409.000000;2.918885
1408.000000;2.960224
1407.000000;2.913847
1406.000000;2.832505
1405.000000;2.792691
1404.000000;2.816659
1403.000000;2.892888
1402.000000;3.028828
1401.000000;3.176349
1400.000000;3.121674
1399.000000;2.982351
1398.000000;2.925298
1397.000000;2.923777
1396.000000;2.963629
1395.000000;3.105578
1394.000000;3.272467
1393.000000;3.488201
1392.000000;3.702045
1391.000000;3.186416
1390.000000;2.949092
1389.000000;2.908743
1388.000000;3.005625
1387.000000;3.398150
1386.000000;3.723655
1385.000000;3.244196
1384.000000;3.167669
1383.000000;3.405891
1382.000000;3.387657
1381.000000;3.137028
1380.000000;3.190937
1379.000000;3.476193
1378.000000;3.230252
1377.000000;3.082471
1376.000000;3.203575
1375.000000;3.367977
1374.000000;3.268235
1373.000000;3.121114
1372.000000;3.057744
1371.000000;3.029418
1370.000000;2.994044
1369.000000;2.947636
1368.000000;2.904112
1367.000000;2.891001
1366.000000;2.962479
1365.000000;3.131914
1364.000000;3.290330
1363.000000;3.247841
1362.000000;3.090359
1361.000000;2.995881
1360.000000;2.998033
1359.000000;3.063782
1358.000000;3.105624
1357.000000;3.052955
1356.000000;3.000436
1355.000000;3.033284
1354.000000;3.107291
1353.000000;3.070776
1352.000000;2.905323
1351.000000;2.775605
1350.000000;2.736900
1349.000000;2.748806
1348.000000;2.744264
1347.000000;2.717247
1346.000000;2.727975
1345.000000;2.820516
1344.000000;2.936354
1343.000000;2.956343
1342.000000;2.965733
1341.000000;2.980004
1340.000000;2.957446
1339.000000;3.086882
1338.000000;3.498904
1337.000000;3.299720
1336.000000;3.052158
1335.000000;3.021223
1334.000000;2.936500
1333.000000;2.866593
1332.000000;2.853183
1331.000000;2.825896
1330.000000;2.801654
1329.000000;2.863396
1328.000000;2.988756
1327.000000;3.048105
1326.000000;3.040493
1325.000000;3.047075
1324.000000;3.080945
1323.000000;3.300827
1322.000000;3.875521
1321.000000;3.354747
1320.000000;3.305927
1319.000000;3.535093
1318.000000;3.352349
1317.000000;3.191910
1316.000000;3.197380
1315.000000;3.206269
1314.000000;3.058955
1313.000000;2.910845
1312.000000;2.790897
1311.000000;2.721311
1310.000000;2.714727
1309.000000;2.768649
1308.000000;2.895232
1307.000000;3.099135
1306.000000;3.613577
1305.000000;3.769306
1304.000000;3.316721
1303.000000;3.222688
1302.000000;2.998565
1301.000000;2.803508
1300.000000;2.739152
1299.000000;2.806195
1298.000000;3.015114
1297.000000;3.251576
1296.000000;3.215829
1295.000000;3.214694
1294.000000;3.310875
1293.000000;3.137569
1292.000000;2.974553
1291.000000;2.934935
1290.000000;2.930426
1289.000000;2.847786
1288.000000;2.780175
1287.000000;2.790800
1286.000000;2.837543
1285.000000;2.890872
1284.000000;2.993677
1283.000000;3.239983
1282.000000;3.501302
1281.000000;3.863191
1280.000000;3.846246
1279.000000;3.282710
1278.000000;3.170359
1277.000000;3.076117
1276.000000;2.904762
1275.000000;2.794942
1274.000000;2.822420
1273.000000;3.064387
1272.000000;3.304230
1271.000000;3.136233
1270.000000;3.047443
1269.000000;2.931370
1268.000000;2.819452
1267.000000;2.808418
1266.000000;2.889655
1265.000000;3.042747
1264.000000;3.242383
1263.000000;3.552956
1262.000000;3.668741
1261.000000;3.340080
1260.000000;3.197518
1259.000000;3.140705
1258.000000;3.278855
1257.000000;3.512951
1256.000000;3.190792
1255.000000;3.008787
1254.000000;3.028313
1253.000000;3.110452
1252.000000;3.053437
1251.000000;2.975873
1250.000000;3.009371
1249.000000;3.145717
1248.000000;3.447487
1247.000000;3.673969
1246.000000;3.760158
1245.000000;3.739873
1244.000000;3.445409
1243.000000;3.362644
1242.000000;3.295389
1241.000000;3.232917
1240.000000;3.208722
1239.000000;3.092197
1238.000000;3.012767
1237.000000;3.030188
1236.000000;3.068918
1235.000000;3.076066
1234.000000;3.110459
1233.000000;3.244042
1232.000000;3.256391
1231.000000;3.061510
1230.000000;3.130417
1229.000000;3.465738
1228.000000;3.230627
1227.000000;3.025245
1226.000000;3.055427
1225.000000;3.091074
1224.000000;3.037437
1223.000000;2.950580
1222.000000;2.905231
1221.000000;2.932446
1220.000000;2.973087
1219.000000;2.939664
1218.000000;2.921732
1217.000000;3.003358
1216.000000;3.187670
