Criado como novo conjunto de dados;"e0108.spp","-4271744.4 Secs"
2094.000000;3.440785
2093.000000;3.044081
2092.000000;2.849638
2091.000000;2.790239
2090.000000;2.845215
2089.000000;2.981587
2088.000000;3.043982
2087.000000;2.956097
2086.000000;2.882394
2085.000000;2.826842
2084.000000;2.799124
2083.000000;2.878769
2082.000000;3.121005
2081.000000;3.905680
2080.000000;3.598009
2079.000000;3.305409
2078.000000;3.265823
2077.000000;3.161453
2076.000000;3.070672
2075.000000;3.062406
2074.000000;3.183878
2073.000000;3.616301
2072.000000;3.487062
2071.000000;3.158689
2070.000000;3.148363
2069.000000;3.196313
2068.000000;3.022906
2067.000000;2.932343
2066.000000;2.994350
2065.000000;3.219756
2064.000000;3.649169
2063.000000;3.932425
2062.000000;3.330850
2061.000000;2.921411
2060.000000;2.726739
2059.000000;2.671228
2058.000000;2.704282
2057.000000;2.790339
2056.000000;2.936967
2055.000000;3.046799
2054.000000;2.970777
2053.000000;2.924089
2052.000000;2.993384
2051.000000;3.148418
2050.000000;3.371031
2049.000000;3.812144
2048.000000;3.668377
2047.000000;3.297419
2046.000000;3.071783
2045.000000;2.974010
2044.000000;3.017776
2043.000000;3.218339
2042.000000;3.397066
2041.000000;3.247635
2040.000000;3.102210
2039.000000;2.958654
2038.000000;2.867125
2037.000000;2.831508
2036.000000;2.823898
2035.000000;2.847611
2034.000000;2.933371
2033.000000;3.068336
2032.000000;3.122077
2031.000000;3.048487
2030.000000;2.995125
2029.000000;3.040698
2028.000000;3.186440
2027.000000;3.510703
2026.000000;3.516792
2025.000000;3.249225
2024.000000;3.212231
2023.000000;3.188887
2022.000000;3.039429
2021.000000;3.009713
2020.000000;3.172561
2019.000000;3.645156
2018.000000;3.478985
2017.000000;3.223008
2016.000000;3.152917
2015.000000;3.156549
2014.000000;3.128608
2013.000000;2.997629
2012.000000;2.854427
2011.000000;2.814078
2010.000000;2.950025
2009.000000;3.413481
2008.000000;3.341819
2007.000000;3.015709
2006.000000;2.980474
2005.000000;2.935034
2004.000000;2.912392
2003.000000;2.919853
2002.000000;2.920526
2001.000000;2.885135
2000.000000;2.859563
1999.000000;2.858527
1998.000000;2.876712
1997.000000;2.870649
1996.000000;2.847707
1995.000000;2.871260
1994.000000;2.973217
1993.000000;3.006159
1992.000000;2.868167
1991.000000;2.789272
1990.000000;2.824913
1989.000000;2.978840
1988.000000;3.251714
1987.000000;3.274589
1986.000000;3.078837
1985.000000;2.990215
1984.000000;2.956872
1983.000000;2.953186
1982.000000;3.001240
1981.000000;3.195100
1980.000000;3.348363
1979.000000;3.295810
1978.000000;3.282281
1977.000000;3.181907
1976.000000;3.102354
1975.000000;3.037955
1974.000000;3.000576
1973.000000;3.040349
1972.000000;3.150824
1971.000000;3.185470
1970.000000;3.077461
1969.000000;2.992289
1968.000000;2.985478
1967.000000;3.022033
1966.000000;3.084164
1965.000000;3.218742
1964.000000;3.233675
1963.000000;3.197966
1962.000000;3.490878
1961.000000;3.446827
1960.000000;2.930948
1959.000000;2.733236
1958.000000;2.632538
1957.000000;2.606902
1956.000000;2.641197
1955.000000;2.735464
1954.000000;2.959767
1953.000000;3.318696
1952.000000;3.059104
1951.000000;2.776221
1950.000000;2.697740
1949.000000;2.728566
1948.000000;3.093421
1947.000000;3.337535
1946.000000;2.892344
1945.000000;2.784759
1944.000000;2.836505
1943.000000;2.969115
1942.000000;3.064876
1941.000000;3.109795
1940.000000;3.098955
1939.000000;3.039163
1938.000000;3.068877
1937.000000;3.160443
1936.000000;3.178856
1935.000000;3.210267
1934.000000;3.495468
1933.000000;4.077144
1932.000000;3.790018
1931.000000;3.337949
1930.000000;3.039430
1929.000000;2.992426
1928.000000;3.148509
1927.000000;3.447978
1926.000000;3.409534
1925.000000;3.239202
1924.000000;3.042392
1923.000000;2.943622
1922.000000;2.926369
1921.000000;2.856796
1920.000000;2.804142
1919.000000;2.833715
1918.000000;2.952125
1917.000000;3.177779
1916.000000;3.306308
1915.000000;3.164776
1914.000000;3.068548
1913.000000;3.237987
1912.000000;3.258493
1911.000000;2.909661
1910.000000;2.810200
1909.000000;2.865315
1908.000000;2.994513
1907.000000;3.125686
1906.000000;3.267475
1905.000000;3.290717
1904.000000;3.150686
1903.000000;3.100651
1902.000000;3.344693
1901.000000;3.688710
1900.000000;3.220964
1899.000000;3.085688
1898.000000;3.098571
1897.000000;3.097083
1896.000000;2.947538
1895.000000;2.855117
1894.000000;2.870311
1893.000000;2.956671
1892.000000;3.089377
1891.000000;3.236098
1890.000000;3.353507
1889.000000;3.420146
1888.000000;3.445200
1887.000000;3.452913
1886.000000;3.502419
1885.000000;3.640258
1884.000000;3.512126
1883.000000;3.301102
1882.000000;3.133183
1881.000000;3.023935
1880.000000;3.022903
1879.000000;3.198309
1878.000000;3.505322
1877.000000;3.123375
1876.000000;2.915053
1875.000000;2.916278
1874.000000;3.111031
1873.000000;3.457946
1872.000000;3.396080
1871.000000;3.288073
1870.000000;3.313213
1869.000000;3.362380
1868.000000;3.512110
1867.000000;3.247665
1866.000000;2.964587
1865.000000;2.873614
1864.000000;2.922292
1863.000000;3.123647
1862.000000;3.200295
1861.000000;3.003263
1860.000000;2.855942
1859.000000;2.772394
1858.000000;2.752237
1857.000000;2.788080
1856.000000;2.826270
1855.000000;2.832215
1854.000000;2.820135
1853.000000;2.795350
1852.000000;2.755903
1851.000000;2.708857
1850.000000;2.692087
1849.000000;2.756360
1848.000000;3.003990
1847.000000;3.316939
1846.000000;3.167362
1845.000000;3.150033
1844.000000;3.147805
1843.000000;3.058593
1842.000000;3.000139
1841.000000;2.985826
1840.000000;2.949749
1839.000000;2.830458
1838.000000;2.683730
1837.000000;2.602907
1836.000000;2.632633
1835.000000;2.787005
1834.000000;3.073445
1833.000000;3.452441
1832.000000;3.304660
1831.000000;3.213520
1830.000000;3.379174
1829.000000;3.866016
1828.000000;3.396386
1827.000000;3.133465
1826.000000;3.000800
1825.000000;2.908788
1824.000000;2.844769
1823.000000;2.810841
1822.000000;2.805803
1821.000000;2.856727
1820.000000;3.010057
1819.000000;3.517628
1818.000000;3.539513
1817.000000;3.077662
1816.000000;2.987207
1815.000000;2.895847
1814.000000;2.851268
1813.000000;2.866731
1812.000000;2.961723
1811.000000;3.115514
1810.000000;3.166624
1809.000000;3.041088
1808.000000;2.934540
1807.000000;2.984080
1806.000000;3.240190
1805.000000;3.322270
1804.000000;3.356925
1803.000000;3.135649
1802.000000;2.828682
1801.000000;2.681230
1800.000000;2.643856
1799.000000;2.682777
1798.000000;2.760476
1797.000000;2.814934
1796.000000;2.792333
1795.000000;2.748471
1794.000000;2.782285
1793.000000;2.899936
1792.000000;3.350787
1791.000000;3.600898
1790.000000;2.984435
1789.000000;2.886798
1788.000000;2.850150
1787.000000;2.803055
1786.000000;2.775937
1785.000000;2.815547
1784.000000;2.888636
1783.000000;2.940484
1782.000000;2.945039
1781.000000;2.904560
1780.000000;2.851100
1779.000000;2.828698
1778.000000;2.881389
1777.000000;3.076551
1776.000000;3.618229
1775.000000;3.329706
1774.000000;3.131688
1773.000000;3.117627
1772.000000;3.011691
1771.000000;2.870305
1770.000000;2.821418
1769.000000;2.857254
1768.000000;2.914074
1767.000000;2.936322
1766.000000;2.972560
1765.000000;3.029219
1764.000000;3.012385
1763.000000;3.029451
1762.000000;3.036661
1761.000000;2.894675
1760.000000;2.807005
1759.000000;2.833110
1758.000000;2.903883
1757.000000;2.999095
1756.000000;3.079515
1755.000000;2.906119
1754.000000;2.729892
1753.000000;2.676707
1752.000000;2.708522
1751.000000;2.825137
1750.000000;3.095556
1749.000000;3.728627
1748.000000;3.816494
1747.000000;3.591001
1746.000000;3.193288
1745.000000;3.003534
1744.000000;2.946205
1743.000000;2.906298
1742.000000;2.903822
1741.000000;3.067544
1740.000000;3.499713
1739.000000;3.604070
1738.000000;3.418435
1737.000000;3.389333
1736.000000;3.344123
1735.000000;3.395839
1734.000000;3.373335
1733.000000;3.246144
1732.000000;3.107741
1731.000000;2.999015
1730.000000;2.948518
1729.000000;2.968743
1728.000000;3.068851
1727.000000;3.168417
1726.000000;3.152018
1725.000000;3.076082
1724.000000;2.966904
1723.000000;2.912437
1722.000000;3.035918
1721.000000;3.450800
1720.000000;3.247314
1719.000000;3.053588
1718.000000;3.106025
1717.000000;3.215079
1716.000000;3.186471
1715.000000;3.302803
1714.000000;3.581811
1713.000000;3.299105
1712.000000;3.104769
1711.000000;3.105607
1710.000000;3.238364
1709.000000;3.486093
1708.000000;3.522678
1707.000000;3.212562
1706.000000;3.006612
1705.000000;2.946281
1704.000000;3.012076
1703.000000;3.139216
1702.000000;3.186389
1701.000000;3.179490
1700.000000;3.147403
1699.000000;3.108010
1698.000000;3.099536
1697.000000;3.080632
1696.000000;3.052680
1695.000000;3.090738
1694.000000;3.401617
1693.000000;3.600333
1692.000000;3.218266
1691.000000;3.271179
1690.000000;3.633426
1689.000000;4.220945
1688.000000;3.402369
1687.000000;3.101941
1686.000000;3.003697
1685.000000;3.010294
1684.000000;3.103934
1683.000000;3.252408
1682.000000;3.113228
1681.000000;2.886159
1680.000000;2.827617
1679.000000;2.899812
1678.000000;3.189981
1677.000000;3.633869
1676.000000;3.303906
1675.000000;3.037110
1674.000000;2.920132
1673.000000;2.914542
1672.000000;3.142776
1671.000000;3.781808
1670.000000;3.179122
1669.000000;2.996827
1668.000000;3.174066
1667.000000;3.821405
1666.000000;3.051241
1665.000000;2.852832
1664.000000;2.865647
1663.000000;2.982048
1662.000000;3.159361
1661.000000;3.350202
1660.000000;3.355157
1659.000000;3.160231
1658.000000;3.128473
1657.000000;3.532180
1656.000000;3.477576
1655.000000;3.009745
1654.000000;2.965796
1653.000000;3.049920
1652.000000;3.150408
1651.000000;3.180365
1650.000000;3.280269
1649.000000;3.296247
1648.000000;3.161813
1647.000000;3.090774
1646.000000;3.059291
1645.000000;3.039541
1644.000000;3.048129
1643.000000;3.082818
1642.000000;3.094028
1641.000000;3.091774
1640.000000;3.228080
1639.000000;3.692501
1638.000000;3.610966
1637.000000;3.412496
1636.000000;3.495301
1635.000000;3.502409
1634.000000;3.376797
1633.000000;3.219683
1632.000000;3.256856
1631.000000;3.322539
1630.000000;3.006045
1629.000000;2.843366
1628.000000;2.882447
1627.000000;2.997402
1626.000000;2.964295
1625.000000;2.858044
1624.000000;2.804285
1623.000000;2.776405
1622.000000;2.771323
1621.000000;2.814660
1620.000000;2.955120
1619.000000;3.261978
1618.000000;3.686310
1617.000000;3.677794
1616.000000;3.345423
1615.000000;3.078282
1614.000000;2.956816
1613.000000;2.916372
1612.000000;2.905699
1611.000000;2.919539
1610.000000;2.983930
1609.000000;3.131977
1608.000000;3.357161
1607.000000;3.355097
1606.000000;3.132698
1605.000000;3.091848
1604.000000;3.266485
1603.000000;3.800870
1602.000000;3.977633
1601.000000;3.316411
1600.000000;3.039345
1599.000000;2.932203
1598.000000;2.929046
1597.000000;2.995111
1596.000000;3.139164
1595.000000;3.408528
1594.000000;3.381112
1593.000000;3.129820
1592.000000;2.989540
1591.000000;2.929626
1590.000000;2.987429
1589.000000;3.233765
1588.000000;3.212322
1587.000000;2.931895
1586.000000;2.809417
1585.000000;2.776964
1584.000000;2.786261
1583.000000;2.801049
1582.000000;2.794407
1581.000000;2.791181
1580.000000;2.843998
1579.000000;2.969736
1578.000000;3.155909
1577.000000;3.370645
1576.000000;3.250420
1575.000000;3.041691
1574.000000;2.999184
1573.000000;3.097533
1572.000000;3.126218
1571.000000;3.026048
1570.000000;2.978773
1569.000000;3.088773
1568.000000;3.861397
1567.000000;3.368726
1566.000000;3.077239
1565.000000;3.288342
1564.000000;3.531460
1563.000000;3.298279
1562.000000;3.184673
1561.000000;3.246297
1560.000000;3.421294
1559.000000;3.850940
1558.000000;4.292210
1557.000000;3.460769
1556.000000;3.241668
1555.000000;3.273143
1554.000000;3.483649
1553.000000;3.647602
1552.000000;3.393654
1551.000000;3.307438
1550.000000;3.317497
1549.000000;3.252792
1548.000000;3.196312
1547.000000;3.363192
1546.000000;3.505288
1545.000000;3.278196
1544.000000;3.233655
1543.000000;3.320043
1542.000000;3.272432
1541.000000;3.208454
1540.000000;3.198296
1539.000000;3.279254
1538.000000;3.649963
1537.000000;3.353298
1536.000000;3.022668
1535.000000;2.923125
1534.000000;2.912651
1533.000000;2.989666
1532.000000;3.139442
1531.000000;3.281168
1530.000000;3.392706
1529.000000;3.761334
1528.000000;3.661055
1527.000000;3.199114
1526.000000;3.070538
1525.000000;3.091562
1524.000000;3.249916
1523.000000;3.801555
1522.000000;4.065809
1521.000000;3.569428
1520.000000;3.402287
1519.000000;3.101758
1518.000000;2.899333
1517.000000;2.822610
1516.000000;2.841526
1515.000000;2.985355
1514.000000;3.262601
1513.000000;3.346794
1512.000000;3.211993
1511.000000;3.209529
1510.000000;3.342664
1509.000000;3.524382
1508.000000;3.779898
1507.000000;3.719308
1506.000000;3.343378
1505.000000;3.190758
1504.000000;3.218467
1503.000000;3.549484
1502.000000;3.904838
1501.000000;3.521204
1500.000000;3.452744
1499.000000;3.257044
1498.000000;3.137277
1497.000000;3.170712
1496.000000;3.239264
1495.000000;3.176417
1494.000000;3.034629
1493.000000;2.953186
1492.000000;2.918571
1491.000000;2.925184
1490.000000;3.006593
1489.000000;2.962047
1488.000000;2.784770
1487.000000;2.729605
1486.000000;2.849436
1485.000000;3.043854
1484.000000;2.940951
1483.000000;2.790241
1482.000000;2.751712
1481.000000;2.759283
1480.000000;2.757176
1479.000000;2.774794
1478.000000;2.891970
1477.000000;3.108309
1476.000000;3.288624
1475.000000;3.225389
1474.000000;3.064923
1473.000000;2.996769
1472.000000;3.037599
1471.000000;3.281452
1470.000000;3.458993
1469.000000;3.227377
1468.000000;3.191744
1467.000000;3.404776
1466.000000;3.662717
1465.000000;3.254666
1464.000000;3.038874
1463.000000;3.179348
1462.000000;3.658811
1461.000000;3.423122
1460.000000;3.168359
1459.000000;3.062551
1458.000000;2.949538
1457.000000;2.926902
1456.000000;2.979452
1455.000000;3.103893
1454.000000;3.246629
1453.000000;3.492831
1452.000000;4.166036
1451.000000;3.411261
1450.000000;3.177709
1449.000000;3.181722
1448.000000;3.268842
1447.000000;3.542395
1446.000000;3.748144
1445.000000;3.450070
1444.000000;3.383142
1443.000000;3.683590
1442.000000;3.526356
1441.000000;3.075839
1440.000000;2.910428
1439.000000;2.892468
1438.000000;3.051104
1437.000000;3.327690
1436.000000;3.151287
1435.000000;3.034528
1434.000000;3.117666
1433.000000;3.053780
1432.000000;2.973992
1431.000000;3.171794
1430.000000;3.226144
1429.000000;2.818062
1428.000000;2.640851
1427.000000;2.619171
1426.000000;2.690826
1425.000000;2.862595
1424.000000;3.157166
1423.000000;3.352574
1422.000000;3.239598
1421.000000;3.211530
1420.000000;3.174037
1419.000000;3.133068
1418.000000;3.172091
1417.000000;3.303660
1416.000000;3.375747
1415.000000;3.224742
1414.000000;3.076864
1413.000000;2.995995
1412.000000;2.964824
1411.000000;2.958586
1410.000000;2.990590
1409.000000;3.067154
1408.000000;3.131161
1407.000000;3.115822
1406.000000;3.190852
1405.000000;3.415142
1404.000000;3.267838
1403.000000;3.102741
1402.000000;3.223601
1401.000000;3.664455
1400.000000;3.537266
1399.000000;3.298166
1398.000000;3.208395
1397.000000;3.074187
1396.000000;2.961553
1395.000000;2.894058
1394.000000;2.843907
1393.000000;2.795542
1392.000000;2.811223
1391.000000;2.944287
1390.000000;3.193673
1389.000000;3.473045
1388.000000;3.497252
1387.000000;3.233402
1386.000000;3.022763
1385.000000;2.941819
1384.000000;2.903060
1383.000000;2.887964
1382.000000;2.962597
1381.000000;3.102732
1380.000000;3.058110
1379.000000;3.081719
1378.000000;3.429702
1377.000000;3.219722
1376.000000;2.980221
1375.000000;3.027753
1374.000000;3.278599
1373.000000;3.358638
1372.000000;3.201799
1371.000000;3.218592
1370.000000;3.145282
1369.000000;2.943992
1368.000000;2.805499
1367.000000;2.771117
1366.000000;2.872854
1365.000000;3.173483
1364.000000;3.303165
1363.000000;3.108943
1362.000000;3.077588
1361.000000;3.039613
1360.000000;2.997040
1359.000000;3.030967
1358.000000;3.085023
1357.000000;3.000095
1356.000000;2.849614
1355.000000;2.758883
1354.000000;2.723308
1353.000000;2.751800
1352.000000;2.844663
1351.000000;2.984395
1350.000000;3.163695
1349.000000;3.497896
1348.000000;3.610001
1347.000000;3.202412
1346.000000;3.030620
1345.000000;2.997795
1344.000000;3.000069
1343.000000;3.049587
1342.000000;3.072125
1341.000000;2.903700
1340.000000;2.709131
1339.000000;2.614551
1338.000000;2.628002
1337.000000;2.770252
1336.000000;3.049591
1335.000000;3.098090
1334.000000;2.935296
1333.000000;2.918083
1332.000000;2.959984
1331.000000;2.996631
1330.000000;3.016926
1329.000000;3.046481
1328.000000;3.128315
1327.000000;3.200252
1326.000000;3.157712
1325.000000;3.067870
1324.000000;3.012355
1323.000000;2.986987
1322.000000;3.060004
1321.000000;3.159991
1320.000000;3.014262
1319.000000;2.915969
1318.000000;2.913384
1317.000000;2.848013
1316.000000;2.826200
1315.000000;2.922110
1314.000000;3.275873
1313.000000;4.061610
1312.000000;3.601715
1311.000000;3.505854
1310.000000;3.336344
1309.000000;3.203941
1308.000000;3.198507
1307.000000;3.243085
1306.000000;3.603778
1305.000000;3.733218
1304.000000;3.303173
1303.000000;3.195469
1302.000000;3.209268
1301.000000;3.213969
1300.000000;3.158436
1299.000000;3.131095
1298.000000;3.210878
1297.000000;3.236517
1296.000000;3.108950
1295.000000;3.109922
1294.000000;3.303997
1293.000000;3.203350
1292.000000;2.995930
1291.000000;2.945822
1290.000000;2.988192
1289.000000;3.063821
1288.000000;3.041381
1287.000000;2.871880
1286.000000;2.720957
1285.000000;2.679799
1284.000000;2.759142
1283.000000;2.999999
1282.000000;3.070445
1281.000000;2.808406
1280.000000;2.692080
1279.000000;2.721558
1278.000000;2.969190
1277.000000;3.248352
1276.000000;3.048626
1275.000000;2.955442
1274.000000;2.967546
1273.000000;3.008562
1272.000000;3.139253
1271.000000;3.460275
1270.000000;3.496791
1269.000000;3.200880
1268.000000;3.086806
1267.000000;3.090202
1266.000000;3.133172
1265.000000;3.095137
1264.000000;3.011903
1263.000000;2.957001
1262.000000;2.964008
1261.000000;3.079384
1260.000000;3.050540
1259.000000;2.846147
1258.000000;2.753776
1257.000000;2.743799
1256.000000;2.786797
1255.000000;2.875632
1254.000000;2.993444
1253.000000;3.376987
1252.000000;3.741116
1251.000000;3.242740
1250.000000;3.113028
1249.000000;3.156302
1248.000000;3.232906
1247.000000;3.277180
1246.000000;3.419348
1245.000000;3.315063
1244.000000;3.021762
1243.000000;2.946035
1242.000000;3.187389
1241.000000;3.416065
1240.000000;3.274024
1239.000000;3.388132
1238.000000;3.125050
1237.000000;2.965344
1236.000000;3.088954
1235.000000;3.098774
1234.000000;2.919917
1233.000000;2.863055
1232.000000;2.891227
1231.000000;2.928866
1230.000000;3.006667
1229.000000;3.194164
1228.000000;3.583340
1227.000000;3.464222
1226.000000;3.168994
1225.000000;3.066759
1224.000000;3.010084
1223.000000;3.000200
1222.000000;3.022414
1221.000000;3.041496
