Criado como novo conjunto de dados;"e0108.spp","-4253203.3 Secs"
2075.000000;3.065264
2074.000000;2.964798
2073.000000;2.923261
2072.000000;2.913882
2071.000000;2.928554
2070.000000;3.003380
2069.000000;3.203430
2068.000000;3.492746
2067.000000;3.887305
2066.000000;4.013086
2065.000000;3.306845
2064.000000;3.084688
2063.000000;3.105752
2062.000000;3.266372
2061.000000;3.823482
2060.000000;3.949166
2059.000000;3.422197
2058.000000;3.472580
2057.000000;3.567817
2056.000000;3.419233
2055.000000;3.409672
2054.000000;3.489531
2053.000000;3.728918
2052.000000;4.185729
2051.000000;3.628234
2050.000000;3.271133
2049.000000;3.185014
2048.000000;3.204287
2047.000000;3.232838
2046.000000;3.299588
2045.000000;3.284039
2044.000000;3.184148
2043.000000;3.150138
2042.000000;3.079141
2041.000000;2.968161
2040.000000;2.891787
2039.000000;3.011852
2038.000000;3.174977
2037.000000;2.914521
2036.000000;2.750796
2035.000000;2.732522
2034.000000;2.786373
2033.000000;2.902329
2032.000000;3.022142
2031.000000;3.010326
2030.000000;2.919106
2029.000000;2.896970
2028.000000;2.897670
2027.000000;2.886613
2026.000000;2.832818
2025.000000;2.800515
2024.000000;2.829024
2023.000000;3.030983
2022.000000;3.459057
2021.000000;3.179512
2020.000000;3.024953
2019.000000;3.119851
2018.000000;3.210392
2017.000000;3.192129
2016.000000;3.153391
2015.000000;3.167385
2014.000000;3.119753
2013.000000;3.006258
2012.000000;2.874046
2011.000000;2.783288
2010.000000;2.765827
2009.000000;2.829541
2008.000000;2.932471
2007.000000;2.971823
2006.000000;2.943702
2005.000000;2.944409
2004.000000;3.059979
2003.000000;3.029885
2002.000000;2.843683
2001.000000;2.787794
2000.000000;2.916513
1999.000000;3.281736
1998.000000;3.287934
1997.000000;3.050070
1996.000000;3.079493
1995.000000;3.270526
1994.000000;3.226919
1993.000000;3.064242
1992.000000;3.055203
1991.000000;3.096308
1990.000000;3.148240
1989.000000;3.207063
1988.000000;3.494676
1987.000000;4.040468
1986.000000;3.569662
1985.000000;3.405627
1984.000000;3.214281
1983.000000;3.072001
1982.000000;3.027818
1981.000000;2.937083
1980.000000;2.816439
1979.000000;2.732433
1978.000000;2.715218
1977.000000;2.761774
1976.000000;2.865491
1975.000000;2.986327
1974.000000;3.072138
1973.000000;3.123287
1972.000000;3.223772
1971.000000;3.373351
1970.000000;3.300646
1969.000000;3.140331
1968.000000;3.066518
1967.000000;3.058979
1966.000000;3.118356
1965.000000;3.221015
1964.000000;3.273426
1963.000000;3.194170
1962.000000;3.085111
1961.000000;3.057605
1960.000000;3.179960
1959.000000;3.260587
1958.000000;3.103561
1957.000000;3.037359
1956.000000;3.071380
1955.000000;3.084959
1954.000000;3.032666
1953.000000;2.985931
1952.000000;3.017648
1951.000000;3.085153
1950.000000;3.043853
1949.000000;2.938752
1948.000000;2.901231
1947.000000;2.935841
1946.000000;3.057837
1945.000000;3.130689
1944.000000;3.036870
1943.000000;2.985678
1942.000000;3.097387
1941.000000;3.516349
1940.000000;3.567873
1939.000000;3.092260
1938.000000;2.945743
1937.000000;2.921653
1936.000000;3.194508
1935.000000;3.580158
1934.000000;2.890213
1933.000000;2.683226
1932.000000;2.646102
1931.000000;2.700821
1930.000000;2.879511
1929.000000;3.148921
1928.000000;3.358904
1927.000000;3.304803
1926.000000;3.236327
1925.000000;3.235527
1924.000000;3.356784
1923.000000;3.400152
1922.000000;3.341933
1921.000000;3.349922
1920.000000;3.422362
1919.000000;3.429654
1918.000000;3.409785
1917.000000;3.646343
1916.000000;3.949237
1915.000000;3.498676
1914.000000;3.422597
1913.000000;3.587280
1912.000000;3.327916
1911.000000;3.192461
1910.000000;3.292148
1909.000000;3.358713
1908.000000;3.449434
1907.000000;3.398291
1906.000000;2.999705
1905.000000;2.789922
1904.000000;2.732213
1903.000000;2.776224
1902.000000;2.896892
1901.000000;3.020971
1900.000000;3.047934
1899.000000;3.041445
1898.000000;3.182148
1897.000000;3.394158
1896.000000;3.598742
1895.000000;3.447155
1894.000000;3.013649
1893.000000;2.842637
1892.000000;2.861742
1891.000000;3.093940
1890.000000;3.486712
1889.000000;3.216421
1888.000000;3.036883
1887.000000;3.036239
1886.000000;3.051243
1885.000000;3.004692
1884.000000;2.889384
1883.000000;2.801700
1882.000000;2.811723
1881.000000;2.929350
1880.000000;3.108342
1879.000000;3.310995
1878.000000;3.360466
1877.000000;3.120998
1876.000000;2.917670
1875.000000;2.833123
1874.000000;2.832667
1873.000000;2.899299
1872.000000;3.020225
1871.000000;3.126376
1870.000000;3.187027
1869.000000;3.143525
1868.000000;2.985385
1867.000000;2.863638
1866.000000;2.824952
1865.000000;2.862911
1864.000000;2.946949
1863.000000;2.997505
1862.000000;2.978304
1861.000000;2.953691
1860.000000;3.020748
1859.000000;3.152040
1858.000000;3.296211
1857.000000;3.514283
1856.000000;3.272983
1855.000000;3.037870
1854.000000;3.024458
1853.000000;3.068064
1852.000000;2.986173
1851.000000;2.910427
1850.000000;3.048711
1849.000000;3.416421
1848.000000;3.247075
1847.000000;3.018530
1846.000000;3.029787
1845.000000;3.177746
1844.000000;3.263504
1843.000000;3.243794
1842.000000;3.271149
1841.000000;3.337520
1840.000000;3.685954
1839.000000;3.817608
1838.000000;3.324360
1837.000000;3.195100
1836.000000;3.261181
1835.000000;3.490635
1834.000000;3.872565
1833.000000;3.660395
1832.000000;3.277830
1831.000000;3.044070
1830.000000;2.895515
1829.000000;2.821859
1828.000000;2.801932
1827.000000;2.951937
1826.000000;3.200513
1825.000000;2.919615
1824.000000;2.765828
1823.000000;2.763798
1822.000000;2.852674
1821.000000;3.018421
1820.000000;3.180849
1819.000000;3.271746
1818.000000;3.269983
1817.000000;3.269780
1816.000000;3.181615
1815.000000;3.017579
1814.000000;2.887927
1813.000000;2.821188
1812.000000;2.816279
1811.000000;2.860946
1810.000000;2.947040
1809.000000;3.063732
1808.000000;3.073104
1807.000000;2.911383
1806.000000;2.764558
1805.000000;2.699023
1804.000000;2.699812
1803.000000;2.773802
1802.000000;2.955384
1801.000000;3.209008
1800.000000;3.276701
1799.000000;3.106523
1798.000000;2.990923
1797.000000;3.006917
1796.000000;3.135253
1795.000000;3.346201
1794.000000;3.534310
1793.000000;3.472321
1792.000000;3.372204
1791.000000;3.355270
1790.000000;3.470234
1789.000000;3.678069
1788.000000;3.303777
1787.000000;2.964658
1786.000000;2.820683
1785.000000;2.805407
1784.000000;2.917235
1783.000000;3.213389
1782.000000;3.557471
1781.000000;3.442506
1780.000000;3.518418
1779.000000;3.666692
1778.000000;3.546221
1777.000000;3.349099
1776.000000;3.205303
1775.000000;3.159008
1774.000000;3.178052
1773.000000;3.175880
1772.000000;3.137205
1771.000000;3.102510
1770.000000;3.082552
1769.000000;2.956017
1768.000000;2.745234
1767.000000;2.631613
1766.000000;2.601224
1765.000000;2.624694
1764.000000;2.730569
1763.000000;2.974836
1762.000000;3.391729
1761.000000;3.596116
1760.000000;3.493344
1759.000000;3.522918
1758.000000;3.581855
1757.000000;3.332243
1756.000000;3.160146
1755.000000;3.132573
1754.000000;3.312930
1753.000000;3.599798
1752.000000;3.212403
1751.000000;3.067684
1750.000000;3.023687
1749.000000;2.975193
1748.000000;2.970856
1747.000000;3.055432
1746.000000;3.112598
1745.000000;3.011305
1744.000000;3.022563
1743.000000;3.207869
1742.000000;3.373488
1741.000000;3.266346
1740.000000;3.145569
1739.000000;3.089503
1738.000000;3.042084
1737.000000;2.947820
1736.000000;2.874809
1735.000000;2.961515
1734.000000;3.233432
1733.000000;3.346370
1732.000000;3.304078
1731.000000;3.314990
1730.000000;3.387954
1729.000000;4.060667
1728.000000;3.507842
1727.000000;3.111347
1726.000000;3.047537
1725.000000;3.064984
1724.000000;3.157167
1723.000000;3.313480
1722.000000;3.339226
1721.000000;3.234144
1720.000000;3.130600
1719.000000;3.047207
1718.000000;3.015452
1717.000000;3.043552
1716.000000;3.099384
1715.000000;3.160120
1714.000000;3.209270
1713.000000;3.290406
1712.000000;3.472581
1711.000000;3.514205
1710.000000;3.413991
1709.000000;3.427740
1708.000000;3.395364
1707.000000;3.236577
1706.000000;3.103465
1705.000000;3.081895
1704.000000;3.087052
1703.000000;3.054503
1702.000000;3.074039
1701.000000;3.298287
1700.000000;4.295655
1699.000000;3.662613
1698.000000;3.180750
1697.000000;2.967118
1696.000000;2.990985
1695.000000;3.197878
1694.000000;3.346645
1693.000000;3.258443
1692.000000;3.183540
1691.000000;3.303655
1690.000000;3.601666
1689.000000;3.801036
1688.000000;3.633280
1687.000000;3.415241
1686.000000;3.304270
1685.000000;3.274056
1684.000000;3.282510
1683.000000;3.281078
1682.000000;3.280498
1681.000000;3.407326
1680.000000;3.615799
1679.000000;3.462055
1678.000000;3.188853
1677.000000;2.979945
1676.000000;2.904887
1675.000000;2.986816
1674.000000;3.182227
1673.000000;3.455718
1672.000000;3.807532
1671.000000;3.760391
1670.000000;3.598759
1669.000000;3.512085
1668.000000;3.378570
1667.000000;3.169849
1666.000000;2.932017
1665.000000;2.755139
1664.000000;2.691667
1663.000000;2.741295
1662.000000;2.874796
1661.000000;3.094644
1660.000000;3.247732
1659.000000;3.106777
1658.000000;3.068942
1657.000000;3.134086
1656.000000;3.211545
1655.000000;3.428797
1654.000000;3.558472
1653.000000;3.364155
1652.000000;3.371444
1651.000000;3.415389
1650.000000;3.442564
1649.000000;3.359043
1648.000000;3.262449
1647.000000;3.321434
1646.000000;3.669053
1645.000000;3.745120
1644.000000;3.434022
1643.000000;3.329499
1642.000000;3.285109
1641.000000;3.282670
1640.000000;3.283041
1639.000000;3.292825
1638.000000;3.377556
1637.000000;3.694665
1636.000000;3.998115
1635.000000;3.609203
1634.000000;3.607061
1633.000000;3.332305
1632.000000;2.962869
1631.000000;2.792189
1630.000000;2.756790
1629.000000;2.833437
1628.000000;3.007048
1627.000000;3.484323
1626.000000;3.342126
1625.000000;2.913708
1624.000000;2.820957
1623.000000;2.914501
1622.000000;3.287399
1621.000000;3.410474
1620.000000;3.150406
1619.000000;3.144470
1618.000000;3.337280
1617.000000;3.183858
1616.000000;3.131512
1615.000000;3.278599
1614.000000;3.412789
1613.000000;3.114159
1612.000000;2.950513
1611.000000;2.916439
1610.000000;2.909690
1609.000000;2.913167
1608.000000;2.953139
1607.000000;3.034904
1606.000000;3.309065
1605.000000;3.649460
1604.000000;3.239160
1603.000000;3.079501
1602.000000;3.191179
1601.000000;3.505845
1600.000000;3.138998
1599.000000;2.919434
1598.000000;2.975715
1597.000000;3.397946
1596.000000;3.284094
1595.000000;2.973695
1594.000000;2.921283
1593.000000;2.949505
1592.000000;3.059489
1591.000000;3.221792
1590.000000;3.645200
1589.000000;3.553674
1588.000000;3.113122
1587.000000;3.001615
1586.000000;3.068589
1585.000000;3.317584
1584.000000;3.337921
1583.000000;2.975228
1582.000000;2.844657
1581.000000;2.879226
1580.000000;2.992198
1579.000000;3.042885
1578.000000;3.007877
1577.000000;3.035022
1576.000000;3.173626
1575.000000;3.310925
1574.000000;3.308336
1573.000000;3.244254
1572.000000;3.214923
1571.000000;3.210779
1570.000000;3.243950
1569.000000;3.161452
1568.000000;2.977162
1567.000000;2.870933
1566.000000;2.903633
1565.000000;3.042649
1564.000000;3.108194
1563.000000;3.115853
1562.000000;3.147451
1561.000000;3.272737
1560.000000;3.613913
1559.000000;3.960634
1558.000000;3.831437
1557.000000;4.038244
1556.000000;4.188282
1555.000000;3.662225
1554.000000;3.433350
1553.000000;3.354442
1552.000000;3.508139
1551.000000;3.992066
1550.000000;3.850932
1549.000000;3.318412
1548.000000;3.104123
1547.000000;3.039181
1546.000000;3.090200
1545.000000;3.154898
1544.000000;3.159696
1543.000000;3.147194
1542.000000;3.143054
1541.000000;3.191918
1540.000000;3.352684
1539.000000;3.775208
1538.000000;3.615756
1537.000000;3.284493
1536.000000;3.176529
1535.000000;3.298756
1534.000000;3.656849
1533.000000;3.554982
1532.000000;3.668464
1531.000000;3.620351
1530.000000;3.130599
1529.000000;2.917948
1528.000000;2.838161
1527.000000;2.848947
1526.000000;2.919883
1525.000000;3.019596
1524.000000;3.135474
1523.000000;3.267056
1522.000000;3.250835
1521.000000;3.167447
1520.000000;3.155753
1519.000000;3.167172
1518.000000;3.222524
1517.000000;3.351169
1516.000000;3.529788
1515.000000;3.748707
1514.000000;3.610276
1513.000000;3.449087
1512.000000;4.036738
1511.000000;3.667254
1510.000000;3.394206
1509.000000;3.335212
1508.000000;3.280671
1507.000000;3.227485
1506.000000;3.222980
1505.000000;3.225704
1504.000000;3.180783
1503.000000;3.137865
1502.000000;3.151689
1501.000000;3.136402
1500.000000;3.084845
1499.000000;3.191607
1498.000000;3.591205
1497.000000;3.236537
1496.000000;2.935771
1495.000000;2.945154
1494.000000;3.066939
1493.000000;3.230486
1492.000000;3.164710
1491.000000;3.008524
1490.000000;2.937678
1489.000000;2.930751
1488.000000;3.002390
1487.000000;3.190970
1486.000000;3.584197
1485.000000;3.256461
1484.000000;3.058939
1483.000000;3.126515
1482.000000;3.363928
1481.000000;3.600668
1480.000000;3.489564
1479.000000;3.346679
1478.000000;3.372406
1477.000000;3.441042
1476.000000;3.324232
1475.000000;3.140329
1474.000000;3.034713
1473.000000;3.058872
1472.000000;3.193611
1471.000000;3.337408
1470.000000;3.389692
1469.000000;3.445517
1468.000000;3.609827
1467.000000;3.849856
1466.000000;3.817656
1465.000000;3.516505
1464.000000;3.418169
1463.000000;3.419262
1462.000000;3.173884
1461.000000;3.056656
1460.000000;3.136878
1459.000000;3.371553
1458.000000;3.442181
1457.000000;3.457803
1456.000000;3.463844
1455.000000;3.237217
1454.000000;3.093914
1453.000000;3.079508
1452.000000;3.181645
1451.000000;3.269865
1450.000000;3.230249
1449.000000;3.212507
1448.000000;3.266640
1447.000000;3.428829
1446.000000;3.654160
1445.000000;3.398217
1444.000000;3.216039
1443.000000;3.200608
1442.000000;3.700650
1441.000000;3.843464
1440.000000;3.224056
1439.000000;3.271524
1438.000000;3.287303
1437.000000;3.102678
1436.000000;3.025570
1435.000000;3.109507
1434.000000;3.306876
1433.000000;3.404660
1432.000000;3.224408
1431.000000;3.077081
1430.000000;2.991421
1429.000000;2.948666
1428.000000;2.941575
1427.000000;2.920471
1426.000000;2.868399
1425.000000;2.845872
1424.000000;2.918960
1423.000000;3.118405
1422.000000;3.548052
1421.000000;4.418639
1420.000000;3.711762
1419.000000;3.634898
1418.000000;3.597118
1417.000000;3.682350
1416.000000;3.338137
1415.000000;3.016415
1414.000000;2.942950
1413.000000;3.009635
1412.000000;3.305213
1411.000000;3.641510
1410.000000;3.248146
1409.000000;3.118443
1408.000000;3.250124
1407.000000;3.476915
1406.000000;3.899794
1405.000000;3.483532
1404.000000;3.175198
1403.000000;3.091730
1402.000000;3.130151
1401.000000;3.308017
1400.000000;3.429935
1399.000000;3.233257
1398.000000;3.130378
1397.000000;3.117434
1396.000000;3.151626
1395.000000;3.158905
1394.000000;3.117133
1393.000000;3.067112
1392.000000;3.031767
1391.000000;3.010717
1390.000000;2.991638
1389.000000;3.000626
1388.000000;3.044639
1387.000000;3.109659
1386.000000;3.391106
1385.000000;3.480064
1384.000000;3.343896
1383.000000;3.760016
1382.000000;3.412074
1381.000000;3.243944
1380.000000;3.613015
1379.000000;3.706282
1378.000000;3.408159
1377.000000;3.352917
1376.000000;3.323931
1375.000000;3.186103
1374.000000;3.099386
1373.000000;3.137136
1372.000000;3.245177
1371.000000;3.246359
1370.000000;3.216277
1369.000000;3.198864
1368.000000;3.141961
1367.000000;3.107722
1366.000000;3.202590
1365.000000;3.488608
1364.000000;3.615521
1363.000000;3.624031
1362.000000;3.794955
1361.000000;3.815557
1360.000000;3.898809
1359.000000;3.552606
1358.000000;3.675889
1357.000000;3.628954
1356.000000;3.240231
1355.000000;3.150865
1354.000000;3.418945
1353.000000;3.537950
1352.000000;3.216806
1351.000000;3.163405
1350.000000;3.303331
1349.000000;3.550255
1348.000000;3.429524
1347.000000;3.350103
1346.000000;3.286290
1345.000000;3.130852
1344.000000;3.052578
1343.000000;3.075366
1342.000000;3.117741
1341.000000;3.039137
1340.000000;2.957530
1339.000000;2.994266
1338.000000;3.086315
1337.000000;2.989519
1336.000000;2.840760
1335.000000;2.793409
1334.000000;2.848227
1333.000000;2.957844
1332.000000;3.036271
1331.000000;3.126679
1330.000000;3.793591
1329.000000;3.601434
1328.000000;3.275102
1327.000000;3.477561
1326.000000;3.804756
1325.000000;4.083587
1324.000000;4.146859
1323.000000;4.037772
1322.000000;3.513092
1321.000000;3.292655
1320.000000;3.173489
1319.000000;3.139459
1318.000000;3.222148
1317.000000;3.437998
1316.000000;3.436019
1315.000000;3.160025
1314.000000;3.042537
1313.000000;3.049344
1312.000000;3.119405
1311.000000;3.203967
1310.000000;3.305073
1309.000000;3.406224
1308.000000;3.440643
1307.000000;3.309853
1306.000000;3.224078
1305.000000;3.202951
1304.000000;3.170703
1303.000000;3.196547
1302.000000;3.347176
1301.000000;3.379086
1300.000000;3.318778
1299.000000;3.375577
1298.000000;3.277840
1297.000000;3.158349
1296.000000;3.161318
1295.000000;3.118170
1294.000000;3.068694
1293.000000;3.179587
1292.000000;3.858591
1291.000000;3.341545
1290.000000;3.073704
1289.000000;3.060264
1288.000000;3.234237
1287.000000;3.320439
1286.000000;3.111933
1285.000000;3.013167
1284.000000;2.975892
1283.000000;3.007283
1282.000000;3.120042
1281.000000;3.317038
1280.000000;3.434261
1279.000000;3.627042
1278.000000;3.522468
1277.000000;3.089200
1276.000000;2.955384
1275.000000;2.997251
1274.000000;3.604879
1273.000000;3.419764
1272.000000;3.134777
1271.000000;3.261384
1270.000000;3.200910
1269.000000;3.219610
1268.000000;3.419101
1267.000000;3.295261
1266.000000;2.968632
1265.000000;2.792237
1264.000000;2.785136
1263.000000;2.935066
1262.000000;3.159800
1261.000000;3.169314
1260.000000;3.155122
1259.000000;3.184222
1258.000000;3.084412
1257.000000;2.991454
1256.000000;3.068313
1255.000000;3.342216
1254.000000;3.348933
1253.000000;3.213170
1252.000000;3.313648
1251.000000;3.289955
1250.000000;3.103605
1249.000000;3.042947
1248.000000;3.093203
1247.000000;3.861169
1246.000000;3.390594
1245.000000;3.010392
1244.000000;3.060961
1243.000000;3.335021
1242.000000;3.897570
1241.000000;3.521832
1240.000000;3.499504
1239.000000;3.681662
1238.000000;3.362457
1237.000000;3.165958
1236.000000;3.094888
1235.000000;3.130469
1234.000000;3.392340
1233.000000;3.352938
1232.000000;2.977670
1231.000000;2.858326
1230.000000;2.856627
1229.000000;2.964450
1228.000000;3.171771
1227.000000;3.297688
1226.000000;3.169794
1225.000000;3.062483
1224.000000;3.082055
1223.000000;3.191155
1222.000000;3.107353
1221.000000;2.983018
1220.000000;3.005482
1219.000000;3.295929
1218.000000;3.353534
1217.000000;3.054561
1216.000000;2.996754
1215.000000;3.108197
1214.000000;3.139340
1213.000000;3.024658
1212.000000;3.003976
1211.000000;3.064644
1210.000000;3.070813
1209.000000;3.034055
1208.000000;3.035660
1207.000000;3.100018
1206.000000;3.230883
1205.000000;3.609780
1204.000000;4.184905
1203.000000;3.399947
1202.000000;3.213345
