Criado como novo conjunto de dados;"e0108.spp","-4210360.9 Secs"
2117.000000;2.791309
2116.000000;2.781268
2115.000000;2.855352
2114.000000;3.119365
2113.000000;3.240763
2112.000000;2.906388
2111.000000;2.706140
2110.000000;2.608747
2109.000000;2.587357
2108.000000;2.614130
2107.000000;2.691041
2106.000000;2.825159
2105.000000;3.012350
2104.000000;3.212331
2103.000000;3.573518
2102.000000;3.442924
2101.000000;3.068467
2100.000000;2.879391
2099.000000;2.767081
2098.000000;2.694102
2097.000000;2.674626
2096.000000;2.750502
2095.000000;3.015453
2094.000000;3.216962
2093.000000;2.892501
2092.000000;2.854255
2091.000000;3.189322
2090.000000;3.537498
2089.000000;2.834704
2088.000000;2.739193
2087.000000;2.771550
2086.000000;2.999665
2085.000000;3.217798
2084.000000;3.231126
2083.000000;3.232343
2082.000000;2.908092
2081.000000;2.668919
2080.000000;2.639727
2079.000000;2.769338
2078.000000;3.304470
2077.000000;3.210717
2076.000000;2.962613
2075.000000;2.997673
2074.000000;3.226254
2073.000000;3.201099
2072.000000;2.854525
2071.000000;2.734593
2070.000000;2.826139
2069.000000;3.187467
2068.000000;3.288339
2067.000000;3.068990
2066.000000;3.031547
2065.000000;3.010697
2064.000000;3.282853
2063.000000;3.553912
2062.000000;2.960748
2061.000000;2.779547
2060.000000;2.691738
2059.000000;2.719372
2058.000000;2.862661
2057.000000;3.003785
2056.000000;2.944587
2055.000000;2.854437
2054.000000;2.858719
2053.000000;3.045417
2052.000000;3.117299
2051.000000;2.996079
2050.000000;2.963433
2049.000000;2.905450
2048.000000;2.796893
2047.000000;2.741919
2046.000000;2.776733
2045.000000;2.854324
2044.000000;2.902728
2043.000000;2.941708
2042.000000;3.044943
2041.000000;3.184150
2040.000000;3.177741
2039.000000;3.093209
2038.000000;3.039657
2037.000000;3.101673
2036.000000;3.233311
2035.000000;2.960080
2034.000000;2.697209
2033.000000;2.621772
2032.000000;2.675535
2031.000000;2.797826
2030.000000;2.929496
2029.000000;3.039692
2028.000000;3.016276
2027.000000;2.906601
2026.000000;2.862568
2025.000000;2.922066
2024.000000;3.011542
2023.000000;3.047819
2022.000000;3.003152
2021.000000;2.855748
2020.000000;2.768959
2019.000000;2.764018
2018.000000;2.749274
2017.000000;2.720228
2016.000000;2.799751
2015.000000;3.055482
2014.000000;2.870033
2013.000000;2.612575
2012.000000;2.512528
2011.000000;2.500402
2010.000000;2.565796
2009.000000;2.704494
2008.000000;2.910352
2007.000000;3.131382
2006.000000;3.378975
2005.000000;3.486743
2004.000000;3.338224
2003.000000;3.556792
2002.000000;3.273199
2001.000000;2.958729
2000.000000;2.912614
1999.000000;2.933972
1998.000000;2.941273
1997.000000;2.985021
1996.000000;3.107121
1995.000000;3.091258
1994.000000;2.986313
1993.000000;2.929340
1992.000000;2.920976
1991.000000;3.028718
1990.000000;3.364812
1989.000000;3.462415
1988.000000;3.285209
1987.000000;3.202673
1986.000000;3.097214
1985.000000;3.092756
1984.000000;3.229121
1983.000000;3.371630
1982.000000;3.300370
1981.000000;3.179470
1980.000000;3.017321
1979.000000;2.889498
1978.000000;2.869629
1977.000000;2.927085
1976.000000;3.002124
1975.000000;3.111838
1974.000000;3.243553
1973.000000;3.140562
1972.000000;2.997339
1971.000000;2.999821
1970.000000;3.000734
1969.000000;2.910418
1968.000000;2.857983
1967.000000;2.893691
1966.000000;3.024583
1965.000000;3.250616
1964.000000;3.436962
1963.000000;3.620275
1962.000000;3.548796
1961.000000;3.015574
1960.000000;2.844899
1959.000000;2.914777
1958.000000;3.333400
1957.000000;3.370182
1956.000000;2.951617
1955.000000;2.849063
1954.000000;2.737006
1953.000000;2.631367
1952.000000;2.595060
1951.000000;2.652970
1950.000000;2.793816
1949.000000;2.985150
1948.000000;3.338851
1947.000000;3.219662
1946.000000;2.861179
1945.000000;2.728781
1944.000000;2.733322
1943.000000;2.875638
1942.000000;3.147510
1941.000000;3.035480
1940.000000;2.887654
1939.000000;2.953697
1938.000000;3.130331
1937.000000;3.036597
1936.000000;2.903839
1935.000000;2.859883
1934.000000;2.853157
1933.000000;2.797812
1932.000000;2.666742
1931.000000;2.577082
1930.000000;2.579310
1929.000000;2.670098
1928.000000;2.844294
1927.000000;2.976692
1926.000000;2.923906
1925.000000;3.104862
1924.000000;3.449582
1923.000000;2.981975
1922.000000;2.779571
1921.000000;2.800469
1920.000000;2.924119
1919.000000;2.954667
1918.000000;2.852646
1917.000000;2.830209
1916.000000;2.899303
1915.000000;2.980649
1914.000000;2.862028
1913.000000;2.696144
1912.000000;2.657496
1911.000000;2.725388
1910.000000;2.781983
1909.000000;2.731319
1908.000000;2.642200
1907.000000;2.593450
1906.000000;2.596903
1905.000000;2.626958
1904.000000;2.683108
1903.000000;2.817254
1902.000000;2.969066
1901.000000;2.923276
1900.000000;2.875625
1899.000000;2.995997
1898.000000;3.278125
1897.000000;3.247811
1896.000000;3.019926
1895.000000;2.860036
1894.000000;2.707737
1893.000000;2.595192
1892.000000;2.547536
1891.000000;2.584180
1890.000000;2.739788
1889.000000;3.173570
1888.000000;3.127190
1887.000000;2.839022
1886.000000;2.793020
1885.000000;2.855029
1884.000000;3.070676
1883.000000;3.662247
1882.000000;3.344818
1881.000000;3.010775
1880.000000;2.834690
1879.000000;2.724452
1878.000000;2.668894
1877.000000;2.627059
1876.000000;2.582137
1875.000000;2.555568
1874.000000;2.572318
1873.000000;2.629419
1872.000000;2.713651
1871.000000;2.828218
1870.000000;2.935859
1869.000000;2.992544
1868.000000;3.069993
1867.000000;3.224868
1866.000000;3.516783
1865.000000;3.313089
1864.000000;3.009961
1863.000000;2.887360
1862.000000;2.865369
1861.000000;2.907910
1860.000000;2.925214
1859.000000;2.917513
1858.000000;3.001992
1857.000000;3.029439
1856.000000;2.823593
1855.000000;2.725850
1854.000000;2.813874
1853.000000;3.080638
1852.000000;3.182231
1851.000000;3.024805
1850.000000;2.982837
1849.000000;3.033231
1848.000000;3.274354
1847.000000;3.447879
1846.000000;3.231706
1845.000000;3.436645
1844.000000;3.490286
1843.000000;3.273991
1842.000000;3.453131
1841.000000;3.024973
1840.000000;2.758758
1839.000000;2.751862
1838.000000;2.874624
1837.000000;2.974746
1836.000000;2.829569
1835.000000;2.649179
1834.000000;2.507690
1833.000000;2.404139
1832.000000;2.366337
1831.000000;2.418377
1830.000000;2.580849
1829.000000;2.806772
1828.000000;2.903533
1827.000000;2.901381
1826.000000;2.971092
1825.000000;3.066864
1824.000000;2.972459
1823.000000;2.854860
1822.000000;2.901630
1821.000000;3.059007
1820.000000;3.112791
1819.000000;3.322856
1818.000000;3.487645
1817.000000;3.024978
1816.000000;2.843885
1815.000000;2.812778
1814.000000;2.884070
1813.000000;3.069644
1812.000000;3.053661
1811.000000;2.921786
1810.000000;2.847074
1809.000000;2.863370
1808.000000;2.973256
1807.000000;2.832739
1806.000000;2.700770
1805.000000;2.816885
1804.000000;3.013731
1803.000000;2.853055
1802.000000;2.753113
1801.000000;2.838395
1800.000000;2.981570
1799.000000;2.921121
1798.000000;2.812772
1797.000000;2.790862
1796.000000;2.791673
1795.000000;2.758327
1794.000000;2.684148
1793.000000;2.655922
1792.000000;2.719013
1791.000000;2.725982
1790.000000;2.632439
1789.000000;2.635346
1788.000000;2.735858
1787.000000;2.821377
1786.000000;2.853792
1785.000000;2.897829
1784.000000;2.990372
1783.000000;3.035188
1782.000000;3.063798
1781.000000;3.236289
1780.000000;3.595103
1779.000000;3.529752
1778.000000;3.200201
1777.000000;2.991972
1776.000000;2.871032
1775.000000;2.824721
1774.000000;2.821238
1773.000000;2.861829
1772.000000;2.918025
1771.000000;2.950011
1770.000000;3.016409
1769.000000;3.069017
1768.000000;3.102342
1767.000000;3.172510
1766.000000;3.253461
1765.000000;3.210137
1764.000000;3.000425
1763.000000;3.146467
1762.000000;3.361857
1761.000000;2.872060
1760.000000;2.712359
1759.000000;2.767320
1758.000000;2.857789
1757.000000;2.995808
1756.000000;3.341384
1755.000000;3.623106
1754.000000;3.264884
1753.000000;2.999014
1752.000000;2.871659
1751.000000;2.971834
1750.000000;3.187280
1749.000000;2.991114
1748.000000;2.861558
1747.000000;2.760628
1746.000000;2.610408
1745.000000;2.498447
1744.000000;2.451447
1743.000000;2.488473
1742.000000;2.540647
1741.000000;2.520657
1740.000000;2.456713
1739.000000;2.408548
1738.000000;2.442041
1737.000000;2.599755
1736.000000;2.901303
1735.000000;3.226868
1734.000000;3.039995
1733.000000;2.853272
1732.000000;2.797144
1731.000000;2.885303
1730.000000;3.351383
1729.000000;3.359393
1728.000000;3.007387
1727.000000;2.944299
1726.000000;2.913252
1725.000000;2.898180
1724.000000;2.907610
1723.000000;2.922276
1722.000000;2.842822
1721.000000;2.664615
1720.000000;2.529301
1719.000000;2.487957
1718.000000;2.523910
1717.000000;2.585741
1716.000000;2.715882
1715.000000;2.940736
1714.000000;2.911240
1713.000000;2.772389
1712.000000;2.888512
1711.000000;3.348829
1710.000000;3.087507
1709.000000;2.736534
1708.000000;2.670804
1707.000000;2.710261
1706.000000;3.008682
1705.000000;3.245356
1704.000000;2.909142
1703.000000;2.887186
1702.000000;3.096535
1701.000000;3.374043
1700.000000;3.329916
1699.000000;2.848037
1698.000000;2.623138
1697.000000;2.570475
1696.000000;2.573415
1695.000000;2.612333
1694.000000;2.812867
1693.000000;3.177001
1692.000000;2.944693
1691.000000;2.782984
1690.000000;2.811757
1689.000000;3.083347
1688.000000;3.170142
1687.000000;2.769308
1686.000000;2.899277
1685.000000;3.207632
1684.000000;2.758034
1683.000000;2.582905
1682.000000;2.588794
1681.000000;2.674028
1680.000000;2.854953
1679.000000;3.165121
1678.000000;3.601803
1677.000000;3.465409
1676.000000;3.275719
1675.000000;3.245084
1674.000000;3.293623
1673.000000;3.184591
1672.000000;2.790752
1671.000000;2.654760
1670.000000;2.808845
1669.000000;3.269242
1668.000000;3.916304
1667.000000;3.378070
1666.000000;3.009531
1665.000000;2.748443
1664.000000;2.609037
1663.000000;2.600539
1662.000000;2.695075
1661.000000;2.879705
1660.000000;3.098240
1659.000000;3.007674
1658.000000;2.783907
1657.000000;2.792838
1656.000000;2.861647
1655.000000;2.625910
1654.000000;2.507488
1653.000000;2.543265
1652.000000;2.558360
1651.000000;2.555487
1650.000000;2.629622
1649.000000;2.903330
1648.000000;3.045752
1647.000000;2.856047
1646.000000;2.734659
1645.000000;2.617353
1644.000000;2.514208
1643.000000;2.468107
1642.000000;2.491738
1641.000000;2.645898
1640.000000;2.868475
1639.000000;2.665218
1638.000000;2.715168
1637.000000;2.983212
1636.000000;2.721772
1635.000000;2.570125
1634.000000;2.486512
1633.000000;2.427982
1632.000000;2.429485
1631.000000;2.500743
1630.000000;2.668640
1629.000000;3.089629
1628.000000;3.093553
1627.000000;2.643144
1626.000000;2.445945
1625.000000;2.442046
1624.000000;2.678496
1623.000000;2.698663
1622.000000;2.499885
1621.000000;2.481777
1620.000000;2.522710
1619.000000;2.542117
1618.000000;2.551112
1617.000000;2.659495
1616.000000;2.866855
1615.000000;2.817220
1614.000000;2.674069
1613.000000;2.637558
1612.000000;2.645489
1611.000000;2.649039
1610.000000;2.634446
1609.000000;2.610659
1608.000000;2.587046
1607.000000;2.603884
1606.000000;2.715881
1605.000000;2.942110
1604.000000;3.013996
1603.000000;3.098713
1602.000000;3.080799
1601.000000;2.679352
1600.000000;2.454291
1599.000000;2.392077
1598.000000;2.422551
1597.000000;2.553904
1596.000000;2.839529
1595.000000;2.726432
1594.000000;2.451736
1593.000000;2.338270
1592.000000;2.338836
1591.000000;2.441340
1590.000000;2.733209
1589.000000;3.339101
1588.000000;2.909311
1587.000000;2.664406
1586.000000;2.569043
1585.000000;2.505422
1584.000000;2.558972
1583.000000;2.720017
1582.000000;2.831878
1581.000000;2.843913
1580.000000;3.098203
1579.000000;3.059658
1578.000000;2.685660
1577.000000;2.510395
1576.000000;2.456787
1575.000000;2.499543
1574.000000;2.591677
1573.000000;2.690903
1572.000000;2.731812
1571.000000;2.699582
1570.000000;2.670745
1569.000000;2.661203
1568.000000;2.676414
1567.000000;2.912703
1566.000000;3.611189
1565.000000;3.349121
1564.000000;3.064667
1563.000000;2.949200
1562.000000;3.126434
1561.000000;2.944354
1560.000000;2.459883
1559.000000;2.326908
1558.000000;2.359397
1557.000000;2.481741
1556.000000;2.767731
1555.000000;3.138968
1554.000000;3.169583
1553.000000;2.949374
1552.000000;2.782949
1551.000000;2.709955
1550.000000;2.730845
1549.000000;2.850950
1548.000000;2.972678
1547.000000;2.901049
1546.000000;2.634082
1545.000000;2.502542
1544.000000;2.844767
1543.000000;2.755745
1542.000000;2.265606
1541.000000;2.350143
1540.000000;2.909239
1539.000000;2.795322
1538.000000;2.538601
1537.000000;2.462786
1536.000000;2.444357
1535.000000;2.461525
1534.000000;2.528972
1533.000000;2.632679
1532.000000;2.725058
1531.000000;2.827493
1530.000000;2.928718
1529.000000;2.924168
1528.000000;2.819202
1527.000000;2.740002
1526.000000;2.728545
1525.000000;2.680186
1524.000000;2.696639
1523.000000;2.769133
1522.000000;2.644940
1521.000000;2.463903
1520.000000;2.336589
1519.000000;2.312584
1518.000000;2.395384
1517.000000;2.456383
1516.000000;2.442686
1515.000000;2.435380
1514.000000;2.456090
1513.000000;2.494502
1512.000000;2.582648
1511.000000;2.858100
1510.000000;2.948876
1509.000000;2.588987
1508.000000;2.446617
1507.000000;2.481277
1506.000000;2.547150
1505.000000;2.713126
1504.000000;2.925410
1503.000000;2.728959
1502.000000;2.617376
1501.000000;2.635397
1500.000000;2.696147
1499.000000;2.877418
1498.000000;2.991251
1497.000000;2.823273
1496.000000;2.747060
1495.000000;2.754942
1494.000000;2.646177
1493.000000;2.570824
1492.000000;2.676116
1491.000000;3.083019
1490.000000;3.248657
1489.000000;2.747118
1488.000000;2.552267
1487.000000;2.530218
1486.000000;2.766190
1485.000000;3.177947
1484.000000;2.873108
1483.000000;2.750558
1482.000000;2.632912
1481.000000;2.485045
1480.000000;2.445452
1479.000000;2.449609
1478.000000;2.520073
1477.000000;2.608314
1476.000000;2.851857
1475.000000;3.253464
1474.000000;2.661361
1473.000000;2.384483
1472.000000;2.303625
1471.000000;2.310083
1470.000000;2.403445
1469.000000;2.531018
1468.000000;2.541177
1467.000000;2.366890
1466.000000;2.209408
1465.000000;2.149483
1464.000000;2.184060
1463.000000;2.297964
1462.000000;2.534891
1461.000000;2.752047
1460.000000;2.665852
1459.000000;2.636586
1458.000000;2.760347
1457.000000;2.875315
1456.000000;2.621902
1455.000000;2.388083
1454.000000;2.352658
1453.000000;2.481451
1452.000000;2.696015
1451.000000;2.815100
1450.000000;2.771913
1449.000000;2.656634
1448.000000;2.578751
1447.000000;2.575478
1446.000000;2.584459
1445.000000;2.625432
1444.000000;2.867503
1443.000000;3.231648
1442.000000;3.023012
1441.000000;2.878768
1440.000000;2.880244
1439.000000;2.881358
1438.000000;2.836886
1437.000000;2.759586
1436.000000;2.732213
1435.000000;3.021370
1434.000000;3.278912
1433.000000;2.975794
1432.000000;3.047420
1431.000000;3.005950
1430.000000;2.790524
1429.000000;2.787552
1428.000000;3.164720
1427.000000;3.150620
1426.000000;2.815078
1425.000000;2.733489
1424.000000;2.648375
1423.000000;2.635286
1422.000000;2.697895
1421.000000;2.655878
1420.000000;2.572435
1419.000000;2.596862
1418.000000;2.737885
1417.000000;2.923272
1416.000000;2.951339
1415.000000;2.799067
1414.000000;2.759408
1413.000000;2.860892
1412.000000;2.910449
1411.000000;2.818815
1410.000000;2.648725
1409.000000;2.508666
1408.000000;2.472530
1407.000000;2.558420
1406.000000;2.633104
1405.000000;2.629558
1404.000000;2.716073
1403.000000;2.741501
1402.000000;2.577880
1401.000000;2.699660
1400.000000;3.091302
1399.000000;2.629906
1398.000000;2.472202
1397.000000;2.607431
1396.000000;3.054635
1395.000000;2.905347
1394.000000;2.560392
1393.000000;2.548894
1392.000000;2.690797
1391.000000;2.800599
1390.000000;2.871702
1389.000000;2.866579
1388.000000;2.632907
1387.000000;2.497566
1386.000000;2.516515
1385.000000;2.626060
1384.000000;2.733735
1383.000000;2.955355
1382.000000;2.982435
1381.000000;2.697480
1380.000000;2.613010
1379.000000;2.661989
1378.000000;2.684380
1377.000000;2.639653
1376.000000;2.657868
1375.000000;2.858516
1374.000000;3.001117
1373.000000;2.800149
1372.000000;2.683079
1371.000000;2.856746
1370.000000;3.190456
1369.000000;2.646325
1368.000000;2.434869
1367.000000;2.389372
1366.000000;2.394922
1365.000000;2.444709
1364.000000;2.535750
1363.000000;2.691827
1362.000000;3.017788
1361.000000;2.830238
1360.000000;2.389277
1359.000000;2.231744
1358.000000;2.231061
1357.000000;2.381296
1356.000000;2.783267
1355.000000;2.882277
1354.000000;2.580870
1353.000000;2.451072
1352.000000;2.414881
1351.000000;2.487690
1350.000000;2.558079
1349.000000;2.541928
1348.000000;2.566092
1347.000000;2.627682
1346.000000;2.597187
1345.000000;2.496937
1344.000000;2.468958
1343.000000;2.660364
1342.000000;2.997904
1341.000000;2.749266
1340.000000;2.709009
1339.000000;2.956976
1338.000000;2.936157
1337.000000;2.615598
1336.000000;2.522255
1335.000000;2.570535
1334.000000;2.729480
1333.000000;3.058076
1332.000000;3.187321
1331.000000;2.803842
1330.000000;2.570520
1329.000000;2.494920
1328.000000;2.560270
1327.000000;2.546695
1326.000000;2.349497
1325.000000;2.205628
1324.000000;2.169736
1323.000000;2.225450
1322.000000;2.405423
1321.000000;2.947312
1320.000000;2.771291
1319.000000;2.441616
1318.000000;2.421944
1317.000000;2.587866
1316.000000;2.965310
1315.000000;3.275961
1314.000000;3.378414
1313.000000;3.539304
1312.000000;2.965485
1311.000000;2.662803
1310.000000;2.561592
1309.000000;2.546849
1308.000000;2.550510
1307.000000;2.608284
1306.000000;2.701913
1305.000000;3.082695
1304.000000;3.100006
1303.000000;2.586669
1302.000000;2.475069
1301.000000;2.707455
1300.000000;3.042727
1299.000000;2.721743
1298.000000;2.694235
1297.000000;3.050106
1296.000000;3.050639
1295.000000;2.676839
1294.000000;2.552497
1293.000000;2.636115
1292.000000;2.698839
1291.000000;2.540832
1290.000000;2.451217
1289.000000;2.429989
1288.000000;2.404687
1287.000000;2.341089
1286.000000;2.259490
1285.000000;2.227363
1284.000000;2.282500
1283.000000;2.435989
1282.000000;2.628696
1281.000000;2.683660
1280.000000;2.514342
1279.000000;2.305217
1278.000000;2.226645
1277.000000;2.298041
1276.000000;2.445436
1275.000000;2.496607
1274.000000;2.506402
1273.000000;2.611162
1272.000000;2.704544
1271.000000;2.801523
1270.000000;3.085798
1269.000000;2.762413
1268.000000;2.505307
1267.000000;2.425229
1266.000000;2.431467
1265.000000;2.482499
1264.000000;2.517606
1263.000000;2.554411
1262.000000;2.667586
1261.000000;2.829948
1260.000000;2.790366
1259.000000;2.667579
1258.000000;2.592345
1257.000000;2.532664
1256.000000;2.410566
1255.000000;2.221322
1254.000000;2.059532
1253.000000;1.980296
1252.000000;1.981383
1251.000000;2.041130
1250.000000;2.151932
1249.000000;2.354662
1248.000000;2.601191
1247.000000;2.560823
1246.000000;2.504276
1245.000000;2.608122
1244.000000;2.847825
