Criado como novo conjunto de dados;"e0108.spp","-4292805.5 Secs"
2084.000000;3.078375
2083.000000;2.763182
2082.000000;2.568094
2081.000000;2.507967
2080.000000;2.533197
2079.000000;2.551347
2078.000000;2.507412
2077.000000;2.470817
2076.000000;2.497003
2075.000000;2.594136
2074.000000;2.736400
2073.000000;2.749398
2072.000000;2.643173
2071.000000;2.613116
2070.000000;2.699810
2069.000000;2.990322
2068.000000;3.677440
2067.000000;2.850559
2066.000000;2.659988
2065.000000;2.566250
2064.000000;2.582025
2063.000000;2.725808
2062.000000;3.149471
2061.000000;3.307192
2060.000000;2.880107
2059.000000;2.787665
2058.000000;2.743433
2057.000000;3.256378
2056.000000;3.086507
2055.000000;2.609638
2054.000000;2.541742
2053.000000;2.553839
2052.000000;2.605398
2051.000000;2.649362
2050.000000;2.726350
2049.000000;2.811022
2048.000000;2.816621
2047.000000;2.728305
2046.000000;2.617549
2045.000000;2.540897
2044.000000;2.496273
2043.000000;2.486328
2042.000000;2.528407
2041.000000;2.604135
2040.000000;2.668735
2039.000000;2.763625
2038.000000;2.998497
2037.000000;3.163331
2036.000000;2.997424
2035.000000;2.955002
2034.000000;2.920123
2033.000000;2.875073
2032.000000;2.853726
2031.000000;2.807456
2030.000000;2.687795
2029.000000;2.556636
2028.000000;2.478009
2027.000000;2.460286
2026.000000;2.491708
2025.000000;2.597509
2024.000000;2.795663
2023.000000;3.177623
2022.000000;3.139707
2021.000000;2.721269
2020.000000;2.484762
2019.000000;2.360325
2018.000000;2.310052
2017.000000;2.320369
2016.000000;2.408168
2015.000000;2.610475
2014.000000;2.730890
2013.000000;2.598654
2012.000000;2.592180
2011.000000;2.701828
2010.000000;2.833047
2009.000000;2.699121
2008.000000;2.493185
2007.000000;2.413953
2006.000000;2.467829
2005.000000;2.625828
2004.000000;2.725627
2003.000000;2.672236
2002.000000;2.631651
2001.000000;2.678164
2000.000000;2.842081
1999.000000;3.056956
1998.000000;3.865220
1997.000000;3.115053
1996.000000;2.798703
1995.000000;2.784116
1994.000000;2.910843
1993.000000;3.221865
1992.000000;3.293048
1991.000000;2.863678
1990.000000;2.711690
1989.000000;2.789373
1988.000000;3.076810
1987.000000;3.124450
1986.000000;3.096769
1985.000000;3.089553
1984.000000;2.937009
1983.000000;2.827997
1982.000000;2.770272
1981.000000;2.797712
1980.000000;2.915939
1979.000000;3.082512
1978.000000;3.125156
1977.000000;2.960714
1976.000000;2.854130
1975.000000;2.916916
1974.000000;3.027733
1973.000000;2.875878
1972.000000;2.687935
1971.000000;2.604352
1970.000000;2.632204
1969.000000;2.797769
1968.000000;2.823805
1967.000000;2.751015
1966.000000;2.818339
1965.000000;3.231332
1964.000000;2.868645
1963.000000;2.552126
1962.000000;2.436139
1961.000000;2.422851
1960.000000;2.460054
1959.000000;2.549546
1958.000000;2.781106
1957.000000;3.246426
1956.000000;3.544891
1955.000000;3.207821
1954.000000;2.862057
1953.000000;2.679680
1952.000000;2.598724
1951.000000;2.584259
1950.000000;2.599855
1949.000000;2.626441
1948.000000;2.681357
1947.000000;2.774003
1946.000000;2.910291
1945.000000;3.117342
1944.000000;3.314278
1943.000000;3.284957
1942.000000;3.117943
1941.000000;2.977206
1940.000000;2.879609
1939.000000;2.850037
1938.000000;2.877847
1937.000000;2.775371
1936.000000;2.584662
1935.000000;2.474564
1934.000000;2.471307
1933.000000;2.618698
1932.000000;2.961514
1931.000000;2.850752
1930.000000;2.670109
1929.000000;2.719019
1928.000000;2.882415
1927.000000;2.918899
1926.000000;2.760992
1925.000000;2.676216
1924.000000;2.689544
1923.000000;2.742401
1922.000000;2.697348
1921.000000;2.585276
1920.000000;2.502926
1919.000000;2.467226
1918.000000;2.449040
1917.000000;2.411290
1916.000000;2.347590
1915.000000;2.335429
1914.000000;2.458474
1913.000000;2.755154
1912.000000;2.979233
1911.000000;2.929420
1910.000000;2.771262
1909.000000;2.734594
1908.000000;2.810547
1907.000000;2.705838
1906.000000;2.563821
1905.000000;2.572170
1904.000000;2.623737
1903.000000;2.586422
1902.000000;2.547763
1901.000000;2.562164
1900.000000;2.642874
1899.000000;2.804072
1898.000000;2.961249
1897.000000;2.933669
1896.000000;2.759124
1895.000000;2.609170
1894.000000;2.554654
1893.000000;2.555247
1892.000000;2.478874
1891.000000;2.366043
1890.000000;2.336509
1889.000000;2.403632
1888.000000;2.542333
1887.000000;2.723764
1886.000000;2.962046
1885.000000;3.455109
1884.000000;3.743268
1883.000000;3.624063
1882.000000;3.300900
1881.000000;2.959101
1880.000000;2.847474
1879.000000;2.917886
1878.000000;3.221045
1877.000000;3.042103
1876.000000;2.712033
1875.000000;2.601659
1874.000000;2.613884
1873.000000;2.872739
1872.000000;2.938172
1871.000000;2.598165
1870.000000;2.534034
1869.000000;2.520517
1868.000000;2.521641
1867.000000;2.552335
1866.000000;2.632339
1865.000000;2.692020
1864.000000;2.701563
1863.000000;2.710756
1862.000000;2.698488
1861.000000;2.610972
1860.000000;2.528518
1859.000000;2.500642
1858.000000;2.508257
1857.000000;2.602142
1856.000000;2.926455
1855.000000;3.692421
1854.000000;2.990753
1853.000000;2.973280
1852.000000;2.876306
1851.000000;2.776656
1850.000000;2.803078
1849.000000;3.154291
1848.000000;3.312177
1847.000000;2.813921
1846.000000;2.857686
1845.000000;3.072043
1844.000000;3.019446
1843.000000;2.742837
1842.000000;2.579814
1841.000000;2.510471
1840.000000;2.543489
1839.000000;2.628866
1838.000000;2.699679
1837.000000;2.739767
1836.000000;2.741608
1835.000000;2.655384
1834.000000;2.581973
1833.000000;2.642116
1832.000000;2.930822
1831.000000;3.618551
1830.000000;3.210888
1829.000000;3.190664
1828.000000;3.412662
1827.000000;3.013051
1826.000000;2.783373
1825.000000;2.756862
1824.000000;2.816763
1823.000000;2.865318
1822.000000;2.848851
1821.000000;2.840366
1820.000000;2.857683
1819.000000;2.833757
1818.000000;2.804318
1817.000000;2.842442
1816.000000;2.960228
1815.000000;3.106692
1814.000000;3.354241
1813.000000;3.502943
1812.000000;3.212496
1811.000000;3.501394
1810.000000;3.149794
1809.000000;2.773862
1808.000000;2.668854
1807.000000;2.693769
1806.000000;2.707135
1805.000000;2.575155
1804.000000;2.509506
1803.000000;2.671463
1802.000000;2.861798
1801.000000;2.454372
1800.000000;2.356016
1799.000000;2.412807
1798.000000;2.589895
1797.000000;2.861377
1796.000000;3.372769
1795.000000;4.308151
1794.000000;3.448427
1793.000000;2.962009
1792.000000;2.659190
1791.000000;2.591498
1790.000000;2.674928
1789.000000;2.661732
1788.000000;2.498865
1787.000000;2.407453
1786.000000;2.381814
1785.000000;2.458248
1784.000000;2.642460
1783.000000;3.220115
1782.000000;3.279092
1781.000000;2.993195
1780.000000;2.867812
1779.000000;2.644637
1778.000000;2.547685
1777.000000;2.592159
1776.000000;2.662621
1775.000000;2.679677
1774.000000;2.767888
1773.000000;2.845359
1772.000000;2.772621
1771.000000;2.642773
1770.000000;2.539528
1769.000000;2.480481
1768.000000;2.462791
1767.000000;2.491694
1766.000000;2.583217
1765.000000;2.841820
1764.000000;3.308702
1763.000000;2.878725
1762.000000;2.599078
1761.000000;2.565287
1760.000000;2.785994
1759.000000;2.695390
1758.000000;2.507067
1757.000000;2.588249
1756.000000;2.745193
1755.000000;2.864191
1754.000000;3.092814
1753.000000;2.989733
1752.000000;2.796818
1751.000000;2.848765
1750.000000;3.057306
1749.000000;2.751109
1748.000000;2.752132
1747.000000;3.356599
1746.000000;2.800737
1745.000000;2.540927
1744.000000;2.423644
1743.000000;2.335501
1742.000000;2.309506
1741.000000;2.370493
1740.000000;2.467687
1739.000000;2.549200
1738.000000;2.660388
1737.000000;3.120186
1736.000000;2.930014
1735.000000;2.605505
1734.000000;2.638671
1733.000000;2.634022
1732.000000;2.610577
1731.000000;2.584124
1730.000000;2.644513
1729.000000;2.820254
1728.000000;2.755448
1727.000000;2.606024
1726.000000;2.619165
1725.000000;2.825864
1724.000000;3.046435
1723.000000;2.629552
1722.000000;2.422792
1721.000000;2.361996
1720.000000;2.405612
1719.000000;2.461297
1718.000000;2.457082
1717.000000;2.445005
1716.000000;2.488800
1715.000000;2.751238
1714.000000;3.190470
1713.000000;2.729088
1712.000000;2.524045
1711.000000;2.444770
1710.000000;2.444063
1709.000000;2.447865
1708.000000;2.461826
1707.000000;2.551895
1706.000000;3.054347
1705.000000;2.892394
1704.000000;2.502491
1703.000000;2.758146
1702.000000;2.620637
1701.000000;2.388683
1700.000000;2.389263
1699.000000;2.285790
1698.000000;2.246173
1697.000000;2.396939
1696.000000;2.639661
1695.000000;2.822698
1694.000000;3.156410
1693.000000;3.063727
1692.000000;2.779103
1691.000000;2.881149
1690.000000;3.129203
1689.000000;3.236650
1688.000000;3.101224
1687.000000;2.916449
1686.000000;2.887699
1685.000000;3.088596
1684.000000;3.194407
1683.000000;2.811903
1682.000000;2.516776
1681.000000;2.430639
1680.000000;2.446634
1679.000000;2.421181
1678.000000;2.336118
1677.000000;2.323530
1676.000000;2.451014
1675.000000;2.953532
1674.000000;3.120811
1673.000000;2.807338
1672.000000;2.649804
1671.000000;2.520195
1670.000000;2.523820
1669.000000;2.563270
1668.000000;2.595532
1667.000000;2.711808
1666.000000;3.073842
1665.000000;2.948814
1664.000000;2.710012
1663.000000;2.697859
1662.000000;2.750336
1661.000000;2.815599
1660.000000;2.872937
1659.000000;2.883184
1658.000000;2.817704
1657.000000;2.700984
1656.000000;2.593327
1655.000000;3.096690
1654.000000;3.017763
1653.000000;2.733854
1652.000000;2.749144
1651.000000;2.753479
1650.000000;2.751569
1649.000000;2.944212
1648.000000;3.231172
1647.000000;3.030925
1646.000000;3.025348
1645.000000;3.197151
1644.000000;3.207155
1643.000000;3.284405
1642.000000;3.731213
1641.000000;3.260652
1640.000000;2.886469
1639.000000;2.731975
1638.000000;2.813721
1637.000000;3.316433
1636.000000;3.013335
1635.000000;2.622580
1634.000000;2.431179
1633.000000;2.426456
1632.000000;2.624060
1631.000000;2.778193
1630.000000;2.684315
1629.000000;2.659244
1628.000000;2.686396
1627.000000;2.658705
1626.000000;2.573664
1625.000000;2.556354
1624.000000;2.669109
1623.000000;3.009488
1622.000000;3.406008
1621.000000;3.021061
1620.000000;2.983621
1619.000000;2.962490
1618.000000;2.860368
1617.000000;2.903282
1616.000000;2.955763
1615.000000;2.897476
1614.000000;2.817958
1613.000000;2.837400
1612.000000;2.871053
1611.000000;2.802661
1610.000000;2.712536
1609.000000;2.721390
1608.000000;2.903582
1607.000000;3.309514
1606.000000;3.091242
1605.000000;2.785701
1604.000000;2.707512
1603.000000;2.944466
1602.000000;3.266016
1601.000000;2.842999
1600.000000;2.718494
1599.000000;2.753663
1598.000000;2.940751
1597.000000;3.272527
1596.000000;3.395465
1595.000000;3.078349
1594.000000;2.763974
1593.000000;2.561092
1592.000000;2.463573
1591.000000;2.474956
1590.000000;2.595077
1589.000000;2.769444
1588.000000;2.858418
1587.000000;2.878992
1586.000000;2.905807
1585.000000;2.756514
1584.000000;2.564484
1583.000000;2.473635
1582.000000;2.473939
1581.000000;2.579825
1580.000000;2.707886
1579.000000;2.569615
1578.000000;2.488150
1577.000000;2.592840
1576.000000;2.788083
1575.000000;3.015606
1574.000000;3.385991
1573.000000;3.697955
1572.000000;2.997307
1571.000000;2.632957
1570.000000;2.485321
1569.000000;2.410084
1568.000000;2.327712
1567.000000;2.295213
1566.000000;2.390425
1565.000000;2.606273
1564.000000;2.839633
1563.000000;3.019753
1562.000000;3.140917
1561.000000;2.667683
1560.000000;2.580915
1559.000000;2.711894
1558.000000;2.713196
1557.000000;2.636816
1556.000000;2.636164
1555.000000;2.808471
1554.000000;2.948305
1553.000000;2.758384
1552.000000;2.580405
1551.000000;2.508892
1550.000000;2.557849
1549.000000;2.664020
1548.000000;2.706680
1547.000000;2.599242
1546.000000;2.445943
1545.000000;2.405084
1544.000000;2.513059
1543.000000;2.688088
1542.000000;2.736108
1541.000000;2.709285
1540.000000;2.720451
1539.000000;2.717861
1538.000000;2.787021
1537.000000;2.980785
1536.000000;2.606451
1535.000000;2.435868
1534.000000;2.436080
1533.000000;2.483828
1532.000000;2.602871
1531.000000;2.977163
1530.000000;3.065081
1529.000000;2.728349
1528.000000;2.740647
1527.000000;2.800130
1526.000000;2.571015
1525.000000;2.361437
1524.000000;2.270653
1523.000000;2.251640
1522.000000;2.252357
1521.000000;2.240619
1520.000000;2.243499
1519.000000;2.370620
1518.000000;2.558824
1517.000000;2.567960
1516.000000;2.451324
1515.000000;2.319464
1514.000000;2.266027
1513.000000;2.283290
1512.000000;2.317355
1511.000000;2.343002
1510.000000;2.375913
1509.000000;2.403562
1508.000000;2.416420
1507.000000;2.454981
1506.000000;2.468522
1505.000000;2.493466
1504.000000;2.529085
1503.000000;2.493997
1502.000000;2.428962
1501.000000;2.392837
1500.000000;2.411282
1499.000000;2.509291
1498.000000;2.665832
1497.000000;2.730075
1496.000000;2.601756
1495.000000;2.437857
1494.000000;2.325683
1493.000000;2.306204
1492.000000;2.388858
1491.000000;2.780656
1490.000000;3.005126
1489.000000;2.691543
1488.000000;2.777384
1487.000000;2.981460
1486.000000;2.980929
1485.000000;2.962237
1484.000000;3.036249
1483.000000;3.124792
1482.000000;3.504420
1481.000000;3.022923
1480.000000;2.647211
1479.000000;2.528849
1478.000000;2.597960
1477.000000;2.627887
1476.000000;2.471983
1475.000000;2.446765
1474.000000;2.597702
1473.000000;2.775126
1472.000000;2.720964
1471.000000;2.588797
1470.000000;2.461095
1469.000000;2.383357
1468.000000;2.351121
1467.000000;2.366210
1466.000000;2.431836
1465.000000;2.488557
1464.000000;2.456977
1463.000000;2.399729
1462.000000;2.409624
1461.000000;2.495205
1460.000000;2.571971
1459.000000;2.416922
1458.000000;2.226394
1457.000000;2.172355
1456.000000;2.241464
1455.000000;2.450942
1454.000000;2.755215
1453.000000;2.973110
1452.000000;3.018063
1451.000000;3.099869
1450.000000;3.438979
1449.000000;3.716731
1448.000000;2.990731
1447.000000;2.748544
1446.000000;2.674707
1445.000000;2.733500
1444.000000;2.867325
1443.000000;3.038326
1442.000000;3.064639
1441.000000;2.852621
1440.000000;2.628095
1439.000000;2.498201
1438.000000;2.599501
1437.000000;2.863586
1436.000000;2.607521
1435.000000;2.467832
1434.000000;2.493658
1433.000000;2.602548
1432.000000;2.984214
1431.000000;3.185701
1430.000000;2.861792
1429.000000;2.898455
1428.000000;3.220698
1427.000000;2.778215
1426.000000;2.520878
1425.000000;2.389681
1424.000000;2.300984
1423.000000;2.233228
1422.000000;2.216771
1421.000000;2.325754
1420.000000;2.713817
1419.000000;2.785060
1418.000000;2.517070
1417.000000;2.722175
1416.000000;2.830651
1415.000000;2.751716
1414.000000;2.924486
1413.000000;3.407775
1412.000000;3.219035
1411.000000;2.994518
1410.000000;3.104028
1409.000000;3.210922
1408.000000;3.234880
1407.000000;3.122563
1406.000000;3.057171
1405.000000;3.029548
1404.000000;2.791489
1403.000000;2.545474
1402.000000;2.405388
1401.000000;2.413559
1400.000000;2.615111
1399.000000;3.588094
1398.000000;2.742574
1397.000000;2.595243
1396.000000;2.652399
1395.000000;2.811965
1394.000000;2.837139
1393.000000;2.648764
1392.000000;2.462402
1391.000000;2.399348
1390.000000;2.461262
1389.000000;2.649094
1388.000000;3.179714
1387.000000;3.382030
1386.000000;2.914656
1385.000000;2.943087
1384.000000;3.268712
1383.000000;3.114701
1382.000000;2.806767
1381.000000;2.732004
1380.000000;2.713991
1379.000000;2.723241
1378.000000;2.726514
1377.000000;2.748797
1376.000000;2.748407
1375.000000;2.651403
1374.000000;2.540799
1373.000000;2.467084
1372.000000;2.445668
1371.000000;2.480526
1370.000000;2.537516
1369.000000;2.552833
1368.000000;2.552527
1367.000000;2.576108
1366.000000;2.589281
1365.000000;2.596906
1364.000000;2.656925
1363.000000;2.751529
1362.000000;2.828436
1361.000000;2.957067
1360.000000;3.258032
1359.000000;3.312423
1358.000000;3.140049
1357.000000;2.950489
1356.000000;2.691356
1355.000000;2.554674
1354.000000;2.550946
1353.000000;2.634023
1352.000000;2.726487
1351.000000;2.762172
1350.000000;2.817566
1349.000000;2.958867
1348.000000;3.570599
1347.000000;3.220291
1346.000000;2.853277
1345.000000;2.738279
1344.000000;2.743696
1343.000000;2.829953
1342.000000;2.764587
1341.000000;2.531711
1340.000000;2.465140
1339.000000;2.612151
1338.000000;2.959797
1337.000000;2.917045
1336.000000;2.710696
1335.000000;2.663426
1334.000000;2.678041
1333.000000;2.707120
1332.000000;2.787750
1331.000000;3.010077
1330.000000;3.359756
1329.000000;3.402873
1328.000000;2.977566
1327.000000;2.673250
1326.000000;2.524468
1325.000000;2.493011
1324.000000;2.571053
1323.000000;2.736411
1322.000000;2.845593
1321.000000;2.714898
1320.000000;2.496902
1319.000000;2.403138
1318.000000;2.467843
1317.000000;2.665100
1316.000000;2.569872
1315.000000;2.393451
1314.000000;2.361175
1313.000000;2.391386
1312.000000;2.462608
1311.000000;2.531296
1310.000000;2.461906
1309.000000;2.400051
1308.000000;2.422179
1307.000000;2.486594
1306.000000;2.567822
1305.000000;2.671613
1304.000000;3.003456
1303.000000;3.211324
1302.000000;2.865029
1301.000000;2.780850
1300.000000;2.852156
1299.000000;2.993526
1298.000000;2.980074
1297.000000;2.865449
1296.000000;2.769177
1295.000000;2.687823
1294.000000;2.623363
1293.000000;2.594423
1292.000000;2.623695
1291.000000;2.740192
1290.000000;3.016679
1289.000000;3.567814
1288.000000;2.862261
1287.000000;2.671247
1286.000000;2.768711
1285.000000;3.262879
1284.000000;2.796188
1283.000000;2.528664
1282.000000;2.460935
1281.000000;2.484309
1280.000000;2.591103
1279.000000;2.737860
1278.000000;2.816509
1277.000000;2.850078
1276.000000;2.939073
1275.000000;2.998660
1274.000000;2.904127
1273.000000;2.785549
1272.000000;2.717583
1271.000000;2.700412
1270.000000;2.711949
1269.000000;2.733742
1268.000000;2.794203
1267.000000;2.809011
1266.000000;2.842370
1265.000000;3.195738
1264.000000;2.956015
1263.000000;2.782584
1262.000000;2.860198
1261.000000;3.059249
1260.000000;3.401521
1259.000000;3.357308
1258.000000;2.925572
1257.000000;2.794664
1256.000000;2.770342
1255.000000;2.774692
1254.000000;2.651510
1253.000000;2.516563
1252.000000;2.503418
1251.000000;2.626656
1250.000000;2.881286
1249.000000;2.925098
1248.000000;2.742869
1247.000000;2.693909
1246.000000;2.776388
1245.000000;2.836371
1244.000000;2.721193
1243.000000;2.664953
1242.000000;2.775406
1241.000000;2.896244
1240.000000;2.687659
1239.000000;2.581078
1238.000000;2.632760
1237.000000;2.782109
1236.000000;2.891387
1235.000000;2.841546
1234.000000;2.680369
1233.000000;2.515058
1232.000000;2.420899
1231.000000;2.430865
1230.000000;2.569420
1229.000000;2.784864
1228.000000;2.793973
1227.000000;2.687063
1226.000000;2.633150
1225.000000;2.605659
1224.000000;2.574437
1223.000000;2.518518
1222.000000;2.481769
1221.000000;2.478594
1220.000000;2.496197
1219.000000;2.528710
1218.000000;2.556419
1217.000000;2.521005
1216.000000;2.468298
1215.000000;2.507379
1214.000000;2.659911
1213.000000;2.861736
1212.000000;3.037140
1211.000000;3.033440
