Criado como novo conjunto de dados;"e0108.spp","-4278404.7 Secs"
2093.000000;3.279314
2092.000000;3.089421
2091.000000;3.035845
2090.000000;3.045649
2089.000000;3.122982
2088.000000;3.198588
2087.000000;3.141379
2086.000000;3.090524
2085.000000;3.190040
2084.000000;3.424339
2083.000000;3.158800
2082.000000;2.904523
2081.000000;2.857853
2080.000000;2.959456
2079.000000;3.379942
2078.000000;3.752515
2077.000000;3.604131
2076.000000;4.140548
2075.000000;3.387206
2074.000000;3.091936
2073.000000;2.973822
2072.000000;2.960568
2071.000000;3.074952
2070.000000;3.260469
2069.000000;3.071984
2068.000000;2.971153
2067.000000;3.128277
2066.000000;3.685756
2065.000000;3.686752
2064.000000;3.577659
2063.000000;3.626423
2062.000000;3.416879
2061.000000;3.209640
2060.000000;3.053633
2059.000000;3.010475
2058.000000;3.082314
2057.000000;3.197482
2056.000000;3.168051
2055.000000;3.017551
2054.000000;2.927750
2053.000000;2.956145
2052.000000;3.095826
2051.000000;3.133871
2050.000000;3.098342
2049.000000;3.186843
2048.000000;3.681894
2047.000000;3.182830
2046.000000;2.936572
2045.000000;2.934229
2044.000000;3.193220
2043.000000;3.197853
2042.000000;2.800236
2041.000000;2.698592
2040.000000;2.759361
2039.000000;2.903910
2038.000000;2.938786
2037.000000;2.871410
2036.000000;2.830060
2035.000000;2.888396
2034.000000;3.079376
2033.000000;3.051412
2032.000000;2.879652
2031.000000;2.889171
2030.000000;3.009468
2029.000000;3.182203
2028.000000;3.307047
2027.000000;3.292408
2026.000000;3.199772
2025.000000;3.134451
2024.000000;3.020278
2023.000000;2.899770
2022.000000;2.897126
2021.000000;3.008073
2020.000000;3.115997
2019.000000;3.160230
2018.000000;3.229674
2017.000000;3.525653
2016.000000;4.031228
2015.000000;3.417991
2014.000000;3.309557
2013.000000;3.200966
2012.000000;3.247474
2011.000000;3.308719
2010.000000;3.142886
2009.000000;3.040323
2008.000000;3.048834
2007.000000;3.158768
2006.000000;3.210053
2005.000000;3.152478
2004.000000;3.287557
2003.000000;3.196206
2002.000000;2.906074
2001.000000;2.793490
2000.000000;2.813542
1999.000000;2.963073
1998.000000;3.231322
1997.000000;3.776250
1996.000000;3.626316
1995.000000;3.389879
1994.000000;3.446655
1993.000000;3.786697
1992.000000;3.705907
1991.000000;3.337008
1990.000000;3.209066
1989.000000;3.218319
1988.000000;3.206790
1987.000000;3.185836
1986.000000;3.178074
1985.000000;3.076333
1984.000000;2.998738
1983.000000;3.011119
1982.000000;3.110427
1981.000000;3.324790
1980.000000;3.882412
1979.000000;3.825284
1978.000000;3.525674
1977.000000;3.456171
1976.000000;3.182572
1975.000000;2.999744
1974.000000;2.932711
1973.000000;2.980173
1972.000000;3.098478
1971.000000;3.122570
1970.000000;3.034864
1969.000000;2.993374
1968.000000;3.068445
1967.000000;3.287598
1966.000000;3.168495
1965.000000;3.010813
1964.000000;3.041760
1963.000000;3.131732
1962.000000;3.073260
1961.000000;3.071777
1960.000000;3.111385
1959.000000;3.061634
1958.000000;3.118501
1957.000000;3.259610
1956.000000;3.133043
1955.000000;2.916142
1954.000000;2.809852
1953.000000;2.835370
1952.000000;3.000738
1951.000000;3.274282
1950.000000;3.483508
1949.000000;3.304996
1948.000000;3.036683
1947.000000;2.841019
1946.000000;2.696220
1945.000000;2.615068
1944.000000;2.611194
1943.000000;2.694552
1942.000000;2.889847
1941.000000;3.106040
1940.000000;2.997198
1939.000000;2.890736
1938.000000;2.854425
1937.000000;2.832817
1936.000000;2.809586
1935.000000;2.805797
1934.000000;2.871056
1933.000000;3.038002
1932.000000;3.257202
1931.000000;3.329302
1930.000000;3.521837
1929.000000;3.864623
1928.000000;3.245390
1927.000000;3.034027
1926.000000;3.018156
1925.000000;3.268359
1924.000000;3.666735
1923.000000;3.163909
1922.000000;2.888367
1921.000000;2.810037
1920.000000;2.819507
1919.000000;2.859761
1918.000000;2.872311
1917.000000;2.869380
1916.000000;2.871089
1915.000000;2.867891
1914.000000;2.878842
1913.000000;2.920711
1912.000000;2.959062
1911.000000;2.938835
1910.000000;2.869710
1909.000000;2.809372
1908.000000;2.819384
1907.000000;2.931896
1906.000000;3.235638
1905.000000;3.616684
1904.000000;3.053126
1903.000000;2.836904
1902.000000;2.803508
1901.000000;2.957750
1900.000000;3.445746
1899.000000;3.930519
1898.000000;3.343177
1897.000000;3.157717
1896.000000;3.182486
1895.000000;3.490783
1894.000000;3.145139
1893.000000;2.913664
1892.000000;2.964295
1891.000000;3.266493
1890.000000;3.402249
1889.000000;3.119637
1888.000000;3.023271
1887.000000;3.007797
1886.000000;2.967101
1885.000000;2.975237
1884.000000;3.145500
1883.000000;3.168243
1882.000000;3.004498
1881.000000;3.128525
1880.000000;3.516400
1879.000000;3.240693
1878.000000;3.170555
1877.000000;3.205972
1876.000000;3.253367
1875.000000;3.335386
1874.000000;3.368267
1873.000000;3.333462
1872.000000;3.284829
1871.000000;3.155145
1870.000000;3.045397
1869.000000;3.028035
1868.000000;3.113839
1867.000000;3.307007
1866.000000;3.274576
1865.000000;3.228573
1864.000000;3.282935
1863.000000;3.191562
1862.000000;3.181452
1861.000000;3.162949
1860.000000;3.050017
1859.000000;2.964270
1858.000000;2.885596
1857.000000;2.883910
1856.000000;3.075059
1855.000000;3.365755
1854.000000;3.153122
1853.000000;3.146316
1852.000000;3.153172
1851.000000;3.082546
1850.000000;3.098071
1849.000000;3.141536
1848.000000;3.087068
1847.000000;2.991946
1846.000000;2.992150
1845.000000;3.172838
1844.000000;3.460503
1843.000000;3.253073
1842.000000;3.066497
1841.000000;3.142474
1840.000000;3.381535
1839.000000;3.935038
1838.000000;3.369679
1837.000000;3.002222
1836.000000;2.865369
1835.000000;2.807197
1834.000000;2.774436
1833.000000;2.757869
1832.000000;2.820137
1831.000000;2.970172
1830.000000;3.208699
1829.000000;3.571880
1828.000000;3.173256
1827.000000;2.937789
1826.000000;2.975982
1825.000000;3.237685
1824.000000;3.180494
1823.000000;3.098598
1822.000000;3.319463
1821.000000;3.866884
1820.000000;3.739537
1819.000000;3.204849
1818.000000;3.026846
1817.000000;2.942682
1816.000000;2.924642
1815.000000;2.969593
1814.000000;3.099085
1813.000000;3.402878
1812.000000;3.354270
1811.000000;3.111283
1810.000000;3.108427
1809.000000;3.276051
1808.000000;3.099495
1807.000000;2.951581
1806.000000;3.071978
1805.000000;3.122406
1804.000000;2.914559
1803.000000;2.908905
1802.000000;3.239620
1801.000000;3.393723
1800.000000;3.037292
1799.000000;3.047276
1798.000000;3.075117
1797.000000;2.965619
1796.000000;2.892246
1795.000000;2.944943
1794.000000;3.173265
1793.000000;3.581921
1792.000000;3.421010
1791.000000;3.113961
1790.000000;3.028976
1789.000000;3.054685
1788.000000;3.041705
1787.000000;2.949975
1786.000000;2.908596
1785.000000;2.958301
1784.000000;3.144347
1783.000000;3.844787
1782.000000;3.574978
1781.000000;3.261218
1780.000000;3.123629
1779.000000;2.981172
1778.000000;2.923953
1777.000000;3.065045
1776.000000;3.953269
1775.000000;3.225628
1774.000000;3.102284
1773.000000;3.294502
1772.000000;3.662425
1771.000000;3.373395
1770.000000;3.160357
1769.000000;3.071487
1768.000000;3.078839
1767.000000;3.248305
1766.000000;3.120488
1765.000000;2.896271
1764.000000;2.905648
1763.000000;3.003851
1762.000000;3.066862
1761.000000;2.983504
1760.000000;2.861590
1759.000000;2.821170
1758.000000;2.863923
1757.000000;2.941021
1756.000000;2.985791
1755.000000;3.017656
1754.000000;3.197538
1753.000000;3.423822
1752.000000;3.223395
1751.000000;3.107511
1750.000000;3.140766
1749.000000;3.321229
1748.000000;3.241149
1747.000000;3.024807
1746.000000;2.948102
1745.000000;2.958739
1744.000000;3.043188
1743.000000;3.054255
1742.000000;2.937739
1741.000000;2.887603
1740.000000;2.909020
1739.000000;2.974046
1738.000000;3.124977
1737.000000;3.255254
1736.000000;3.210886
1735.000000;3.174999
1734.000000;3.456915
1733.000000;3.530262
1732.000000;2.992717
1731.000000;2.847679
1730.000000;2.979187
1729.000000;3.673285
1728.000000;3.146582
1727.000000;2.785166
1726.000000;2.701814
1725.000000;2.737717
1724.000000;2.960912
1723.000000;3.543702
1722.000000;3.142597
1721.000000;3.081166
1720.000000;3.401147
1719.000000;3.272371
1718.000000;3.020101
1717.000000;2.970483
1716.000000;3.078938
1715.000000;3.502818
1714.000000;3.595477
1713.000000;3.021441
1712.000000;2.865182
1711.000000;2.853047
1710.000000;2.980296
1709.000000;3.226711
1708.000000;3.474314
1707.000000;3.466108
1706.000000;3.283712
1705.000000;3.138620
1704.000000;3.116896
1703.000000;3.273823
1702.000000;3.279617
1701.000000;3.133174
1700.000000;3.057491
1699.000000;3.061957
1698.000000;3.119232
1697.000000;3.039841
1696.000000;2.951178
1695.000000;2.953500
1694.000000;3.138024
1693.000000;3.293010
1692.000000;3.008394
1691.000000;2.919361
1690.000000;2.939374
1689.000000;3.005592
1688.000000;3.054039
1687.000000;3.009776
1686.000000;2.944819
1685.000000;2.928264
1684.000000;2.935275
1683.000000;2.937263
1682.000000;2.918273
1681.000000;2.936725
1680.000000;3.165946
1679.000000;3.721573
1678.000000;3.474648
1677.000000;3.303417
1676.000000;3.325670
1675.000000;3.261924
1674.000000;3.259086
1673.000000;3.410819
1672.000000;3.349409
1671.000000;3.160429
1670.000000;3.073564
1669.000000;3.066797
1668.000000;3.061929
1667.000000;2.964188
1666.000000;2.952191
1665.000000;3.161902
1664.000000;3.437134
1663.000000;3.306309
1662.000000;3.271334
1661.000000;3.399668
1660.000000;3.426437
1659.000000;3.207789
1658.000000;3.088094
1657.000000;3.225793
1656.000000;3.333190
1655.000000;3.163020
1654.000000;3.158299
1653.000000;3.213877
1652.000000;3.228894
1651.000000;3.416028
1650.000000;3.800204
1649.000000;3.376721
1648.000000;3.179295
1647.000000;3.111229
1646.000000;3.055890
1645.000000;3.017606
1644.000000;2.954326
1643.000000;2.901629
1642.000000;2.955644
1641.000000;3.239463
1640.000000;3.614645
1639.000000;3.404139
1638.000000;3.499544
1637.000000;3.663362
1636.000000;3.592018
1635.000000;3.523790
1634.000000;3.504788
1633.000000;3.414470
1632.000000;3.412138
1631.000000;3.644593
1630.000000;3.713149
1629.000000;3.639571
1628.000000;3.985471
1627.000000;4.088432
1626.000000;3.830721
1625.000000;4.045976
1624.000000;3.849257
1623.000000;3.965585
1622.000000;3.734548
1621.000000;3.244589
1620.000000;3.058748
1619.000000;3.015316
1618.000000;3.014200
1617.000000;3.031515
1616.000000;3.064887
1615.000000;3.228227
1614.000000;3.795815
1613.000000;3.639260
1612.000000;3.483132
1611.000000;3.427038
1610.000000;3.095610
1609.000000;2.918391
1608.000000;2.908259
1607.000000;3.051806
1606.000000;3.116744
1605.000000;2.935598
1604.000000;2.819755
1603.000000;2.767827
1602.000000;2.754750
1601.000000;2.797489
1600.000000;2.944079
1599.000000;3.424887
1598.000000;3.341016
1597.000000;2.970362
1596.000000;2.910957
1595.000000;2.982789
1594.000000;3.168225
1593.000000;3.213441
1592.000000;3.074796
1591.000000;2.948820
1590.000000;2.877125
1589.000000;2.892239
1588.000000;2.996426
1587.000000;3.134037
1586.000000;3.182479
1585.000000;3.180119
1584.000000;3.304510
1583.000000;3.627525
1582.000000;3.726803
1581.000000;3.652965
1580.000000;3.453670
1579.000000;3.142480
1578.000000;2.974813
1577.000000;2.923621
1576.000000;2.933046
1575.000000;3.002277
1574.000000;3.041365
1573.000000;2.986366
1572.000000;2.978849
1571.000000;3.104229
1570.000000;3.906988
1569.000000;3.535101
1568.000000;3.129343
1567.000000;3.189350
1566.000000;3.322929
1565.000000;3.457746
1564.000000;3.439609
1563.000000;3.341170
1562.000000;3.303608
1561.000000;3.329875
1560.000000;3.368431
1559.000000;3.326538
1558.000000;3.202500
1557.000000;3.129050
1556.000000;3.176646
1555.000000;3.323532
1554.000000;3.343079
1553.000000;3.073612
1552.000000;2.842689
1551.000000;2.731545
1550.000000;2.726958
1549.000000;2.827432
1548.000000;3.018558
1547.000000;3.288418
1546.000000;3.647633
1545.000000;3.523252
1544.000000;3.322357
1543.000000;3.355211
1542.000000;3.506750
1541.000000;3.662879
1540.000000;3.649741
1539.000000;3.410153
1538.000000;3.168603
1537.000000;3.025534
1536.000000;3.168339
1535.000000;3.767798
1534.000000;3.244552
1533.000000;3.051218
1532.000000;3.132242
1531.000000;3.260704
1530.000000;3.228931
1529.000000;3.218984
1528.000000;3.270606
1527.000000;3.235584
1526.000000;3.064849
1525.000000;2.909830
1524.000000;2.848873
1523.000000;2.869106
1522.000000;2.953516
1521.000000;3.023266
1520.000000;2.970431
1519.000000;2.944824
1518.000000;3.227840
1517.000000;3.714934
1516.000000;3.609924
1515.000000;3.669194
1514.000000;3.194660
1513.000000;2.910073
1512.000000;2.782407
1511.000000;2.713901
1510.000000;2.788522
1509.000000;3.055288
1508.000000;3.244623
1507.000000;3.069141
1506.000000;2.978854
1505.000000;2.970901
1504.000000;2.982574
1503.000000;2.998826
1502.000000;2.974216
1501.000000;2.939569
1500.000000;3.036840
1499.000000;3.328145
1498.000000;3.522925
1497.000000;3.535093
1496.000000;3.535593
1495.000000;3.280007
1494.000000;3.118709
1493.000000;3.058747
1492.000000;3.034941
1491.000000;3.065346
1490.000000;3.124708
1489.000000;3.186675
1488.000000;3.427698
1487.000000;3.824948
1486.000000;3.361819
1485.000000;3.197717
1484.000000;3.409897
1483.000000;3.558370
1482.000000;3.230817
1481.000000;3.156326
1480.000000;3.357535
1479.000000;3.625260
1478.000000;3.468793
1477.000000;3.325763
1476.000000;3.338638
1475.000000;3.463518
1474.000000;3.511003
1473.000000;3.380309
1472.000000;3.144459
1471.000000;2.922599
1470.000000;2.795837
1469.000000;2.735422
1468.000000;2.700757
1467.000000;2.692115
1466.000000;2.732421
1465.000000;2.824620
1464.000000;2.947059
1463.000000;3.008677
1462.000000;2.959043
1461.000000;2.972288
1460.000000;3.153293
1459.000000;3.325310
1458.000000;3.322172
1457.000000;3.319614
1456.000000;3.098911
1455.000000;2.829176
1454.000000;2.718211
1453.000000;2.758009
1452.000000;2.932631
1451.000000;3.242471
1450.000000;3.350016
1449.000000;3.149679
1448.000000;3.119548
1447.000000;3.275950
1446.000000;3.383944
1445.000000;3.357761
1444.000000;3.490071
1443.000000;3.662537
1442.000000;3.496750
1441.000000;3.116204
1440.000000;2.928455
1439.000000;2.954445
1438.000000;3.165609
1437.000000;3.493114
1436.000000;3.499315
1435.000000;3.268043
1434.000000;3.045140
1433.000000;2.901915
1432.000000;2.852720
1431.000000;2.868188
1430.000000;2.955378
1429.000000;3.113816
1428.000000;3.166325
1427.000000;3.120602
1426.000000;3.169809
1425.000000;3.094477
1424.000000;2.913010
1423.000000;2.850528
1422.000000;2.895665
1421.000000;2.972127
1420.000000;3.059056
1419.000000;3.048421
1418.000000;3.227871
1417.000000;3.430657
1416.000000;2.976383
1415.000000;2.874039
1414.000000;2.940797
1413.000000;3.017524
1412.000000;3.059472
1411.000000;3.085304
1410.000000;3.131736
1409.000000;3.025771
1408.000000;2.885616
1407.000000;2.867519
1406.000000;2.999139
1405.000000;3.164560
1404.000000;3.128898
1403.000000;3.069523
1402.000000;3.102075
1401.000000;3.171218
1400.000000;3.183920
1399.000000;3.067187
1398.000000;2.897070
1397.000000;2.762233
1396.000000;2.694566
1395.000000;2.693970
1394.000000;2.747070
1393.000000;2.839110
1392.000000;2.986378
1391.000000;3.175496
1390.000000;3.240487
1389.000000;3.250947
1388.000000;3.318636
1387.000000;3.323118
1386.000000;3.289050
1385.000000;3.420910
1384.000000;3.967910
1383.000000;3.580413
1382.000000;3.136224
1381.000000;2.974092
1380.000000;2.927696
1379.000000;2.975525
1378.000000;3.004640
1377.000000;2.939456
1376.000000;2.870794
1375.000000;2.902203
1374.000000;3.066830
1373.000000;3.059635
1372.000000;2.968407
1371.000000;3.074167
1370.000000;3.387066
1369.000000;3.717028
1368.000000;3.365305
1367.000000;3.121003
1366.000000;3.056473
1365.000000;3.154215
1364.000000;3.269609
1363.000000;2.984448
1362.000000;2.798192
1361.000000;2.796102
1360.000000;2.932379
1359.000000;3.530203
1358.000000;3.711298
1357.000000;3.187960
1356.000000;3.168534
1355.000000;3.113584
1354.000000;3.123655
1353.000000;3.258452
1352.000000;3.318651
1351.000000;3.231197
1350.000000;3.136097
1349.000000;3.051611
1348.000000;2.949643
1347.000000;2.871233
1346.000000;2.859759
1345.000000;2.919119
1344.000000;3.138011
1343.000000;3.544339
1342.000000;3.312330
1341.000000;3.295179
1340.000000;3.539779
1339.000000;3.276379
1338.000000;3.057843
1337.000000;2.982690
1336.000000;3.088504
1335.000000;3.262265
1334.000000;3.084684
1333.000000;2.970354
1332.000000;3.168697
1331.000000;3.579149
1330.000000;3.317133
1329.000000;3.119001
1328.000000;3.156974
1327.000000;3.282275
1326.000000;3.486010
1325.000000;3.991236
1324.000000;3.836902
1323.000000;3.687034
1322.000000;3.722716
1321.000000;3.235188
1320.000000;2.964384
1319.000000;2.855803
1318.000000;2.853202
1317.000000;2.929919
1316.000000;3.009449
1315.000000;3.002823
1314.000000;2.961218
1313.000000;3.055755
1312.000000;3.356344
1311.000000;3.626841
1310.000000;3.341692
1309.000000;3.032045
1308.000000;2.862050
1307.000000;2.810473
1306.000000;2.849665
1305.000000;2.925651
1304.000000;2.968920
1303.000000;2.958079
1302.000000;2.951545
1301.000000;3.013297
1300.000000;3.167058
1299.000000;3.399559
1298.000000;3.492862
1297.000000;3.285777
1296.000000;3.240826
1295.000000;3.571084
1294.000000;3.583460
1293.000000;3.210838
1292.000000;3.095160
1291.000000;3.116987
1290.000000;3.206955
1289.000000;3.174601
1288.000000;3.079556
1287.000000;3.008051
1286.000000;2.896100
1285.000000;2.817058
1284.000000;2.819744
1283.000000;2.924991
1282.000000;3.180017
1281.000000;3.614579
1280.000000;3.666497
1279.000000;3.653797
1278.000000;3.776533
1277.000000;3.270827
1276.000000;3.056475
1275.000000;3.126519
1274.000000;3.187144
1273.000000;3.035570
1272.000000;2.905528
1271.000000;2.880311
1270.000000;2.919565
1269.000000;2.951592
1268.000000;2.945582
1267.000000;2.961796
1266.000000;3.014845
1265.000000;3.039526
1264.000000;2.999386
1263.000000;2.958004
1262.000000;2.998680
1261.000000;3.149796
1260.000000;3.251277
1259.000000;3.560972
1258.000000;4.047650
1257.000000;3.363108
1256.000000;3.184976
1255.000000;3.246718
1254.000000;3.738516
1253.000000;3.873736
1252.000000;3.590651
1251.000000;3.486065
1250.000000;3.153962
1249.000000;3.037329
1248.000000;3.069389
1247.000000;3.153041
1246.000000;3.096766
1245.000000;2.985394
1244.000000;3.032390
1243.000000;3.400395
1242.000000;3.534344
1241.000000;3.241274
1240.000000;3.280397
1239.000000;3.396770
1238.000000;3.454288
1237.000000;3.610833
1236.000000;3.746680
1235.000000;3.402505
1234.000000;3.131388
1233.000000;3.024335
1232.000000;2.990616
1231.000000;2.938865
1230.000000;2.879596
1229.000000;2.973101
1228.000000;3.312244
1227.000000;3.189660
1226.000000;2.908600
1225.000000;2.870188
1224.000000;2.897124
1223.000000;2.954459
1222.000000;3.081364
1221.000000;3.299202
1220.000000;3.349747
