Criado como novo conjunto de dados;"e0108.spp","-4287944.6 Secs"
2104.000000;3.078773
2103.000000;3.501450
2102.000000;3.240643
2101.000000;3.110719
2100.000000;3.137663
2099.000000;3.169193
2098.000000;3.145129
2097.000000;3.161849
2096.000000;3.338388
2095.000000;3.689673
2094.000000;3.712627
2093.000000;3.332896
2092.000000;3.201990
2091.000000;3.484223
2090.000000;3.653615
2089.000000;3.167650
2088.000000;3.153590
2087.000000;3.609502
2086.000000;3.590607
2085.000000;3.059875
2084.000000;2.982437
2083.000000;2.954762
2082.000000;3.015891
2081.000000;3.112962
2080.000000;3.057916
2079.000000;2.963640
2078.000000;3.008864
2077.000000;3.189954
2076.000000;3.435165
2075.000000;3.517174
2074.000000;3.440155
2073.000000;3.423021
2072.000000;3.642508
2071.000000;3.458803
2070.000000;3.206993
2069.000000;3.207675
2068.000000;3.178805
2067.000000;3.062700
2066.000000;3.168100
2065.000000;3.513344
2064.000000;3.329990
2063.000000;3.307668
2062.000000;3.648611
2061.000000;3.334249
2060.000000;3.055436
2059.000000;3.090881
2058.000000;3.146192
2057.000000;3.004067
2056.000000;2.966012
2055.000000;3.098099
2054.000000;3.214523
2053.000000;3.430817
2052.000000;3.578434
2051.000000;3.239732
2050.000000;3.023578
2049.000000;2.882245
2048.000000;2.800025
2047.000000;2.789904
2046.000000;2.804700
2045.000000;2.793790
2044.000000;2.790656
2043.000000;2.800650
2042.000000;2.812063
2041.000000;2.876675
2040.000000;3.049539
2039.000000;3.288416
2038.000000;3.359935
2037.000000;3.161082
2036.000000;2.915096
2035.000000;2.781901
2034.000000;2.729512
2033.000000;2.717574
2032.000000;2.728156
2031.000000;2.762272
2030.000000;2.801379
2029.000000;2.821360
2028.000000;2.833720
2027.000000;2.880795
2026.000000;3.013736
2025.000000;3.225131
2024.000000;3.314448
2023.000000;3.314136
2022.000000;3.474509
2021.000000;3.893019
2020.000000;3.430739
2019.000000;3.403897
2018.000000;3.293892
2017.000000;3.029636
2016.000000;2.978420
2015.000000;3.151626
2014.000000;3.568240
2013.000000;3.483366
2012.000000;3.259985
2011.000000;3.131955
2010.000000;3.087201
2009.000000;3.113765
2008.000000;3.144118
2007.000000;3.294338
2006.000000;3.612270
2005.000000;3.165861
2004.000000;2.889620
2003.000000;2.793127
2002.000000;2.696661
2001.000000;2.675013
2000.000000;2.797180
1999.000000;3.194294
1998.000000;3.647288
1997.000000;4.722426
1996.000000;3.392025
1995.000000;3.053162
1994.000000;3.073353
1993.000000;3.184750
1992.000000;2.989960
1991.000000;2.900302
1990.000000;3.079465
1989.000000;3.430356
1988.000000;2.963638
1987.000000;2.767526
1986.000000;2.675239
1985.000000;2.645695
1984.000000;2.678793
1983.000000;2.782081
1982.000000;2.898110
1981.000000;2.919816
1980.000000;2.914232
1979.000000;2.976481
1978.000000;3.103661
1977.000000;3.117538
1976.000000;2.932391
1975.000000;2.772373
1974.000000;2.719671
1973.000000;2.713817
1972.000000;2.671399
1971.000000;2.672905
1970.000000;2.793276
1969.000000;2.985720
1968.000000;3.048217
1967.000000;3.140863
1966.000000;3.380204
1965.000000;3.025407
1964.000000;2.856575
1963.000000;2.876864
1962.000000;3.044912
1961.000000;3.466846
1960.000000;3.733963
1959.000000;3.182595
1958.000000;2.991702
1957.000000;2.901175
1956.000000;2.885673
1955.000000;2.901131
1954.000000;2.899160
1953.000000;2.937296
1952.000000;3.017257
1951.000000;2.909863
1950.000000;2.762007
1949.000000;2.713533
1948.000000;2.733978
1947.000000;2.787859
1946.000000;2.861230
1945.000000;2.992244
1944.000000;2.969025
1943.000000;2.863328
1942.000000;2.882350
1941.000000;3.035821
1940.000000;3.260580
1939.000000;3.188195
1938.000000;3.142710
1937.000000;3.213273
1936.000000;3.162173
1935.000000;3.044026
1934.000000;2.937556
1933.000000;2.833787
1932.000000;2.760753
1931.000000;2.754660
1930.000000;2.827758
1929.000000;2.980369
1928.000000;3.237989
1927.000000;3.705757
1926.000000;3.741225
1925.000000;3.384098
1924.000000;3.308650
1923.000000;3.237188
1922.000000;3.071874
1921.000000;2.943096
1920.000000;2.945114
1919.000000;3.227967
1918.000000;3.408564
1917.000000;3.072147
1916.000000;2.997209
1915.000000;3.200610
1914.000000;4.007771
1913.000000;3.414609
1912.000000;3.317173
1911.000000;3.665428
1910.000000;3.806263
1909.000000;3.763733
1908.000000;3.676978
1907.000000;3.293364
1906.000000;3.101685
1905.000000;3.049324
1904.000000;3.019900
1903.000000;2.945025
1902.000000;2.831218
1901.000000;2.745719
1900.000000;2.771660
1899.000000;2.915733
1898.000000;3.084394
1897.000000;3.103976
1896.000000;3.019507
1895.000000;3.018131
1894.000000;3.097191
1893.000000;3.139498
1892.000000;3.097055
1891.000000;2.930899
1890.000000;2.789502
1889.000000;2.772732
1888.000000;2.918775
1887.000000;3.400526
1886.000000;3.578512
1885.000000;3.207532
1884.000000;3.074024
1883.000000;3.008470
1882.000000;3.078102
1881.000000;3.350118
1880.000000;3.889825
1879.000000;3.915269
1878.000000;3.021066
1877.000000;2.733661
1876.000000;2.672076
1875.000000;2.793630
1874.000000;3.175332
1873.000000;3.349856
1872.000000;3.104907
1871.000000;3.171678
1870.000000;3.274859
1869.000000;3.282320
1868.000000;3.304836
1867.000000;3.276481
1866.000000;3.238715
1865.000000;3.258937
1864.000000;3.278776
1863.000000;3.353818
1862.000000;3.560473
1861.000000;3.535200
1860.000000;3.045219
1859.000000;2.760236
1858.000000;2.622760
1857.000000;2.579178
1856.000000;2.613670
1855.000000;2.803838
1854.000000;3.311778
1853.000000;3.110429
1852.000000;2.870707
1851.000000;2.876994
1850.000000;2.971445
1849.000000;3.149299
1848.000000;3.556174
1847.000000;3.237445
1846.000000;2.825870
1845.000000;2.727860
1844.000000;2.767330
1843.000000;2.933936
1842.000000;3.187604
1841.000000;3.828347
1840.000000;3.708410
1839.000000;3.164558
1838.000000;3.032125
1837.000000;3.052474
1836.000000;3.169365
1835.000000;3.184684
1834.000000;3.041184
1833.000000;2.948614
1832.000000;2.959328
1831.000000;3.141269
1830.000000;3.383180
1829.000000;3.001614
1828.000000;2.788142
1827.000000;2.756907
1826.000000;2.843848
1825.000000;3.040603
1824.000000;3.233407
1823.000000;3.275290
1822.000000;3.210522
1821.000000;3.126480
1820.000000;3.097103
1819.000000;3.094226
1818.000000;3.126777
1817.000000;3.308371
1816.000000;3.304785
1815.000000;3.091777
1814.000000;3.089647
1813.000000;3.254787
1812.000000;3.337312
1811.000000;3.196907
1810.000000;3.077397
1809.000000;3.075328
1808.000000;3.230340
1807.000000;3.332742
1806.000000;3.433018
1805.000000;4.025515
1804.000000;3.354735
1803.000000;2.963772
1802.000000;2.789301
1801.000000;2.730610
1800.000000;2.798140
1799.000000;2.994707
1798.000000;3.115232
1797.000000;2.958627
1796.000000;2.889607
1795.000000;2.941981
1794.000000;3.058973
1793.000000;3.540678
1792.000000;3.710412
1791.000000;3.047611
1790.000000;2.900493
1789.000000;2.886750
1788.000000;2.934022
1787.000000;2.986253
1786.000000;3.052345
1785.000000;3.038718
1784.000000;2.920022
1783.000000;2.883517
1782.000000;2.953868
1781.000000;3.119213
1780.000000;3.305803
1779.000000;3.331213
1778.000000;3.178963
1777.000000;3.027254
1776.000000;3.002355
1775.000000;3.179507
1774.000000;3.188325
1773.000000;3.011554
1772.000000;3.045614
1771.000000;3.002252
1770.000000;2.860137
1769.000000;2.833544
1768.000000;2.881874
1767.000000;2.989049
1766.000000;3.119497
1765.000000;3.455132
1764.000000;3.737584
1763.000000;3.404213
1762.000000;3.761446
1761.000000;3.462134
1760.000000;3.106251
1759.000000;3.266447
1758.000000;3.464865
1757.000000;3.314662
1756.000000;3.249154
1755.000000;3.184056
1754.000000;3.111364
1753.000000;3.144105
1752.000000;3.068559
1751.000000;2.908980
1750.000000;2.844346
1749.000000;2.888474
1748.000000;2.985390
1747.000000;3.049714
1746.000000;3.060620
1745.000000;3.045208
1744.000000;3.093467
1743.000000;3.244290
1742.000000;3.326890
1741.000000;3.300421
1740.000000;3.325734
1739.000000;3.265602
1738.000000;3.102470
1737.000000;3.022933
1736.000000;3.032651
1735.000000;3.023398
1734.000000;2.964066
1733.000000;2.947424
1732.000000;2.981914
1731.000000;3.010936
1730.000000;2.993254
1729.000000;2.869564
1728.000000;2.735043
1727.000000;2.698687
1726.000000;2.779837
1725.000000;2.964148
1724.000000;3.340132
1723.000000;3.603347
1722.000000;3.150141
1721.000000;3.149972
1720.000000;3.444331
1719.000000;3.218988
1718.000000;3.035131
1717.000000;3.028850
1716.000000;3.106746
1715.000000;3.205166
1714.000000;3.194348
1713.000000;3.120961
1712.000000;3.032064
1711.000000;2.999797
1710.000000;3.115967
1709.000000;3.303119
1708.000000;3.841024
1707.000000;3.692186
1706.000000;3.189185
1705.000000;3.082121
1704.000000;3.122823
1703.000000;3.488890
1702.000000;3.320370
1701.000000;2.948208
1700.000000;2.845317
1699.000000;2.871401
1698.000000;2.997142
1697.000000;3.120248
1696.000000;3.084809
1695.000000;2.990952
1694.000000;3.036150
1693.000000;3.276987
1692.000000;3.529376
1691.000000;3.687324
1690.000000;3.526013
1689.000000;3.099381
1688.000000;2.932103
1687.000000;2.918528
1686.000000;3.026870
1685.000000;3.437284
1684.000000;3.603680
1683.000000;3.250058
1682.000000;3.156694
1681.000000;3.079940
1680.000000;3.006201
1679.000000;3.127756
1678.000000;3.217601
1677.000000;2.937489
1676.000000;2.818181
1675.000000;2.852259
1674.000000;2.895596
1673.000000;2.905104
1672.000000;2.888642
1671.000000;2.867827
1670.000000;2.834116
1669.000000;2.791820
1668.000000;2.744847
1667.000000;2.719149
1666.000000;2.740645
1665.000000;2.821284
1664.000000;2.940209
1663.000000;3.008740
1662.000000;3.017697
1661.000000;3.046500
1660.000000;3.199389
1659.000000;3.477862
1658.000000;3.261562
1657.000000;3.069347
1656.000000;3.254965
1655.000000;3.463932
1654.000000;3.287395
1653.000000;3.375713
1652.000000;3.647250
1651.000000;3.510848
1650.000000;3.270636
1649.000000;3.037599
1648.000000;2.846113
1647.000000;2.757666
1646.000000;2.813515
1645.000000;3.019523
1644.000000;3.131446
1643.000000;3.010857
1642.000000;2.950671
1641.000000;2.979911
1640.000000;3.028909
1639.000000;3.073474
1638.000000;3.229779
1637.000000;3.545877
1636.000000;3.461533
1635.000000;3.260562
1634.000000;3.330681
1633.000000;3.499422
1632.000000;3.293462
1631.000000;3.027232
1630.000000;2.916070
1629.000000;2.916022
1628.000000;3.014189
1627.000000;3.149871
1626.000000;3.103782
1625.000000;3.011408
1624.000000;3.057449
1623.000000;3.123881
1622.000000;3.105645
1621.000000;3.264365
1620.000000;3.388439
1619.000000;3.162023
1618.000000;3.161104
1617.000000;3.122291
1616.000000;3.038772
1615.000000;3.113917
1614.000000;3.413961
1613.000000;4.105150
1612.000000;3.380199
1611.000000;3.026091
1610.000000;2.883816
1609.000000;2.869232
1608.000000;3.051404
1607.000000;3.530872
1606.000000;3.549273
1605.000000;3.243932
1604.000000;3.290066
1603.000000;3.601377
1602.000000;4.035866
1601.000000;3.678655
1600.000000;3.365825
1599.000000;3.099421
1598.000000;2.983627
1597.000000;2.950754
1596.000000;2.861507
1595.000000;2.805281
1594.000000;2.839974
1593.000000;3.020658
1592.000000;3.176615
1591.000000;3.337795
1590.000000;3.612364
1589.000000;3.260422
1588.000000;3.221078
1587.000000;3.048176
1586.000000;2.779133
1585.000000;2.700944
1584.000000;2.715669
1583.000000;2.799608
1582.000000;2.933942
1581.000000;2.965441
1580.000000;2.896577
1579.000000;2.944600
1578.000000;3.182751
1577.000000;3.676542
1576.000000;3.849687
1575.000000;3.343632
1574.000000;3.097989
1573.000000;2.985028
1572.000000;2.956991
1571.000000;2.991170
1570.000000;3.089400
1569.000000;3.264694
1568.000000;3.534833
1567.000000;4.039818
1566.000000;3.576584
1565.000000;3.186029
1564.000000;3.130914
1563.000000;3.353950
1562.000000;3.411981
1561.000000;3.084525
1560.000000;2.923853
1559.000000;2.879397
1558.000000;2.907826
1557.000000;3.000544
1556.000000;3.099848
1555.000000;3.175852
1554.000000;3.354746
1553.000000;3.211118
1552.000000;2.908392
1551.000000;2.820805
1550.000000;2.870217
1549.000000;3.004404
1548.000000;3.083052
1547.000000;3.095535
1546.000000;3.262259
1545.000000;3.505064
1544.000000;3.404669
1543.000000;3.188487
1542.000000;3.225200
1541.000000;3.588713
1540.000000;3.493039
1539.000000;3.229571
1538.000000;3.134758
1537.000000;3.034967
1536.000000;2.949591
1535.000000;2.912110
1534.000000;2.946946
1533.000000;3.100954
1532.000000;3.527121
1531.000000;3.661019
1530.000000;3.274772
1529.000000;3.096847
1528.000000;2.972933
1527.000000;2.975864
1526.000000;3.172522
1525.000000;3.551792
1524.000000;3.910704
1523.000000;3.719686
1522.000000;3.369059
1521.000000;3.221683
1520.000000;3.279904
1519.000000;3.366181
1518.000000;3.303183
1517.000000;3.242321
1516.000000;3.293704
1515.000000;3.421998
1514.000000;3.406292
1513.000000;3.179524
1512.000000;2.977663
1511.000000;2.885001
1510.000000;2.880807
1509.000000;2.921525
1508.000000;2.971563
1507.000000;2.950629
1506.000000;3.022574
1505.000000;3.450344
1504.000000;3.606249
1503.000000;3.189617
1502.000000;3.111591
1501.000000;3.118087
1500.000000;3.107561
1499.000000;3.071757
1498.000000;3.022764
1497.000000;2.979993
1496.000000;2.946480
1495.000000;2.963624
1494.000000;3.062878
1493.000000;3.293700
1492.000000;3.528464
1491.000000;3.521966
1490.000000;3.391865
1489.000000;3.271749
1488.000000;3.251638
1487.000000;3.286867
1486.000000;3.481399
1485.000000;3.521615
1484.000000;3.196100
1483.000000;3.009332
1482.000000;3.091943
1481.000000;3.289003
1480.000000;2.992914
1479.000000;2.847398
1478.000000;2.952111
1477.000000;3.338252
1476.000000;3.264162
1475.000000;2.859518
1474.000000;2.722714
1473.000000;2.662942
1472.000000;2.637505
1471.000000;2.641205
1470.000000;2.669834
1469.000000;2.719567
1468.000000;2.782454
1467.000000;2.857400
1466.000000;2.893300
1465.000000;2.867488
1464.000000;2.820586
1463.000000;2.767187
1462.000000;2.718570
1461.000000;2.711197
1460.000000;2.758709
1459.000000;2.841107
1458.000000;2.917833
1457.000000;3.069676
1456.000000;3.475782
1455.000000;3.549480
1454.000000;3.187643
1453.000000;3.020131
1452.000000;2.960937
1451.000000;3.015785
1450.000000;3.126268
1449.000000;3.108263
1448.000000;3.036898
1447.000000;3.022974
1446.000000;3.369520
1445.000000;3.884642
1444.000000;3.165291
1443.000000;3.044201
1442.000000;3.066209
1441.000000;3.171215
1440.000000;3.407732
1439.000000;3.646742
1438.000000;3.748791
1437.000000;3.580019
1436.000000;3.250743
1435.000000;2.955697
1434.000000;2.820297
1433.000000;2.805258
1432.000000;2.923591
1431.000000;3.345555
1430.000000;3.504005
1429.000000;3.100321
1428.000000;2.988282
1427.000000;3.006936
1426.000000;3.122591
1425.000000;3.177257
1424.000000;3.001930
1423.000000;2.848281
1422.000000;2.753076
1421.000000;2.713624
1420.000000;2.748431
1419.000000;2.902229
1418.000000;3.147763
1417.000000;3.212317
1416.000000;3.122703
1415.000000;3.012069
1414.000000;2.823212
1413.000000;2.716859
1412.000000;2.709995
1411.000000;2.840652
1410.000000;3.457111
1409.000000;3.108524
1408.000000;2.722023
1407.000000;2.682261
1406.000000;2.671731
1405.000000;2.683883
1404.000000;2.753068
1403.000000;2.964227
1402.000000;3.298382
1401.000000;3.133859
1400.000000;2.929166
1399.000000;2.830787
1398.000000;2.754805
1397.000000;2.709605
1396.000000;2.720363
1395.000000;2.852044
1394.000000;3.089107
1393.000000;3.103211
1392.000000;3.058254
1391.000000;3.117394
1390.000000;3.091103
1389.000000;3.013212
1388.000000;2.938896
1387.000000;2.864834
1386.000000;2.790256
1385.000000;2.702909
1384.000000;2.619828
1383.000000;2.587024
1382.000000;2.654086
1381.000000;2.826360
1380.000000;2.949440
1379.000000;3.116280
1378.000000;3.395297
1377.000000;3.182090
1376.000000;3.017655
1375.000000;2.972382
1374.000000;2.974540
1373.000000;3.233636
1372.000000;4.009443
1371.000000;3.232121
1370.000000;3.081896
1369.000000;3.124568
1368.000000;3.120274
1367.000000;3.090038
1366.000000;3.042787
1365.000000;3.025655
1364.000000;3.055559
1363.000000;3.101397
1362.000000;3.104495
1361.000000;3.104823
1360.000000;3.065602
1359.000000;2.957837
1358.000000;2.855386
1357.000000;2.823711
1356.000000;2.869180
1355.000000;2.968807
1354.000000;3.157837
1353.000000;3.365379
1352.000000;3.226806
1351.000000;3.009719
1350.000000;2.837253
1349.000000;2.705774
1348.000000;2.636491
1347.000000;2.620034
1346.000000;2.635540
1345.000000;2.653946
1344.000000;2.660894
1343.000000;2.670417
1342.000000;2.688099
1341.000000;2.725603
1340.000000;2.902927
1339.000000;3.289385
1338.000000;3.266469
1337.000000;3.216066
1336.000000;3.448229
1335.000000;3.675617
1334.000000;3.670429
1333.000000;3.356456
1332.000000;3.106061
1331.000000;3.011938
1330.000000;3.102804
1329.000000;3.292843
1328.000000;3.212263
1327.000000;3.129735
1326.000000;3.197268
1325.000000;3.281987
1324.000000;3.219449
1323.000000;3.017992
1322.000000;2.844582
1321.000000;2.746448
1320.000000;2.752777
1319.000000;2.897653
1318.000000;3.267253
1317.000000;3.612483
1316.000000;3.667184
1315.000000;3.983386
1314.000000;3.307288
1313.000000;3.023593
1312.000000;2.792308
1311.000000;2.656680
1310.000000;2.643288
1309.000000;2.749709
1308.000000;2.952472
1307.000000;3.067503
1306.000000;3.020408
1305.000000;2.916213
1304.000000;2.906441
1303.000000;3.049180
1302.000000;2.970993
1301.000000;2.839878
1300.000000;2.914271
1299.000000;3.060031
1298.000000;2.996343
1297.000000;2.875800
1296.000000;2.858409
1295.000000;2.920792
1294.000000;2.956561
1293.000000;2.960938
1292.000000;3.044133
1291.000000;3.215118
1290.000000;3.238261
1289.000000;3.075915
1288.000000;3.006417
1287.000000;3.038546
1286.000000;3.089440
1285.000000;3.105567
1284.000000;3.134088
1283.000000;3.296927
1282.000000;3.504500
1281.000000;3.588254
1280.000000;3.711075
1279.000000;3.459451
1278.000000;3.864995
1277.000000;3.734970
1276.000000;3.183460
1275.000000;3.179955
1274.000000;3.246268
1273.000000;3.217423
1272.000000;3.099871
1271.000000;2.978837
1270.000000;2.885316
1269.000000;2.850932
1268.000000;2.890893
1267.000000;3.113164
1266.000000;3.551085
1265.000000;2.958680
1264.000000;2.783803
1263.000000;2.806135
1262.000000;2.896635
1261.000000;2.968839
1260.000000;3.052409
1259.000000;3.275731
1258.000000;3.306149
1257.000000;3.079003
1256.000000;3.192950
1255.000000;3.521540
1254.000000;3.048056
1253.000000;2.754677
1252.000000;2.670693
1251.000000;2.698767
1250.000000;2.818719
1249.000000;3.068109
1248.000000;3.260859
1247.000000;3.087152
1246.000000;2.948062
1245.000000;2.869768
1244.000000;2.834730
1243.000000;2.903828
1242.000000;3.156154
1241.000000;3.308565
1240.000000;3.192098
1239.000000;3.048198
1238.000000;2.940326
1237.000000;2.985321
1236.000000;3.151366
1235.000000;3.195095
1234.000000;3.087845
1233.000000;3.263824
1232.000000;3.814087
1231.000000;3.065516
