Criado como novo conjunto de dados;"e0108.spp","-4294245.3 Secs"
2129.000000;2.612691
2128.000000;2.405008
2127.000000;2.343195
2126.000000;2.376814
2125.000000;2.420147
2124.000000;2.431276
2123.000000;2.434911
2122.000000;2.454054
2121.000000;2.444193
2120.000000;2.369002
2119.000000;2.314453
2118.000000;2.347724
2117.000000;2.446030
2116.000000;2.539730
2115.000000;2.598440
2114.000000;2.712931
2113.000000;2.931381
2112.000000;2.745616
2111.000000;2.476444
2110.000000;2.386545
2109.000000;2.454748
2108.000000;2.708156
2107.000000;2.973131
2106.000000;2.975218
2105.000000;2.657414
2104.000000;2.389134
2103.000000;2.287796
2102.000000;2.295233
2101.000000;2.360613
2100.000000;2.351175
2099.000000;2.237998
2098.000000;2.151705
2097.000000;2.138370
2096.000000;2.181795
2095.000000;2.210938
2094.000000;2.202826
2093.000000;2.235778
2092.000000;2.317645
2091.000000;2.357559
2090.000000;2.303564
2089.000000;2.242503
2088.000000;2.251783
2087.000000;2.326867
2086.000000;2.418045
2085.000000;2.566117
2084.000000;2.751586
2083.000000;2.626787
2082.000000;2.451641
2081.000000;2.373679
2080.000000;2.346259
2079.000000;2.330796
2078.000000;2.364298
2077.000000;2.477592
2076.000000;2.740114
2075.000000;3.385712
2074.000000;2.935618
2073.000000;2.588145
2072.000000;2.443394
2071.000000;2.344447
2070.000000;2.340736
2069.000000;2.367462
2068.000000;2.324179
2067.000000;2.257369
2066.000000;2.233494
2065.000000;2.264659
2064.000000;2.342870
2063.000000;2.430909
2062.000000;2.519070
2061.000000;2.649334
2060.000000;3.154150
2059.000000;3.174345
2058.000000;2.625267
2057.000000;2.484133
2056.000000;2.490943
2055.000000;2.661667
2054.000000;2.746219
2053.000000;2.604680
2052.000000;2.408471
2051.000000;2.177582
2050.000000;2.017746
2049.000000;1.932564
2048.000000;1.903938
2047.000000;1.910875
2046.000000;1.933606
2045.000000;1.975807
2044.000000;2.031180
2043.000000;2.061482
2042.000000;2.076690
2041.000000;2.111772
2040.000000;2.172657
2039.000000;2.291370
2038.000000;2.502313
2037.000000;2.705169
2036.000000;2.775080
2035.000000;2.836078
2034.000000;2.855031
2033.000000;2.796838
2032.000000;2.769317
2031.000000;2.832543
2030.000000;2.945134
2029.000000;2.786397
2028.000000;2.663033
2027.000000;2.758443
2026.000000;2.886060
2025.000000;2.731078
2024.000000;2.795917
2023.000000;3.434056
2022.000000;2.864805
2021.000000;2.582545
2020.000000;2.526509
2019.000000;2.365987
2018.000000;2.207815
2017.000000;2.128910
2016.000000;2.128672
2015.000000;2.175234
2014.000000;2.258964
2013.000000;2.355775
2012.000000;2.410602
2011.000000;2.446131
2010.000000;2.511902
2009.000000;2.711579
2008.000000;2.991947
2007.000000;2.670457
2006.000000;2.431876
2005.000000;2.394074
2004.000000;2.495807
2003.000000;2.725777
2002.000000;2.660797
2001.000000;2.440383
2000.000000;2.321212
1999.000000;2.256944
1998.000000;2.231812
1997.000000;2.246590
1996.000000;2.310933
1995.000000;2.463327
1994.000000;2.796230
1993.000000;2.855852
1992.000000;2.535547
1991.000000;2.329920
1990.000000;2.200091
1989.000000;2.159528
1988.000000;2.193242
1987.000000;2.254160
1986.000000;2.273603
1985.000000;2.227243
1984.000000;2.189517
1983.000000;2.210555
1982.000000;2.270980
1981.000000;2.324778
1980.000000;2.335278
1979.000000;2.322615
1978.000000;2.325878
1977.000000;2.396054
1976.000000;2.653957
1975.000000;2.816508
1974.000000;2.595431
1973.000000;2.514954
1972.000000;2.479154
1971.000000;2.423339
1970.000000;2.415302
1969.000000;2.442289
1968.000000;2.482159
1967.000000;2.472296
1966.000000;2.360771
1965.000000;2.258369
1964.000000;2.233992
1963.000000;2.293200
1962.000000;2.427387
1961.000000;2.580663
1960.000000;2.632852
1959.000000;2.487581
1958.000000;2.280053
1957.000000;2.134124
1956.000000;2.075591
1955.000000;2.113605
1954.000000;2.273809
1953.000000;2.517051
1952.000000;2.690483
1951.000000;2.828559
1950.000000;2.961483
1949.000000;3.090102
1948.000000;2.968897
1947.000000;2.668322
1946.000000;2.475566
1945.000000;2.376244
1944.000000;2.353377
1943.000000;2.371086
1942.000000;2.392625
1941.000000;2.380716
1940.000000;2.335655
1939.000000;2.285740
1938.000000;2.255053
1937.000000;2.286534
1936.000000;2.418035
1935.000000;2.550714
1934.000000;2.506999
1933.000000;2.451159
1932.000000;2.475125
1931.000000;2.543338
1930.000000;2.689314
1929.000000;2.853409
1928.000000;2.803975
1927.000000;2.711961
1926.000000;2.574149
1925.000000;2.388405
1924.000000;2.299030
1923.000000;2.392377
1922.000000;2.633045
1921.000000;2.682573
1920.000000;2.627014
1919.000000;2.584487
1918.000000;2.446474
1917.000000;2.344871
1916.000000;2.354915
1915.000000;2.472080
1914.000000;2.557647
1913.000000;2.508214
1912.000000;2.446566
1911.000000;2.592902
1910.000000;2.729647
1909.000000;2.440937
1908.000000;2.327908
1907.000000;2.298046
1906.000000;2.176854
1905.000000;2.017608
1904.000000;1.915804
1903.000000;1.900390
1902.000000;1.935423
1901.000000;1.960186
1900.000000;1.939578
1899.000000;1.904521
1898.000000;1.880586
1897.000000;1.882395
1896.000000;1.902865
1895.000000;1.922244
1894.000000;1.940747
1893.000000;1.945827
1892.000000;1.919823
1891.000000;1.882302
1890.000000;1.869551
1889.000000;1.897299
1888.000000;1.940661
1887.000000;1.954623
1886.000000;1.941413
1885.000000;1.944717
1884.000000;1.994154
1883.000000;2.096365
1882.000000;2.264283
1881.000000;2.444608
1880.000000;2.430364
1879.000000;2.315581
1878.000000;2.242415
1877.000000;2.230188
1876.000000;2.280716
1875.000000;2.338677
1874.000000;2.386625
1873.000000;2.461937
1872.000000;2.627753
1871.000000;2.911280
1870.000000;3.006430
1869.000000;3.025176
1868.000000;2.804413
1867.000000;2.460486
1866.000000;2.295328
1865.000000;2.240773
1864.000000;2.269681
1863.000000;2.391840
1862.000000;2.634449
1861.000000;3.118174
1860.000000;3.605560
1859.000000;3.205199
1858.000000;3.152245
1857.000000;3.101646
1856.000000;2.925210
1855.000000;2.803996
1854.000000;2.951854
1853.000000;3.226608
1852.000000;2.914356
1851.000000;2.755756
1850.000000;2.534980
1849.000000;2.338166
1848.000000;2.270803
1847.000000;2.308562
1846.000000;2.463761
1845.000000;2.638765
1844.000000;2.799241
1843.000000;2.989218
1842.000000;2.885650
1841.000000;2.776789
1840.000000;2.713770
1839.000000;2.607977
1838.000000;2.588217
1837.000000;2.652354
1836.000000;2.784636
1835.000000;2.901999
1834.000000;2.770283
1833.000000;2.546528
1832.000000;2.405065
1831.000000;2.394322
1830.000000;2.465139
1829.000000;2.403349
1828.000000;2.323577
1827.000000;2.420834
1826.000000;2.849367
1825.000000;3.341226
1824.000000;2.869816
1823.000000;2.796446
1822.000000;2.708283
1821.000000;2.514992
1820.000000;2.397983
1819.000000;2.349977
1818.000000;2.342366
1817.000000;2.316592
1816.000000;2.333565
1815.000000;2.414903
1814.000000;2.585091
1813.000000;3.286969
1812.000000;2.974519
1811.000000;2.571870
1810.000000;2.693535
1809.000000;2.719131
1808.000000;2.495517
1807.000000;2.359554
1806.000000;2.332768
1805.000000;2.356628
1804.000000;2.365770
1803.000000;2.392444
1802.000000;2.483428
1801.000000;2.515764
1800.000000;2.515150
1799.000000;2.535136
1798.000000;2.512615
1797.000000;2.491098
1796.000000;2.423892
1795.000000;2.341620
1794.000000;2.278293
1793.000000;2.214355
1792.000000;2.191407
1791.000000;2.249889
1790.000000;2.374765
1789.000000;2.470637
1788.000000;2.513336
1787.000000;2.568356
1786.000000;2.548237
1785.000000;2.447109
1784.000000;2.405939
1783.000000;2.466425
1782.000000;2.509017
1781.000000;2.467397
1780.000000;2.485464
1779.000000;2.561500
1778.000000;2.562459
1777.000000;2.467801
1776.000000;2.412925
1775.000000;2.429084
1774.000000;2.368247
1773.000000;2.220636
1772.000000;2.240744
1771.000000;2.472367
1770.000000;2.419764
1769.000000;2.301293
1768.000000;2.409252
1767.000000;2.496053
1766.000000;2.463750
1765.000000;2.498037
1764.000000;2.642244
1763.000000;2.802979
1762.000000;2.746909
1761.000000;2.522420
1760.000000;2.367060
1759.000000;2.291541
1758.000000;2.275831
1757.000000;2.312725
1756.000000;2.424144
1755.000000;2.597169
1754.000000;2.660281
1753.000000;2.650464
1752.000000;2.559059
1751.000000;2.335204
1750.000000;2.162297
1749.000000;2.096690
1748.000000;2.123033
1747.000000;2.204892
1746.000000;2.273066
1745.000000;2.232860
1744.000000;2.138233
1743.000000;2.123822
1742.000000;2.230127
1741.000000;2.420541
1740.000000;2.566771
1739.000000;2.566319
1738.000000;2.459957
1737.000000;2.320379
1736.000000;2.223276
1735.000000;2.191008
1734.000000;2.238315
1733.000000;2.398327
1732.000000;2.742438
1731.000000;2.975658
1730.000000;2.597545
1729.000000;2.375598
1728.000000;2.325132
1727.000000;2.370614
1726.000000;2.461361
1725.000000;2.540253
1724.000000;2.755165
1723.000000;2.902570
1722.000000;2.804352
1721.000000;2.848360
1720.000000;2.457348
1719.000000;2.183102
1718.000000;2.120201
1717.000000;2.204235
1716.000000;2.324093
1715.000000;2.337095
1714.000000;2.369828
1713.000000;2.386194
1712.000000;2.342021
1711.000000;2.314247
1710.000000;2.339650
1709.000000;2.410399
1708.000000;2.475617
1707.000000;2.471582
1706.000000;2.449857
1705.000000;2.611475
1704.000000;2.954717
1703.000000;2.722272
1702.000000;2.569045
1701.000000;2.573859
1700.000000;2.683047
1699.000000;3.022459
1698.000000;3.725549
1697.000000;3.528939
1696.000000;3.283190
1695.000000;4.156590
1694.000000;2.952035
1693.000000;2.649251
1692.000000;2.520840
1691.000000;2.390418
1690.000000;2.370372
1689.000000;2.441673
1688.000000;2.779242
1687.000000;2.892512
1686.000000;2.468084
1685.000000;2.357299
1684.000000;2.346354
1683.000000;2.352188
1682.000000;2.346111
1681.000000;2.346578
1680.000000;2.377576
1679.000000;2.409545
1678.000000;2.467827
1677.000000;2.470781
1676.000000;2.377755
1675.000000;2.295292
1674.000000;2.291593
1673.000000;2.324515
1672.000000;2.271524
1671.000000;2.191919
1670.000000;2.204758
1669.000000;2.320143
1668.000000;2.498700
1667.000000;2.647391
1666.000000;2.682154
1665.000000;2.669064
1664.000000;2.642394
1663.000000;2.524316
1662.000000;2.349027
1661.000000;2.225300
1660.000000;2.199593
1659.000000;2.259620
1658.000000;2.368429
1657.000000;2.462872
1656.000000;2.480315
1655.000000;2.477806
1654.000000;2.517886
1653.000000;2.634239
1652.000000;2.547776
1651.000000;2.380402
1650.000000;2.097652
1649.000000;2.087378
1648.000000;2.419733
1647.000000;2.094227
1646.000000;2.000037
1645.000000;2.177504
1644.000000;2.262687
1643.000000;2.376045
1642.000000;2.427829
1641.000000;2.493993
1640.000000;2.483989
1639.000000;2.487702
1638.000000;2.654005
1637.000000;2.996800
1636.000000;3.200375
1635.000000;2.918847
1634.000000;2.679104
1633.000000;2.612095
1632.000000;2.614291
1631.000000;2.653682
1630.000000;2.596610
1629.000000;2.467446
1628.000000;2.438713
1627.000000;2.495246
1626.000000;2.508671
1625.000000;2.435821
1624.000000;2.388025
1623.000000;2.440792
1622.000000;2.602414
1621.000000;2.770800
1620.000000;2.741491
1619.000000;2.690871
1618.000000;2.740389
1617.000000;2.643719
1616.000000;2.472058
1615.000000;2.418901
1614.000000;2.556036
1613.000000;2.883548
1612.000000;3.291288
1611.000000;3.689137
1610.000000;2.923227
1609.000000;2.502845
1608.000000;2.298540
1607.000000;2.224039
1606.000000;2.252104
1605.000000;2.347342
1604.000000;2.501555
1603.000000;2.650055
1602.000000;2.703405
1601.000000;2.697825
1600.000000;2.790080
1599.000000;3.024881
1598.000000;3.049646
1597.000000;2.931347
1596.000000;2.703727
1595.000000;2.530262
1594.000000;2.476319
1593.000000;2.418673
1592.000000;2.377401
1591.000000;2.315827
1590.000000;2.218222
1589.000000;2.170698
1588.000000;2.184594
1587.000000;2.221467
1586.000000;2.243487
1585.000000;2.252251
1584.000000;2.270864
1583.000000;2.286807
1582.000000;2.281134
1581.000000;2.268350
1580.000000;2.255506
1579.000000;2.261615
1578.000000;2.313856
1577.000000;2.361678
1576.000000;2.368665
1575.000000;2.383536
1574.000000;2.426425
1573.000000;2.527879
1572.000000;2.627643
1571.000000;2.571762
1570.000000;2.469583
1569.000000;2.320669
1568.000000;2.222953
1567.000000;2.229525
1566.000000;2.385953
1565.000000;2.759135
1564.000000;2.555086
1563.000000;2.328400
1562.000000;2.346041
1561.000000;2.416572
1560.000000;2.541785
1559.000000;2.599587
1558.000000;2.532997
1557.000000;2.682505
1556.000000;2.799767
1555.000000;2.650434
1554.000000;2.612958
1553.000000;2.797165
1552.000000;2.966795
1551.000000;2.558682
1550.000000;2.292386
1549.000000;2.180733
1548.000000;2.185535
1547.000000;2.276066
1546.000000;2.346349
1545.000000;2.325247
1544.000000;2.194278
1543.000000;2.091115
1542.000000;2.131062
1541.000000;2.320522
1540.000000;2.474498
1539.000000;2.406480
1538.000000;2.305104
1537.000000;2.305525
1536.000000;2.544919
1535.000000;2.670863
1534.000000;2.537023
1533.000000;2.559308
1532.000000;2.459858
1531.000000;2.518281
1530.000000;2.945365
1529.000000;2.826056
1528.000000;2.600144
1527.000000;2.434144
1526.000000;2.179219
1525.000000;2.017566
1524.000000;1.973665
1523.000000;2.033767
1522.000000;2.165974
1521.000000;2.239854
1520.000000;2.304811
1519.000000;2.913543
1518.000000;2.832670
1517.000000;2.291889
1516.000000;2.210342
1515.000000;2.157627
1514.000000;2.080674
1513.000000;1.967095
1512.000000;1.872770
1511.000000;1.818084
1510.000000;1.814865
1509.000000;1.898898
1508.000000;2.094645
1507.000000;2.202995
1506.000000;2.215923
1505.000000;2.342941
1504.000000;2.494057
1503.000000;2.619447
1502.000000;2.630922
1501.000000;2.674259
1500.000000;2.691858
1499.000000;2.632707
1498.000000;2.540802
1497.000000;2.442755
1496.000000;2.370441
1495.000000;2.292621
1494.000000;2.201678
1493.000000;2.156861
1492.000000;2.212716
1491.000000;2.288104
1490.000000;2.346706
1489.000000;2.529347
1488.000000;2.595469
1487.000000;2.642141
1486.000000;2.914283
1485.000000;2.910562
1484.000000;2.891219
1483.000000;2.939451
1482.000000;2.922436
1481.000000;2.823485
1480.000000;2.676979
1479.000000;2.609821
1478.000000;2.517228
1477.000000;2.382157
1476.000000;2.290008
1475.000000;2.418402
1474.000000;2.650113
1473.000000;2.409157
1472.000000;2.331973
1471.000000;2.447317
1470.000000;2.617312
1469.000000;2.750486
1468.000000;2.735793
1467.000000;2.717930
1466.000000;2.696466
1465.000000;2.676741
1464.000000;2.663194
1463.000000;2.536052
1462.000000;2.415583
1461.000000;2.418883
1460.000000;2.449409
1459.000000;2.392020
1458.000000;2.349608
1457.000000;2.330555
1456.000000;2.254266
1455.000000;2.191454
1454.000000;2.214069
1453.000000;2.329547
1452.000000;2.496488
1451.000000;2.647042
1450.000000;2.693615
1449.000000;2.752980
1448.000000;2.814191
1447.000000;2.731065
1446.000000;2.680685
1445.000000;2.669617
1444.000000;2.663821
1443.000000;2.817111
1442.000000;3.244418
1441.000000;2.846728
1440.000000;2.487625
1439.000000;2.412553
1438.000000;2.478652
1437.000000;2.669319
1436.000000;2.847813
1435.000000;2.722031
1434.000000;2.492037
1433.000000;2.371683
1432.000000;2.320538
1431.000000;2.207827
1430.000000;2.099609
1429.000000;2.096612
1428.000000;2.196050
1427.000000;2.326321
1426.000000;2.387617
1425.000000;2.407452
1424.000000;2.417477
1423.000000;2.406894
1422.000000;2.475276
1421.000000;2.627756
1420.000000;2.811336
1419.000000;2.906285
1418.000000;2.668937
1417.000000;2.507201
1416.000000;2.479335
1415.000000;2.469176
1414.000000;2.428766
1413.000000;2.374501
1412.000000;2.314050
1411.000000;2.280270
1410.000000;2.254575
1409.000000;2.251691
1408.000000;2.294742
1407.000000;2.467348
1406.000000;3.098152
1405.000000;2.910933
1404.000000;2.722331
1403.000000;2.869789
1402.000000;2.840390
1401.000000;3.176399
1400.000000;2.998924
1399.000000;2.572670
1398.000000;2.418799
1397.000000;2.379604
1396.000000;2.447437
1395.000000;2.531276
1394.000000;2.467507
1393.000000;2.328931
1392.000000;2.248291
1391.000000;2.252295
1390.000000;2.323075
1389.000000;2.428036
1388.000000;2.538779
1387.000000;2.608183
1386.000000;2.735961
1385.000000;3.178851
1384.000000;3.402565
1383.000000;3.359516
1382.000000;3.186948
1381.000000;2.835231
1380.000000;2.736516
1379.000000;2.749443
1378.000000;2.840310
1377.000000;2.963870
1376.000000;2.872880
1375.000000;2.690384
1374.000000;2.661935
1373.000000;2.843612
1372.000000;3.139757
1371.000000;3.185917
1370.000000;2.986921
1369.000000;2.759064
1368.000000;2.518736
1367.000000;2.354175
1366.000000;2.312369
1365.000000;2.413252
1364.000000;2.689549
1363.000000;2.810698
1362.000000;2.678439
1361.000000;2.642319
1360.000000;2.600996
1359.000000;2.641467
1358.000000;2.709822
1357.000000;2.666488
1356.000000;2.615632
1355.000000;2.564762
1354.000000;2.470686
1353.000000;2.402947
1352.000000;2.377018
1351.000000;2.385385
1350.000000;2.468061
1349.000000;2.608553
1348.000000;2.658623
1347.000000;2.576979
1346.000000;2.409739
1345.000000;2.262979
1344.000000;2.219108
1343.000000;2.289648
1342.000000;2.417355
1341.000000;2.432176
1340.000000;2.373326
1339.000000;2.365112
1338.000000;2.371687
1337.000000;2.341235
1336.000000;2.272908
1335.000000;2.200537
1334.000000;2.137887
1333.000000;2.090543
1332.000000;2.081043
1331.000000;2.149884
1330.000000;2.307470
1329.000000;2.413943
1328.000000;2.442133
1327.000000;2.601962
1326.000000;2.849710
1325.000000;2.841223
1324.000000;2.608852
1323.000000;2.389886
1322.000000;2.295536
1321.000000;2.308396
1320.000000;2.415464
1319.000000;2.684760
1318.000000;2.774676
1317.000000;2.509558
1316.000000;2.583066
1315.000000;2.735131
1314.000000;2.440648
1313.000000;2.352162
1312.000000;2.421112
1311.000000;2.519833
1310.000000;2.590723
1309.000000;2.624001
1308.000000;2.633857
1307.000000;2.600312
1306.000000;2.589248
1305.000000;2.622632
1304.000000;2.583657
1303.000000;2.449684
1302.000000;2.382117
1301.000000;2.411372
1300.000000;2.455741
1299.000000;2.508675
1298.000000;2.677969
1297.000000;2.865766
1296.000000;2.790077
1295.000000;2.909351
1294.000000;3.099315
1293.000000;2.735856
1292.000000;2.558701
1291.000000;2.456591
1290.000000;2.373576
1289.000000;2.347279
1288.000000;2.381451
1287.000000;2.441549
1286.000000;2.450584
1285.000000;2.435989
1284.000000;2.461078
1283.000000;2.535742
1282.000000;2.648867
1281.000000;2.872581
1280.000000;2.992057
1279.000000;2.801703
1278.000000;2.634225
1277.000000;2.464261
1276.000000;2.383012
1275.000000;2.449857
1274.000000;2.662987
1273.000000;2.740384
1272.000000;2.596188
1271.000000;2.529513
1270.000000;2.536634
1269.000000;2.583448
1268.000000;2.669744
1267.000000;2.868257
1266.000000;2.750496
1265.000000;2.409796
1264.000000;2.242285
1263.000000;2.202656
1262.000000;2.247781
1261.000000;2.317291
1260.000000;2.348079
1259.000000;2.390023
1258.000000;2.526746
1257.000000;2.734694
1256.000000;3.082432
