Criado como novo conjunto de dados;"e0108.spp","-4233402.0 Secs"
2117.000000;3.159713
2116.000000;3.345132
2115.000000;3.255098
2114.000000;2.962281
2113.000000;2.911494
2112.000000;2.931101
2111.000000;3.009227
2110.000000;3.074831
2109.000000;3.014306
2108.000000;2.926529
2107.000000;2.931251
2106.000000;3.054957
2105.000000;3.245949
2104.000000;3.308019
2103.000000;3.219967
2102.000000;3.131134
2101.000000;3.142928
2100.000000;3.246364
2099.000000;3.265919
2098.000000;3.249855
2097.000000;3.414782
2096.000000;3.455699
2095.000000;3.200242
2094.000000;3.104984
2093.000000;3.076779
2092.000000;3.087011
2091.000000;3.111178
2090.000000;3.142855
2089.000000;3.199072
2088.000000;3.269218
2087.000000;3.175148
2086.000000;2.956295
2085.000000;2.803649
2084.000000;2.741128
2083.000000;2.755053
2082.000000;2.796496
2081.000000;2.880729
2080.000000;3.027280
2079.000000;3.713997
2078.000000;3.486683
2077.000000;3.138763
2076.000000;3.113751
2075.000000;3.107910
2074.000000;3.101905
2073.000000;3.146163
2072.000000;3.199283
2071.000000;3.124381
2070.000000;3.028413
2069.000000;2.979120
2068.000000;2.997829
2067.000000;3.086449
2066.000000;3.156548
2065.000000;3.167169
2064.000000;3.137616
2063.000000;3.030660
2062.000000;2.909309
2061.000000;2.868633
2060.000000;2.941384
2059.000000;3.178962
2058.000000;3.387718
2057.000000;3.228258
2056.000000;3.172196
2055.000000;3.229426
2054.000000;3.162981
2053.000000;3.052867
2052.000000;3.043580
2051.000000;3.098425
2050.000000;3.125139
2049.000000;3.141906
2048.000000;3.241594
2047.000000;3.482013
2046.000000;4.013367
2045.000000;3.484122
2044.000000;3.230035
2043.000000;3.056301
2042.000000;2.946933
2041.000000;2.905341
2040.000000;2.901923
2039.000000;2.908426
2038.000000;2.944577
2037.000000;3.045643
2036.000000;3.259286
2035.000000;3.404166
2034.000000;3.202411
2033.000000;3.045992
2032.000000;2.965550
2031.000000;2.939538
2030.000000;2.959225
2029.000000;3.003541
2028.000000;2.984710
2027.000000;2.955045
2026.000000;3.038058
2025.000000;3.308377
2024.000000;3.482970
2023.000000;3.247549
2022.000000;3.098838
2021.000000;3.039450
2020.000000;3.014976
2019.000000;3.010963
2018.000000;3.036045
2017.000000;3.073443
2016.000000;3.081274
2015.000000;3.084079
2014.000000;3.118340
2013.000000;3.158761
2012.000000;3.172998
2011.000000;3.216996
2010.000000;3.320792
2009.000000;3.462937
2008.000000;3.452370
2007.000000;3.181117
2006.000000;2.986526
2005.000000;2.899963
2004.000000;2.884403
2003.000000;2.906140
2002.000000;2.919160
2001.000000;2.871486
2000.000000;2.829251
1999.000000;2.889616
1998.000000;3.152486
1997.000000;3.473918
1996.000000;3.103143
1995.000000;2.902628
1994.000000;2.859032
1993.000000;2.923193
1992.000000;3.089908
1991.000000;3.224038
1990.000000;3.179823
1989.000000;3.198090
1988.000000;3.367065
1987.000000;3.794935
1986.000000;4.615387
1985.000000;3.606232
1984.000000;3.454865
1983.000000;3.480161
1982.000000;3.421087
1981.000000;3.239412
1980.000000;3.236683
1979.000000;3.310482
1978.000000;3.275042
1977.000000;3.227871
1976.000000;3.199590
1975.000000;3.089508
1974.000000;2.971722
1973.000000;2.951215
1972.000000;3.094157
1971.000000;3.296231
1970.000000;3.101575
1969.000000;2.894082
1968.000000;2.774682
1967.000000;2.723967
1966.000000;2.736178
1965.000000;2.783686
1964.000000;2.846594
1963.000000;2.954302
1962.000000;3.221876
1961.000000;3.905506
1960.000000;3.531093
1959.000000;3.579432
1958.000000;3.823933
1957.000000;3.663278
1956.000000;3.281481
1955.000000;3.095239
1954.000000;3.102128
1953.000000;3.366919
1952.000000;3.918297
1951.000000;3.580434
1950.000000;3.320218
1949.000000;3.305456
1948.000000;3.493388
1947.000000;3.199830
1946.000000;2.920668
1945.000000;2.865763
1944.000000;2.945292
1943.000000;3.103788
1942.000000;3.154371
1941.000000;3.082844
1940.000000;3.054775
1939.000000;3.152338
1938.000000;3.287672
1937.000000;3.049054
1936.000000;2.904815
1935.000000;2.912612
1934.000000;3.023794
1933.000000;3.191399
1932.000000;3.492426
1931.000000;3.718639
1930.000000;3.321155
1929.000000;3.245124
1928.000000;3.505976
1927.000000;3.616097
1926.000000;3.213718
1925.000000;3.186722
1924.000000;3.307261
1923.000000;3.302388
1922.000000;3.114850
1921.000000;3.017339
1920.000000;3.027328
1919.000000;3.117970
1918.000000;3.215280
1917.000000;3.226789
1916.000000;3.149957
1915.000000;3.093187
1914.000000;3.140310
1913.000000;3.521906
1912.000000;3.500675
1911.000000;3.165134
1910.000000;3.171920
1909.000000;3.332790
1908.000000;3.332425
1907.000000;3.165081
1906.000000;3.007711
1905.000000;2.980687
1904.000000;3.200618
1903.000000;3.739900
1902.000000;3.793824
1901.000000;3.612080
1900.000000;3.210795
1899.000000;3.059434
1898.000000;3.034940
1897.000000;3.009681
1896.000000;2.961794
1895.000000;2.960017
1894.000000;3.028233
1893.000000;2.977492
1892.000000;2.846325
1891.000000;2.824828
1890.000000;2.906538
1889.000000;3.040974
1888.000000;3.213800
1887.000000;3.322149
1886.000000;3.194380
1885.000000;3.038709
1884.000000;3.049765
1883.000000;3.388396
1882.000000;3.542325
1881.000000;3.154333
1880.000000;3.104286
1879.000000;3.192914
1878.000000;3.272304
1877.000000;3.107234
1876.000000;2.975402
1875.000000;2.955945
1874.000000;3.064683
1873.000000;3.439813
1872.000000;3.469577
1871.000000;3.138668
1870.000000;3.080009
1869.000000;3.076662
1868.000000;3.120462
1867.000000;3.163248
1866.000000;3.097364
1865.000000;3.010439
1864.000000;3.061752
1863.000000;3.386266
1862.000000;3.353345
1861.000000;3.236842
1860.000000;3.376949
1859.000000;3.452687
1858.000000;3.264515
1857.000000;3.019387
1856.000000;2.931095
1855.000000;2.962051
1854.000000;2.996109
1853.000000;3.035875
1852.000000;3.115929
1851.000000;3.128848
1850.000000;3.033817
1849.000000;2.955534
1848.000000;2.964904
1847.000000;3.068332
1846.000000;3.290517
1845.000000;3.505074
1844.000000;3.366480
1843.000000;3.234088
1842.000000;3.193930
1841.000000;3.175536
1840.000000;3.189343
1839.000000;3.254598
1838.000000;3.311972
1837.000000;3.272984
1836.000000;3.212566
1835.000000;3.243676
1834.000000;3.395195
1833.000000;3.589512
1832.000000;3.999131
1831.000000;3.408419
1830.000000;3.209347
1829.000000;3.229061
1828.000000;3.331296
1827.000000;3.535082
1826.000000;4.179127
1825.000000;3.415979
1824.000000;3.200564
1823.000000;3.225240
1822.000000;3.571365
1821.000000;4.051466
1820.000000;3.353489
1819.000000;2.991962
1818.000000;2.771603
1817.000000;2.691627
1816.000000;2.727023
1815.000000;2.891607
1814.000000;3.217765
1813.000000;3.714019
1812.000000;3.559304
1811.000000;3.201327
1810.000000;3.049730
1809.000000;3.003288
1808.000000;2.990448
1807.000000;3.013955
1806.000000;3.138892
1805.000000;3.411389
1804.000000;3.382901
1803.000000;3.226423
1802.000000;3.198306
1801.000000;3.212641
1800.000000;3.227498
1799.000000;3.284711
1798.000000;3.511011
1797.000000;3.412523
1796.000000;3.034590
1795.000000;2.905495
1794.000000;2.900809
1793.000000;3.011875
1792.000000;3.281356
1791.000000;3.244019
1790.000000;3.014518
1789.000000;3.027948
1788.000000;3.230182
1787.000000;3.317976
1786.000000;3.224805
1785.000000;3.257774
1784.000000;3.436138
1783.000000;3.414691
1782.000000;3.181526
1781.000000;3.141720
1780.000000;3.292259
1779.000000;3.634895
1778.000000;3.747044
1777.000000;3.523108
1776.000000;3.391556
1775.000000;3.343708
1774.000000;3.243259
1773.000000;3.045057
1772.000000;2.937654
1771.000000;2.990359
1770.000000;3.186478
1769.000000;3.398956
1768.000000;3.450231
1767.000000;3.462720
1766.000000;3.568053
1765.000000;3.739950
1764.000000;3.658678
1763.000000;3.397712
1762.000000;3.254848
1761.000000;3.227455
1760.000000;3.243725
1759.000000;3.212351
1758.000000;3.196637
1757.000000;3.261354
1756.000000;3.454558
1755.000000;3.573656
1754.000000;3.569293
1753.000000;4.036055
1752.000000;3.480966
1751.000000;3.217625
1750.000000;3.282928
1749.000000;3.722689
1748.000000;3.833108
1747.000000;3.555237
1746.000000;3.707028
1745.000000;3.471123
1744.000000;3.178155
1743.000000;3.090657
1742.000000;3.144531
1741.000000;3.379164
1740.000000;3.704551
1739.000000;3.573569
1738.000000;3.334247
1737.000000;3.214637
1736.000000;3.201633
1735.000000;3.740689
1734.000000;3.537354
1733.000000;2.973855
1732.000000;2.969489
1731.000000;3.186786
1730.000000;3.572373
1729.000000;3.493480
1728.000000;3.398848
1727.000000;3.622101
1726.000000;3.761660
1725.000000;3.400608
1724.000000;3.240763
1723.000000;3.225083
1722.000000;3.254245
1721.000000;3.260375
1720.000000;3.201900
1719.000000;3.091923
1718.000000;2.973242
1717.000000;2.924182
1716.000000;3.027715
1715.000000;3.324480
1714.000000;3.561068
1713.000000;3.504874
1712.000000;3.485556
1711.000000;3.404755
1710.000000;3.361879
1709.000000;3.436354
1708.000000;3.576882
1707.000000;3.673652
1706.000000;3.676915
1705.000000;3.662369
1704.000000;3.603781
1703.000000;3.486918
1702.000000;3.352057
1701.000000;3.211123
1700.000000;3.076701
1699.000000;2.997912
1698.000000;3.009873
1697.000000;3.057726
1696.000000;3.044866
1695.000000;3.002694
1694.000000;3.018335
1693.000000;3.052519
1692.000000;3.074666
1691.000000;3.133026
1690.000000;3.319233
1689.000000;3.813505
1688.000000;4.372263
1687.000000;4.111805
1686.000000;3.966926
1685.000000;3.875728
1684.000000;4.253693
1683.000000;3.999324
1682.000000;3.682944
1681.000000;3.557555
1680.000000;3.446026
1679.000000;3.355827
1678.000000;3.290011
1677.000000;3.266154
1676.000000;3.285462
1675.000000;3.305172
1674.000000;3.233769
1673.000000;3.062265
1672.000000;2.970104
1671.000000;2.995864
1670.000000;3.213641
1669.000000;4.206991
1668.000000;3.388799
1667.000000;3.229874
1666.000000;3.395029
1665.000000;3.713481
1664.000000;3.706425
1663.000000;3.395737
1662.000000;3.268085
1661.000000;3.259723
1660.000000;3.339819
1659.000000;3.312627
1658.000000;3.348049
1657.000000;3.480929
1656.000000;3.285204
1655.000000;3.140097
1654.000000;3.179523
1653.000000;3.343828
1652.000000;3.146520
1651.000000;3.001203
1650.000000;3.037744
1649.000000;3.054758
1648.000000;3.110266
1647.000000;3.168778
1646.000000;3.308582
1645.000000;3.383092
1644.000000;3.251876
1643.000000;3.348562
1642.000000;4.028087
1641.000000;3.568598
1640.000000;3.376253
1639.000000;3.534612
1638.000000;3.823095
1637.000000;3.842880
1636.000000;3.657866
1635.000000;3.586756
1634.000000;3.725407
1633.000000;3.794653
1632.000000;3.681335
1631.000000;3.698406
1630.000000;3.755724
1629.000000;3.629750
1628.000000;3.478778
1627.000000;3.435374
1626.000000;3.269097
1625.000000;3.120868
1624.000000;3.122560
1623.000000;3.220728
1622.000000;3.299283
1621.000000;3.268832
1620.000000;3.228177
1619.000000;3.231855
1618.000000;3.236868
1617.000000;3.222215
1616.000000;3.125009
1615.000000;3.011142
1614.000000;3.024884
1613.000000;3.136347
1612.000000;3.232565
1611.000000;3.195721
1610.000000;3.082600
1609.000000;3.062490
1608.000000;3.178813
1607.000000;3.216228
1606.000000;3.085494
1605.000000;3.082852
1604.000000;3.324618
1603.000000;3.479854
1602.000000;3.269510
1601.000000;3.274044
1600.000000;3.296128
1599.000000;3.220950
1598.000000;3.231108
1597.000000;3.458181
1596.000000;3.806876
1595.000000;3.618630
1594.000000;3.351451
1593.000000;3.205390
1592.000000;3.190603
1591.000000;3.323484
1590.000000;3.594429
1589.000000;3.549159
1588.000000;3.347944
1587.000000;3.346551
1586.000000;3.590797
1585.000000;3.626687
1584.000000;3.284102
1583.000000;3.110185
1582.000000;2.950538
1581.000000;2.805642
1580.000000;2.730892
1579.000000;2.727958
1578.000000;2.751699
1577.000000;2.848117
1576.000000;3.023064
1575.000000;2.909747
1574.000000;2.858987
1573.000000;3.088522
1572.000000;3.364209
1571.000000;3.465507
1570.000000;3.378309
1569.000000;3.386825
1568.000000;3.466777
1567.000000;3.484604
1566.000000;3.391784
1565.000000;3.189389
1564.000000;3.034052
1563.000000;2.993612
1562.000000;3.071957
1561.000000;3.193195
1560.000000;3.127051
1559.000000;3.031400
1558.000000;3.034461
1557.000000;3.060337
1556.000000;3.031000
1555.000000;3.020915
1554.000000;3.135287
1553.000000;3.377755
1552.000000;3.289304
1551.000000;3.182225
1550.000000;3.310759
1549.000000;3.646085
1548.000000;3.841317
1547.000000;3.783106
1546.000000;3.815530
1545.000000;3.499596
1544.000000;3.272789
1543.000000;3.178773
1542.000000;3.151421
1541.000000;3.156231
1540.000000;3.153476
1539.000000;3.181374
1538.000000;3.171061
1537.000000;3.078238
1536.000000;3.059817
1535.000000;3.072637
1534.000000;3.057200
1533.000000;3.038322
1532.000000;3.057400
1531.000000;3.129632
1530.000000;3.267545
1529.000000;3.441425
1528.000000;3.531980
1527.000000;3.583743
1526.000000;3.733941
1525.000000;3.898805
1524.000000;3.827079
1523.000000;3.714971
1522.000000;3.622973
1521.000000;3.593673
1520.000000;3.596816
1519.000000;3.497656
1518.000000;3.414646
1517.000000;3.394835
1516.000000;3.383752
1515.000000;3.383371
1514.000000;3.397802
1513.000000;3.423460
1512.000000;3.474544
1511.000000;3.547953
1510.000000;3.634213
1509.000000;3.569998
1508.000000;3.452425
1507.000000;3.386157
1506.000000;3.431640
1505.000000;3.550710
1504.000000;3.637619
1503.000000;3.817778
1502.000000;3.736291
1501.000000;3.482491
1500.000000;3.302617
1499.000000;3.234804
1498.000000;3.249401
1497.000000;3.300623
1496.000000;3.347393
1495.000000;3.404548
1494.000000;3.587505
1493.000000;3.569138
1492.000000;3.439324
1491.000000;3.599322
1490.000000;3.859143
1489.000000;3.779204
1488.000000;3.552430
1487.000000;3.296945
1486.000000;3.098499
1485.000000;3.005023
1484.000000;3.013546
1483.000000;3.157323
1482.000000;3.379794
1481.000000;3.332435
1480.000000;3.207612
1479.000000;3.168445
1478.000000;3.217028
1477.000000;3.285308
1476.000000;3.300735
1475.000000;3.357721
1474.000000;3.572509
1473.000000;3.712798
1472.000000;3.289275
1471.000000;3.040675
1470.000000;2.967164
1469.000000;3.084508
1468.000000;3.495141
1467.000000;3.434887
1466.000000;3.148432
1465.000000;3.087980
1464.000000;3.034977
1463.000000;2.999722
1462.000000;3.027596
1461.000000;3.141678
1460.000000;3.302654
1459.000000;3.500355
1458.000000;3.768152
1457.000000;3.867474
1456.000000;3.761934
1455.000000;3.408425
1454.000000;3.192933
1453.000000;3.104813
1452.000000;3.031317
1451.000000;3.005469
1450.000000;3.078473
1449.000000;3.258049
1448.000000;3.482703
1447.000000;3.748873
1446.000000;3.659853
1445.000000;3.412474
1444.000000;3.524527
1443.000000;3.259497
1442.000000;2.881151
1441.000000;2.743781
1440.000000;2.743670
1439.000000;2.857768
1438.000000;3.076140
1437.000000;3.455777
1436.000000;3.656890
1435.000000;3.310911
1434.000000;3.029290
1433.000000;2.853722
1432.000000;2.794722
1431.000000;2.869435
1430.000000;3.056600
1429.000000;3.104321
1428.000000;2.982486
1427.000000;2.930071
1426.000000;2.987159
1425.000000;3.142604
1424.000000;3.493862
1423.000000;4.327660
1422.000000;3.980860
1421.000000;4.186934
1420.000000;4.523652
1419.000000;3.822998
1418.000000;3.627091
1417.000000;3.548783
1416.000000;3.593296
1415.000000;3.578931
1414.000000;3.330561
1413.000000;3.155397
1412.000000;3.135755
1411.000000;3.165563
1410.000000;3.169198
1409.000000;3.177997
1408.000000;3.225236
1407.000000;3.292432
1406.000000;3.349975
1405.000000;3.397240
1404.000000;3.356218
1403.000000;3.249050
1402.000000;3.138741
1401.000000;3.083866
1400.000000;3.127335
1399.000000;3.386352
1398.000000;3.744763
1397.000000;3.343574
1396.000000;3.143781
1395.000000;3.074948
1394.000000;3.057308
1393.000000;3.060848
1392.000000;3.053961
1391.000000;3.046823
1390.000000;3.036466
1389.000000;3.054152
1388.000000;3.133904
1387.000000;3.201542
1386.000000;3.078333
1385.000000;2.940499
1384.000000;2.944376
1383.000000;3.140082
1382.000000;3.239352
1381.000000;3.004136
1380.000000;2.896711
1379.000000;2.944048
1378.000000;3.138106
1377.000000;3.513298
1376.000000;3.723352
1375.000000;3.533560
1374.000000;3.390218
1373.000000;3.277217
1372.000000;3.390539
1371.000000;3.797408
1370.000000;3.390451
1369.000000;3.218141
1368.000000;3.291766
1367.000000;3.392336
1366.000000;3.466134
1365.000000;3.669596
1364.000000;3.825292
1363.000000;3.558805
1362.000000;3.634426
1361.000000;3.553554
1360.000000;3.313933
1359.000000;3.251483
1358.000000;3.361972
1357.000000;3.915010
1356.000000;3.944792
1355.000000;3.440021
1354.000000;3.436012
1353.000000;3.650932
1352.000000;3.472285
1351.000000;3.165833
1350.000000;3.033910
1349.000000;2.989825
1348.000000;2.996689
1347.000000;3.035836
1346.000000;3.095712
1345.000000;3.174058
1344.000000;3.255994
1343.000000;3.318885
1342.000000;3.340410
1341.000000;3.347532
1340.000000;3.408171
1339.000000;3.500793
1338.000000;3.507785
1337.000000;3.451911
1336.000000;3.394512
1335.000000;3.364370
1334.000000;3.352541
1333.000000;3.294893
1332.000000;3.226078
1331.000000;3.208585
1330.000000;3.213720
1329.000000;3.183169
1328.000000;3.155898
1327.000000;3.224023
1326.000000;3.397796
1325.000000;3.409965
1324.000000;3.389481
1323.000000;3.616981
1322.000000;3.611165
1321.000000;3.421985
1320.000000;3.340751
1319.000000;3.272779
1318.000000;3.273179
1317.000000;3.325052
1316.000000;3.344472
1315.000000;3.221172
1314.000000;3.061157
1313.000000;3.016526
1312.000000;3.095460
1311.000000;3.548615
1310.000000;3.904258
1309.000000;3.189174
1308.000000;3.019063
1307.000000;2.964659
1306.000000;2.990200
1305.000000;3.014684
1304.000000;2.923334
1303.000000;2.836650
1302.000000;2.802930
1301.000000;2.819653
1300.000000;2.902640
1299.000000;3.112224
1298.000000;3.537842
1297.000000;4.252994
1296.000000;3.800844
1295.000000;3.405551
1294.000000;3.300315
1293.000000;3.458928
1292.000000;3.531209
1291.000000;3.335997
1290.000000;3.351831
1289.000000;3.516777
1288.000000;3.486915
1287.000000;3.335370
1286.000000;3.289944
1285.000000;3.538268
1284.000000;3.907805
1283.000000;3.420945
1282.000000;3.172554
1281.000000;3.035342
1280.000000;2.971799
1279.000000;3.005907
1278.000000;3.127557
1277.000000;3.475040
1276.000000;3.848788
1275.000000;3.465156
1274.000000;3.304265
1273.000000;3.346988
1272.000000;3.307874
1271.000000;3.099792
1270.000000;2.958879
1269.000000;2.942904
1268.000000;2.987005
1267.000000;3.005155
1266.000000;3.099000
1265.000000;3.292514
1264.000000;3.456190
1263.000000;3.445197
1262.000000;3.068717
1261.000000;2.892169
1260.000000;2.914767
1259.000000;3.223961
1258.000000;3.902331
1257.000000;3.683732
1256.000000;3.507233
1255.000000;3.133499
1254.000000;2.936557
1253.000000;2.884487
1252.000000;2.896061
1251.000000;2.972123
1250.000000;3.210992
1249.000000;3.458922
1248.000000;3.200378
1247.000000;3.125060
1246.000000;3.250878
1245.000000;3.434167
1244.000000;3.554889
