Criado como novo conjunto de dados;"e0108.spp","-4270124.0 Secs"
2123.000000;2.957126
2122.000000;2.887831
2121.000000;3.051336
2120.000000;3.438105
2119.000000;3.308669
2118.000000;3.104464
2117.000000;3.027701
2116.000000;3.007937
2115.000000;2.979413
2114.000000;2.962424
2113.000000;3.040470
2112.000000;3.262536
2111.000000;3.777714
2110.000000;3.486921
2109.000000;3.103757
2108.000000;2.940868
2107.000000;2.874461
2106.000000;2.895994
2105.000000;2.906892
2104.000000;2.870224
2103.000000;2.843259
2102.000000;2.854729
2101.000000;2.895302
2100.000000;2.966243
2099.000000;3.107446
2098.000000;3.360986
2097.000000;3.325445
2096.000000;3.176486
2095.000000;3.155810
2094.000000;3.023884
2093.000000;2.858619
2092.000000;2.828577
2091.000000;2.933701
2090.000000;3.302382
2089.000000;3.538101
2088.000000;3.102509
2087.000000;3.059943
2086.000000;3.147090
2085.000000;3.319324
2084.000000;3.260449
2083.000000;3.010693
2082.000000;2.832694
2081.000000;2.760974
2080.000000;2.759942
2079.000000;2.798250
2078.000000;2.858968
2077.000000;2.934389
2076.000000;3.025015
2075.000000;3.048457
2074.000000;3.020718
2073.000000;3.093591
2072.000000;3.180012
2071.000000;3.074682
2070.000000;3.032990
2069.000000;3.073635
2068.000000;3.085830
2067.000000;3.039564
2066.000000;2.988958
2065.000000;2.926421
2064.000000;2.891902
2063.000000;2.960353
2062.000000;3.145128
2061.000000;3.294278
2060.000000;3.162117
2059.000000;2.977817
2058.000000;2.918717
2057.000000;3.023314
2056.000000;3.219697
2055.000000;3.053470
2054.000000;2.863605
2053.000000;2.781659
2052.000000;2.767947
2051.000000;2.851987
2050.000000;3.292004
2049.000000;3.261398
2048.000000;2.981686
2047.000000;2.965807
2046.000000;2.998994
2045.000000;2.984348
2044.000000;2.914403
2043.000000;2.885129
2042.000000;2.950387
2041.000000;3.060949
2040.000000;3.246098
2039.000000;3.689726
2038.000000;3.230187
2037.000000;2.953212
2036.000000;2.906309
2035.000000;3.203046
2034.000000;3.612558
2033.000000;3.034322
2032.000000;2.918421
2031.000000;2.954127
2030.000000;3.124654
2029.000000;3.418867
2028.000000;3.858769
2027.000000;3.963865
2026.000000;3.655981
2025.000000;3.531140
2024.000000;3.292995
2023.000000;3.038957
2022.000000;2.945237
2021.000000;2.997387
2020.000000;3.115215
2019.000000;3.210436
2018.000000;3.381305
2017.000000;3.580378
2016.000000;3.493482
2015.000000;3.495205
2014.000000;3.419466
2013.000000;3.219261
2012.000000;3.061750
2011.000000;2.917938
2010.000000;2.834824
2009.000000;2.857262
2008.000000;2.964463
2007.000000;3.065354
2006.000000;3.113402
2005.000000;3.138118
2004.000000;3.158743
2003.000000;3.189496
2002.000000;3.211500
2001.000000;3.204190
2000.000000;3.161061
1999.000000;3.117610
1998.000000;2.980961
1997.000000;2.793252
1996.000000;2.710652
1995.000000;2.771934
1994.000000;2.972664
1993.000000;3.233660
1992.000000;3.292930
1991.000000;3.125642
1990.000000;2.958324
1989.000000;2.858754
1988.000000;2.833346
1987.000000;2.846064
1986.000000;2.832884
1985.000000;2.851572
1984.000000;2.976709
1983.000000;3.255095
1982.000000;3.447101
1981.000000;3.052471
1980.000000;2.844422
1979.000000;2.836775
1978.000000;2.963467
1977.000000;3.101062
1976.000000;3.111584
1975.000000;2.997631
1974.000000;2.853380
1973.000000;2.731759
1972.000000;2.653683
1971.000000;2.633101
1970.000000;2.660891
1969.000000;2.719609
1968.000000;2.802695
1967.000000;2.917714
1966.000000;3.039415
1965.000000;3.112725
1964.000000;3.149384
1963.000000;3.181004
1962.000000;3.277911
1961.000000;3.522167
1960.000000;3.642772
1959.000000;3.326514
1958.000000;3.006935
1957.000000;2.800558
1956.000000;2.744272
1955.000000;2.904434
1954.000000;3.296414
1953.000000;3.076052
1952.000000;2.848788
1951.000000;2.801274
1950.000000;2.783006
1949.000000;2.815156
1948.000000;2.972123
1947.000000;3.327868
1946.000000;3.082348
1945.000000;2.908277
1944.000000;3.003575
1943.000000;3.199741
1942.000000;3.216603
1941.000000;3.101949
1940.000000;2.978203
1939.000000;2.926624
1938.000000;3.025711
1937.000000;3.287539
1936.000000;3.236042
1935.000000;3.174672
1934.000000;3.455947
1933.000000;3.632761
1932.000000;3.233941
1931.000000;3.391435
1930.000000;3.905006
1929.000000;3.393715
1928.000000;3.074427
1927.000000;2.897981
1926.000000;2.834567
1925.000000;2.877956
1924.000000;3.020529
1923.000000;3.191857
1922.000000;3.141472
1921.000000;2.965519
1920.000000;2.831995
1919.000000;2.781081
1918.000000;2.854673
1917.000000;3.135101
1916.000000;3.399395
1915.000000;3.296385
1914.000000;3.729851
1913.000000;3.370480
1912.000000;3.065131
1911.000000;2.985498
1910.000000;2.957889
1909.000000;2.951551
1908.000000;2.995726
1907.000000;3.115444
1906.000000;3.325280
1905.000000;3.584381
1904.000000;3.529741
1903.000000;3.596675
1902.000000;3.986188
1901.000000;3.581354
1900.000000;3.277010
1899.000000;3.170961
1898.000000;3.194890
1897.000000;3.181856
1896.000000;3.025757
1895.000000;2.949953
1894.000000;2.994965
1893.000000;3.040999
1892.000000;2.896057
1891.000000;2.763661
1890.000000;2.773564
1889.000000;2.892069
1888.000000;3.041637
1887.000000;3.263063
1886.000000;3.373146
1885.000000;3.664139
1884.000000;3.490892
1883.000000;3.117669
1882.000000;3.125797
1881.000000;3.303723
1880.000000;3.195910
1879.000000;3.012201
1878.000000;2.968726
1877.000000;3.009360
1876.000000;2.980913
1875.000000;2.912325
1874.000000;2.929997
1873.000000;3.024527
1872.000000;3.131213
1871.000000;3.279085
1870.000000;3.785403
1869.000000;3.585480
1868.000000;3.243039
1867.000000;3.218915
1866.000000;3.255801
1865.000000;3.475556
1864.000000;3.582643
1863.000000;3.163272
1862.000000;2.933579
1861.000000;2.853525
1860.000000;2.836553
1859.000000;2.868131
1858.000000;2.970570
1857.000000;3.133412
1856.000000;3.338141
1855.000000;3.740774
1854.000000;4.597845
1853.000000;3.826916
1852.000000;3.384540
1851.000000;3.249919
1850.000000;3.249028
1849.000000;3.232836
1848.000000;3.136099
1847.000000;3.046303
1846.000000;3.016236
1845.000000;2.970810
1844.000000;2.884228
1843.000000;2.802048
1842.000000;2.721705
1841.000000;2.681011
1840.000000;2.719462
1839.000000;2.822599
1838.000000;2.913304
1837.000000;2.947626
1836.000000;3.006594
1835.000000;3.305387
1834.000000;3.166918
1833.000000;2.894311
1832.000000;2.845012
1831.000000;2.955231
1830.000000;3.219158
1829.000000;3.417795
1828.000000;3.215255
1827.000000;2.930386
1826.000000;2.703220
1825.000000;2.587797
1824.000000;2.585247
1823.000000;2.682969
1822.000000;2.881447
1821.000000;3.173328
1820.000000;3.302759
1819.000000;3.252576
1818.000000;3.327972
1817.000000;3.403366
1816.000000;3.461586
1815.000000;3.477949
1814.000000;3.592209
1813.000000;3.780781
1812.000000;3.258207
1811.000000;2.943391
1810.000000;2.800764
1809.000000;2.743660
1808.000000;2.750696
1807.000000;2.775498
1806.000000;2.805066
1805.000000;2.892426
1804.000000;3.092225
1803.000000;3.425789
1802.000000;3.960800
1801.000000;3.330450
1800.000000;3.039787
1799.000000;3.011393
1798.000000;3.176934
1797.000000;3.337701
1796.000000;3.240022
1795.000000;3.125418
1794.000000;3.019514
1793.000000;2.963013
1792.000000;2.957773
1791.000000;2.973864
1790.000000;2.961394
1789.000000;2.903673
1788.000000;2.873834
1787.000000;2.923355
1786.000000;3.021557
1785.000000;3.072679
1784.000000;3.034045
1783.000000;2.945132
1782.000000;2.848737
1781.000000;2.781268
1780.000000;2.785118
1779.000000;2.890169
1778.000000;3.174772
1777.000000;3.662288
1776.000000;3.028296
1775.000000;2.795174
1774.000000;2.729536
1773.000000;2.778650
1772.000000;2.958378
1771.000000;3.409332
1770.000000;3.642373
1769.000000;3.060434
1768.000000;2.882093
1767.000000;2.797518
1766.000000;2.805708
1765.000000;2.968858
1764.000000;3.140593
1763.000000;2.885004
1762.000000;2.701563
1761.000000;2.655041
1760.000000;2.681454
1759.000000;2.786960
1758.000000;3.013467
1757.000000;3.119807
1756.000000;2.949336
1755.000000;2.855194
1754.000000;2.866036
1753.000000;3.004929
1752.000000;3.248057
1751.000000;3.280448
1750.000000;3.260611
1749.000000;3.186120
1748.000000;3.137623
1747.000000;3.225760
1746.000000;3.368077
1745.000000;3.391409
1744.000000;3.314317
1743.000000;3.522597
1742.000000;3.748882
1741.000000;3.074243
1740.000000;2.869109
1739.000000;2.819489
1738.000000;2.832446
1737.000000;2.846226
1736.000000;2.877917
1735.000000;2.977348
1734.000000;3.093438
1733.000000;3.078100
1732.000000;2.969006
1731.000000;2.885169
1730.000000;2.873043
1729.000000;2.902796
1728.000000;2.925686
1727.000000;2.993643
1726.000000;3.129469
1725.000000;3.262863
1724.000000;3.182343
1723.000000;2.975601
1722.000000;2.914154
1721.000000;3.022880
1720.000000;3.223083
1719.000000;3.149523
1718.000000;3.036069
1717.000000;3.026046
1716.000000;2.985993
1715.000000;2.941237
1714.000000;2.958273
1713.000000;2.977151
1712.000000;2.961348
1711.000000;3.064898
1710.000000;3.552667
1709.000000;3.355892
1708.000000;2.994910
1707.000000;2.986120
1706.000000;3.034736
1705.000000;3.092659
1704.000000;3.107294
1703.000000;3.248654
1702.000000;3.669022
1701.000000;3.117822
1700.000000;2.909903
1699.000000;2.936524
1698.000000;2.937824
1697.000000;2.870926
1696.000000;2.841963
1695.000000;2.929051
1694.000000;3.071267
1693.000000;3.149317
1692.000000;3.024951
1691.000000;2.814366
1690.000000;2.702241
1689.000000;2.720466
1688.000000;2.927265
1687.000000;3.087117
1686.000000;2.819203
1685.000000;2.892248
1684.000000;3.302807
1683.000000;3.006728
1682.000000;2.865191
1681.000000;2.977108
1680.000000;2.961519
1679.000000;2.835818
1678.000000;2.815554
1677.000000;2.810724
1676.000000;2.778394
1675.000000;2.781745
1674.000000;2.841648
1673.000000;2.926754
1672.000000;3.078308
1671.000000;3.433849
1670.000000;3.264791
1669.000000;3.068799
1668.000000;3.049994
1667.000000;3.007020
1666.000000;2.952810
1665.000000;3.000379
1664.000000;3.238440
1663.000000;3.220461
1662.000000;2.967084
1661.000000;2.935326
1660.000000;3.046342
1659.000000;3.498270
1658.000000;3.495836
1657.000000;2.981422
1656.000000;2.861202
1655.000000;2.856856
1654.000000;2.997595
1653.000000;3.416501
1652.000000;3.898357
1651.000000;3.430182
1650.000000;3.129280
1649.000000;2.977418
1648.000000;2.944585
1647.000000;3.061381
1646.000000;3.243212
1645.000000;3.214101
1644.000000;3.161316
1643.000000;3.238441
1642.000000;3.354135
1641.000000;3.174621
1640.000000;3.003630
1639.000000;2.929397
1638.000000;2.898889
1637.000000;2.899870
1636.000000;2.908006
1635.000000;2.975460
1634.000000;3.241559
1633.000000;3.556342
1632.000000;3.213768
1631.000000;2.980104
1630.000000;2.920036
1629.000000;2.967104
1628.000000;3.041866
1627.000000;3.097251
1626.000000;3.160976
1625.000000;3.251536
1624.000000;3.710022
1623.000000;3.441811
1622.000000;3.007813
1621.000000;2.846447
1620.000000;2.746891
1619.000000;2.674797
1618.000000;2.646548
1617.000000;2.671425
1616.000000;2.681036
1615.000000;2.652465
1614.000000;2.656512
1613.000000;2.749625
1612.000000;2.972052
1611.000000;3.165232
1610.000000;3.118801
1609.000000;3.084314
1608.000000;3.008393
1607.000000;2.886300
1606.000000;2.842068
1605.000000;2.937259
1604.000000;3.014865
1603.000000;2.871611
1602.000000;2.783970
1601.000000;2.846901
1600.000000;3.086065
1599.000000;3.721491
1598.000000;3.679427
1597.000000;3.276258
1596.000000;3.123457
1595.000000;3.118070
1594.000000;3.308733
1593.000000;3.081851
1592.000000;2.849237
1591.000000;2.795105
1590.000000;2.835116
1589.000000;2.935938
1588.000000;3.042053
1587.000000;3.262052
1586.000000;3.703611
1585.000000;3.471177
1584.000000;3.218977
1583.000000;2.964087
1582.000000;2.800207
1581.000000;2.761887
1580.000000;2.836450
1579.000000;2.998452
1578.000000;3.199389
1577.000000;3.275631
1576.000000;3.057637
1575.000000;2.979527
1574.000000;3.252918
1573.000000;3.682149
1572.000000;3.436314
1571.000000;3.481059
1570.000000;3.361283
1569.000000;3.114674
1568.000000;3.079495
1567.000000;3.035778
1566.000000;2.851654
1565.000000;2.687528
1564.000000;2.632924
1563.000000;2.688244
1562.000000;2.802367
1561.000000;2.852265
1560.000000;2.853680
1559.000000;2.904513
1558.000000;2.997915
1557.000000;3.218045
1556.000000;3.367466
1555.000000;2.981345
1554.000000;2.874892
1553.000000;3.036737
1552.000000;3.256234
1551.000000;3.262542
1550.000000;3.272939
1549.000000;3.282382
1548.000000;3.261352
1547.000000;3.444582
1546.000000;3.615735
1545.000000;3.132946
1544.000000;2.851105
1543.000000;2.836039
1542.000000;3.178849
1541.000000;3.190254
1540.000000;2.879966
1539.000000;2.815159
1538.000000;2.805833
1537.000000;2.852719
1536.000000;2.927735
1535.000000;2.913369
1534.000000;2.785457
1533.000000;2.708760
1532.000000;2.748893
1531.000000;2.854491
1530.000000;2.873368
1529.000000;2.842719
1528.000000;2.873727
1527.000000;2.931861
1526.000000;2.980628
1525.000000;2.937850
1524.000000;2.862850
1523.000000;2.888063
1522.000000;3.166556
1521.000000;3.444660
1520.000000;3.087682
1519.000000;2.903200
1518.000000;2.831255
1517.000000;2.838573
1516.000000;2.914829
1515.000000;3.016159
1514.000000;3.003123
1513.000000;2.868903
1512.000000;2.767266
1511.000000;2.729138
1510.000000;2.741666
1509.000000;2.825274
1508.000000;2.991348
1507.000000;3.244907
1506.000000;3.544517
1505.000000;3.337911
1504.000000;3.111531
1503.000000;3.020419
1502.000000;3.038829
1501.000000;3.160008
1500.000000;3.295390
1499.000000;3.497374
1498.000000;3.431434
1497.000000;3.108768
1496.000000;2.963815
1495.000000;2.919047
1494.000000;2.934032
1493.000000;3.049468
1492.000000;3.629998
1491.000000;3.522242
1490.000000;3.016885
1489.000000;2.869997
1488.000000;2.801860
1487.000000;2.841198
1486.000000;2.925359
1485.000000;2.982645
1484.000000;3.088837
1483.000000;3.248403
1482.000000;3.146865
1481.000000;3.086686
1480.000000;3.162010
1479.000000;3.121899
1478.000000;3.052348
1477.000000;3.289990
1476.000000;4.055132
1475.000000;3.293609
1474.000000;3.090713
1473.000000;3.006663
1472.000000;2.919709
1471.000000;2.904032
1470.000000;2.974896
1469.000000;3.248946
1468.000000;3.428868
1467.000000;3.160668
1466.000000;3.042477
1465.000000;3.005524
1464.000000;2.976587
1463.000000;3.005622
1462.000000;3.121064
1461.000000;3.277152
1460.000000;3.200073
1459.000000;2.953290
1458.000000;2.805221
1457.000000;2.779311
1456.000000;2.822471
1455.000000;2.896010
1454.000000;3.032411
1453.000000;3.173077
1452.000000;3.104368
1451.000000;3.034206
1450.000000;3.045524
1449.000000;3.061637
1448.000000;3.124905
1447.000000;3.327663
1446.000000;3.321931
1445.000000;3.083092
1444.000000;3.017928
1443.000000;3.045994
1442.000000;2.998634
1441.000000;2.926646
1440.000000;2.930300
1439.000000;2.995099
1438.000000;3.300486
1437.000000;3.444643
1436.000000;3.001048
1435.000000;2.830358
1434.000000;2.799861
1433.000000;2.812743
1432.000000;2.826585
1431.000000;2.902868
1430.000000;3.073114
1429.000000;3.113796
1428.000000;3.112152
1427.000000;3.221263
1426.000000;3.314720
1425.000000;3.307283
1424.000000;3.068531
1423.000000;2.857903
1422.000000;2.768039
1421.000000;2.749100
1420.000000;2.770786
1419.000000;2.819716
1418.000000;2.892811
1417.000000;2.955622
1416.000000;3.168620
1415.000000;3.561396
1414.000000;3.222174
1413.000000;3.023491
1412.000000;2.978526
1411.000000;2.967258
1410.000000;3.126071
1409.000000;3.246721
1408.000000;3.115462
1407.000000;3.022219
1406.000000;2.959415
1405.000000;2.981914
1404.000000;3.189546
1403.000000;3.548886
1402.000000;3.548872
1401.000000;3.274728
1400.000000;3.209863
1399.000000;3.434067
1398.000000;3.387294
1397.000000;3.469708
1396.000000;4.097009
1395.000000;3.296964
1394.000000;3.103131
1393.000000;3.063681
1392.000000;3.048218
1391.000000;3.121056
1390.000000;3.323124
1389.000000;3.243365
1388.000000;2.962710
1387.000000;2.896756
1386.000000;2.963304
1385.000000;3.342058
1384.000000;3.607401
1383.000000;3.346332
1382.000000;3.590226
1381.000000;3.307058
1380.000000;3.051542
1379.000000;3.062451
1378.000000;3.121641
1377.000000;3.128069
1376.000000;3.133331
1375.000000;3.107498
1374.000000;2.984139
1373.000000;2.911967
1372.000000;2.919895
1371.000000;2.959628
1370.000000;2.999992
1369.000000;3.011376
1368.000000;2.926567
1367.000000;2.831747
1366.000000;2.841834
1365.000000;2.938176
1364.000000;3.036074
1363.000000;3.087499
1362.000000;3.114921
1361.000000;3.142933
1360.000000;3.119910
1359.000000;3.004818
1358.000000;2.870529
1357.000000;2.778073
1356.000000;2.757742
1355.000000;2.821258
1354.000000;2.912197
1353.000000;2.935486
1352.000000;2.920096
1351.000000;2.904156
1350.000000;2.874847
1349.000000;2.909320
1348.000000;2.962509
1347.000000;2.861917
1346.000000;2.772551
1345.000000;2.784170
1344.000000;2.872331
1343.000000;3.036017
1342.000000;3.427272
1341.000000;3.588064
1340.000000;3.166539
1339.000000;3.095644
1338.000000;3.110380
1337.000000;3.076776
1336.000000;2.988918
1335.000000;2.886021
1334.000000;2.878770
1333.000000;2.975431
1332.000000;3.013245
1331.000000;2.929633
1330.000000;2.826987
1329.000000;2.698694
1328.000000;2.596951
1327.000000;2.538830
1326.000000;2.514526
1325.000000;2.530745
1324.000000;2.621074
1323.000000;2.847651
1322.000000;2.963839
1321.000000;2.819262
1320.000000;2.811798
1319.000000;2.965153
1318.000000;3.193948
1317.000000;3.174663
1316.000000;3.000507
1315.000000;2.971828
1314.000000;3.144160
1313.000000;3.546976
1312.000000;3.540890
1311.000000;3.195719
1310.000000;2.995652
1309.000000;2.929114
1308.000000;2.933003
1307.000000;2.923758
1306.000000;2.925567
1305.000000;3.022741
1304.000000;3.107599
1303.000000;3.095630
1302.000000;3.316344
1301.000000;3.536135
1300.000000;3.162445
1299.000000;2.974866
1298.000000;2.875338
1297.000000;2.876851
1296.000000;2.936979
1295.000000;3.133738
1294.000000;3.674892
1293.000000;3.171843
1292.000000;2.938623
1291.000000;2.971572
1290.000000;3.164878
1289.000000;3.405673
1288.000000;3.255579
1287.000000;3.145149
1286.000000;3.147356
1285.000000;3.168748
1284.000000;3.132111
1283.000000;3.082297
1282.000000;2.998528
1281.000000;2.896849
1280.000000;2.864379
1279.000000;3.059541
1278.000000;3.386218
1277.000000;3.107237
1276.000000;2.920748
1275.000000;2.927568
1274.000000;3.003418
1273.000000;3.209848
1272.000000;3.417316
1271.000000;3.141799
1270.000000;2.952962
1269.000000;2.966158
1268.000000;3.102509
1267.000000;3.304193
1266.000000;3.439369
1265.000000;3.656199
1264.000000;4.109715
1263.000000;3.481834
1262.000000;3.074575
1261.000000;2.901997
1260.000000;2.880459
1259.000000;2.988884
1258.000000;3.096290
1257.000000;3.064243
1256.000000;3.011440
1255.000000;3.009282
1254.000000;3.027820
1253.000000;3.039599
1252.000000;3.073096
1251.000000;3.121445
1250.000000;3.103518
