Criado como novo conjunto de dados;"e0108.spp","-4278944.8 Secs"
2081.000000;3.168366
2080.000000;3.080726
2079.000000;3.035631
2078.000000;2.931675
2077.000000;2.844192
2076.000000;2.814603
2075.000000;2.865195
2074.000000;3.027091
2073.000000;3.405692
2072.000000;3.881149
2071.000000;3.314329
2070.000000;3.127955
2069.000000;3.021813
2068.000000;2.979055
2067.000000;2.932237
2066.000000;2.869626
2065.000000;2.833572
2064.000000;2.843554
2063.000000;2.911922
2062.000000;3.112559
2061.000000;3.514888
2060.000000;3.291796
2059.000000;3.026393
2058.000000;3.006783
2057.000000;3.098041
2056.000000;3.274465
2055.000000;3.228091
2054.000000;3.063983
2053.000000;2.987977
2052.000000;2.995588
2051.000000;3.091564
2050.000000;3.230218
2049.000000;3.161246
2048.000000;3.008964
2047.000000;2.854497
2046.000000;2.717509
2045.000000;2.670494
2044.000000;2.744603
2043.000000;2.944609
2042.000000;3.235837
2041.000000;3.181302
2040.000000;2.948205
2039.000000;2.892376
2038.000000;2.961128
2037.000000;3.276080
2036.000000;3.595416
2035.000000;3.138560
2034.000000;3.089041
2033.000000;3.136867
2032.000000;3.109457
2031.000000;3.058819
2030.000000;3.076331
2029.000000;3.078176
2028.000000;3.000401
2027.000000;2.963941
2026.000000;3.048758
2025.000000;3.786278
2024.000000;3.292214
2023.000000;2.931942
2022.000000;2.824576
2021.000000;2.785980
2020.000000;2.802200
2019.000000;2.846827
2018.000000;2.953440
2017.000000;3.185572
2016.000000;3.477624
2015.000000;3.583313
2014.000000;3.757698
2013.000000;3.499747
2012.000000;3.051409
2011.000000;2.842672
2010.000000;2.766531
2009.000000;2.773027
2008.000000;2.822759
2007.000000;2.892577
2006.000000;2.953680
2005.000000;3.013037
2004.000000;3.087729
2003.000000;3.086569
2002.000000;3.361765
2001.000000;3.425336
2000.000000;2.973044
1999.000000;2.843017
1998.000000;2.892003
1997.000000;3.062413
1996.000000;3.279360
1995.000000;3.409544
1994.000000;3.194930
1993.000000;2.984687
1992.000000;2.938214
1991.000000;3.076251
1990.000000;3.266465
1989.000000;3.114991
1988.000000;3.016830
1987.000000;2.994700
1986.000000;3.043081
1985.000000;3.157829
1984.000000;3.195207
1983.000000;3.117941
1982.000000;3.092347
1981.000000;3.087143
1980.000000;3.052964
1979.000000;3.007879
1978.000000;2.948500
1977.000000;2.841796
1976.000000;2.732210
1975.000000;2.680210
1974.000000;2.717140
1973.000000;2.854548
1972.000000;3.033621
1971.000000;3.108574
1970.000000;3.132672
1969.000000;3.209321
1968.000000;3.369205
1967.000000;3.513976
1966.000000;3.306818
1965.000000;3.097775
1964.000000;3.091842
1963.000000;3.489217
1962.000000;3.277025
1961.000000;2.937468
1960.000000;2.891654
1959.000000;2.942629
1958.000000;2.931561
1957.000000;2.849841
1956.000000;2.824101
1955.000000;2.892802
1954.000000;2.975683
1953.000000;2.967026
1952.000000;2.962971
1951.000000;2.986783
1950.000000;3.013300
1949.000000;3.092121
1948.000000;3.339833
1947.000000;3.658954
1946.000000;3.447075
1945.000000;3.172195
1944.000000;2.977589
1943.000000;2.914160
1942.000000;3.110893
1941.000000;3.484566
1940.000000;3.002561
1939.000000;2.855372
1938.000000;2.833924
1937.000000;2.807791
1936.000000;2.796334
1935.000000;2.856086
1934.000000;3.028198
1933.000000;3.155088
1932.000000;2.960727
1931.000000;2.830471
1930.000000;2.743896
1929.000000;2.681049
1928.000000;2.661835
1927.000000;2.698104
1926.000000;2.783182
1925.000000;2.889658
1924.000000;2.987149
1923.000000;3.013414
1922.000000;2.944539
1921.000000;2.898531
1920.000000;3.062382
1919.000000;3.302461
1918.000000;2.974928
1917.000000;2.842528
1916.000000;2.935736
1915.000000;3.139493
1914.000000;3.263879
1913.000000;3.233310
1912.000000;3.186478
1911.000000;3.175500
1910.000000;3.203642
1909.000000;3.190793
1908.000000;3.130750
1907.000000;3.147123
1906.000000;3.397886
1905.000000;3.686700
1904.000000;3.311482
1903.000000;3.208441
1902.000000;3.104431
1901.000000;2.917354
1900.000000;2.732697
1899.000000;2.646784
1898.000000;2.682607
1897.000000;2.906242
1896.000000;3.382880
1895.000000;3.126891
1894.000000;2.898800
1893.000000;2.881152
1892.000000;2.898120
1891.000000;2.965661
1890.000000;3.370410
1889.000000;3.095802
1888.000000;2.748250
1887.000000;2.678028
1886.000000;2.758961
1885.000000;2.907695
1884.000000;2.988255
1883.000000;3.087892
1882.000000;3.402539
1881.000000;4.056094
1880.000000;3.210611
1879.000000;3.043011
1878.000000;3.048101
1877.000000;3.172376
1876.000000;3.080349
1875.000000;2.862869
1874.000000;2.805155
1873.000000;3.010400
1872.000000;3.363643
1871.000000;3.037366
1870.000000;2.827625
1869.000000;2.757538
1868.000000;2.794297
1867.000000;3.003306
1866.000000;3.160755
1865.000000;3.054505
1864.000000;3.031110
1863.000000;3.025971
1862.000000;2.913207
1861.000000;2.822388
1860.000000;2.828201
1859.000000;2.932830
1858.000000;3.139829
1857.000000;3.374134
1856.000000;3.321895
1855.000000;3.247816
1854.000000;3.288571
1853.000000;3.358334
1852.000000;3.470503
1851.000000;3.911510
1850.000000;3.649874
1849.000000;3.563362
1848.000000;3.241276
1847.000000;2.838899
1846.000000;2.693705
1845.000000;2.701022
1844.000000;2.853503
1843.000000;3.074116
1842.000000;3.125325
1841.000000;3.139906
1840.000000;3.514706
1839.000000;3.494563
1838.000000;3.241447
1837.000000;3.264996
1836.000000;3.689565
1835.000000;3.560742
1834.000000;3.073447
1833.000000;2.881962
1832.000000;2.825344
1831.000000;2.863123
1830.000000;2.956162
1829.000000;3.071087
1828.000000;3.173883
1827.000000;3.030173
1826.000000;2.849259
1825.000000;2.804020
1824.000000;2.880856
1823.000000;3.030121
1822.000000;3.318559
1821.000000;3.427463
1820.000000;3.013042
1819.000000;2.851205
1818.000000;2.843297
1817.000000;2.986981
1816.000000;3.242594
1815.000000;3.519469
1814.000000;3.898455
1813.000000;3.416968
1812.000000;3.031813
1811.000000;2.842828
1810.000000;2.768422
1809.000000;2.832549
1808.000000;3.058412
1807.000000;3.204897
1806.000000;3.167674
1805.000000;3.259031
1804.000000;3.317573
1803.000000;3.156926
1802.000000;2.936899
1801.000000;2.756391
1800.000000;2.664881
1799.000000;2.666110
1798.000000;2.733893
1797.000000;2.860160
1796.000000;2.986540
1795.000000;2.894085
1794.000000;2.748744
1793.000000;2.711742
1792.000000;2.757407
1791.000000;2.866183
1790.000000;3.062470
1789.000000;3.160038
1788.000000;3.017048
1787.000000;2.913051
1786.000000;2.856707
1785.000000;2.817624
1784.000000;2.799222
1783.000000;2.832132
1782.000000;2.940727
1781.000000;3.242896
1780.000000;3.437146
1779.000000;3.103987
1778.000000;3.036962
1777.000000;3.182173
1776.000000;3.328814
1775.000000;3.197918
1774.000000;3.153767
1773.000000;3.277553
1772.000000;3.491689
1771.000000;3.830288
1770.000000;4.130662
1769.000000;3.424367
1768.000000;3.102594
1767.000000;2.971403
1766.000000;2.921462
1765.000000;2.873631
1764.000000;2.858730
1763.000000;2.886314
1762.000000;2.922597
1761.000000;2.977805
1760.000000;3.024777
1759.000000;2.977136
1758.000000;2.901817
1757.000000;2.880783
1756.000000;2.912790
1755.000000;3.005079
1754.000000;3.236132
1753.000000;3.297778
1752.000000;3.078669
1751.000000;3.043024
1750.000000;3.043917
1749.000000;2.910039
1748.000000;2.858986
1747.000000;2.913270
1746.000000;3.057670
1745.000000;3.429727
1744.000000;3.377182
1743.000000;3.009661
1742.000000;2.994289
1741.000000;3.114039
1740.000000;3.226323
1739.000000;3.335016
1738.000000;3.533533
1737.000000;3.540352
1736.000000;3.450821
1735.000000;3.387711
1734.000000;3.112708
1733.000000;2.866117
1732.000000;2.740992
1731.000000;2.735823
1730.000000;2.814599
1729.000000;2.967738
1728.000000;3.208539
1727.000000;3.593995
1726.000000;3.424874
1725.000000;3.033336
1724.000000;2.859465
1723.000000;2.850503
1722.000000;3.024138
1721.000000;3.095249
1720.000000;2.923186
1719.000000;3.107629
1718.000000;3.354502
1717.000000;2.830043
1716.000000;2.767744
1715.000000;2.931239
1714.000000;3.172838
1713.000000;3.320746
1712.000000;3.251118
1711.000000;3.067080
1710.000000;2.962590
1709.000000;2.922756
1708.000000;2.919640
1707.000000;3.151236
1706.000000;3.498448
1705.000000;3.043425
1704.000000;2.823363
1703.000000;2.832697
1702.000000;2.995360
1701.000000;3.176239
1700.000000;3.296562
1699.000000;3.454470
1698.000000;3.523377
1697.000000;3.708396
1696.000000;4.263663
1695.000000;3.638774
1694.000000;3.367129
1693.000000;3.196983
1692.000000;3.201231
1691.000000;3.232077
1690.000000;2.844918
1689.000000;2.604064
1688.000000;2.530084
1687.000000;2.639966
1686.000000;2.941911
1685.000000;2.860161
1684.000000;2.715635
1683.000000;2.831693
1682.000000;3.086563
1681.000000;3.428885
1680.000000;3.683396
1679.000000;3.274544
1678.000000;2.966922
1677.000000;2.895876
1676.000000;2.924579
1675.000000;2.977833
1674.000000;3.002707
1673.000000;3.001368
1672.000000;3.014579
1671.000000;3.040947
1670.000000;3.032010
1669.000000;3.017062
1668.000000;3.045754
1667.000000;3.090490
1666.000000;3.115830
1665.000000;3.168807
1664.000000;3.323858
1663.000000;3.516912
1662.000000;3.361612
1661.000000;3.126202
1660.000000;2.998672
1659.000000;2.956891
1658.000000;2.959376
1657.000000;2.961684
1656.000000;3.063557
1655.000000;3.194929
1654.000000;3.031217
1653.000000;2.964660
1652.000000;3.060243
1651.000000;3.136555
1650.000000;3.154675
1649.000000;3.077073
1648.000000;2.987392
1647.000000;3.018629
1646.000000;3.211922
1645.000000;3.340871
1644.000000;3.128155
1643.000000;2.990970
1642.000000;2.988859
1641.000000;3.058347
1640.000000;3.192907
1639.000000;3.438278
1638.000000;3.882486
1637.000000;3.881114
1636.000000;3.244496
1635.000000;3.059191
1634.000000;3.059132
1633.000000;3.113825
1632.000000;3.180706
1631.000000;3.274703
1630.000000;3.290644
1629.000000;3.169006
1628.000000;3.221217
1627.000000;3.458391
1626.000000;3.248937
1625.000000;3.041846
1624.000000;3.033791
1623.000000;3.041212
1622.000000;3.035070
1621.000000;3.098770
1620.000000;3.332634
1619.000000;3.570637
1618.000000;3.567280
1617.000000;3.757268
1616.000000;3.805374
1615.000000;3.535136
1614.000000;3.326459
1613.000000;3.214029
1612.000000;3.207235
1611.000000;3.154322
1610.000000;3.013603
1609.000000;2.984712
1608.000000;3.040632
1607.000000;2.980395
1606.000000;2.913355
1605.000000;2.968512
1604.000000;3.172115
1603.000000;3.636133
1602.000000;3.384056
1601.000000;3.007764
1600.000000;2.884001
1599.000000;2.832271
1598.000000;2.801538
1597.000000;2.796908
1596.000000;2.848073
1595.000000;2.819647
1594.000000;2.725318
1593.000000;2.707713
1592.000000;2.772390
1591.000000;2.897737
1590.000000;3.055914
1589.000000;3.280019
1588.000000;3.455418
1587.000000;3.234155
1586.000000;3.151598
1585.000000;3.155742
1584.000000;3.053993
1583.000000;2.967008
1582.000000;2.949855
1581.000000;2.980240
1580.000000;3.097263
1579.000000;3.310105
1578.000000;3.388088
1577.000000;3.195561
1576.000000;2.969139
1575.000000;2.872568
1574.000000;2.907674
1573.000000;2.941226
1572.000000;2.927295
1571.000000;2.996897
1570.000000;3.213594
1569.000000;3.636915
1568.000000;3.605425
1567.000000;3.208628
1566.000000;3.006924
1565.000000;2.972678
1564.000000;3.094442
1563.000000;3.308919
1562.000000;3.444193
1561.000000;3.300411
1560.000000;3.113295
1559.000000;2.996453
1558.000000;2.921605
1557.000000;2.897548
1556.000000;2.859262
1555.000000;2.863725
1554.000000;2.897254
1553.000000;2.877020
1552.000000;2.925492
1551.000000;2.983328
1550.000000;3.085577
1549.000000;2.988160
1548.000000;2.727213
1547.000000;2.684101
1546.000000;2.840991
1545.000000;3.433883
1544.000000;3.272388
1543.000000;3.000703
1542.000000;3.265759
1541.000000;3.628517
1540.000000;3.530833
1539.000000;3.126313
1538.000000;2.891105
1537.000000;2.778190
1536.000000;2.808238
1535.000000;3.049957
1534.000000;3.599069
1533.000000;3.638007
1532.000000;3.199830
1531.000000;2.891438
1530.000000;2.698131
1529.000000;2.638657
1528.000000;2.710672
1527.000000;2.884197
1526.000000;3.014427
1525.000000;3.026936
1524.000000;3.053735
1523.000000;3.113574
1522.000000;3.186913
1521.000000;3.247233
1520.000000;3.331935
1519.000000;3.254296
1518.000000;3.030254
1517.000000;2.886506
1516.000000;2.796653
1515.000000;2.723763
1514.000000;2.723903
1513.000000;2.921368
1512.000000;3.036714
1511.000000;2.732814
1510.000000;2.597920
1509.000000;2.638073
1508.000000;2.833996
1507.000000;3.050865
1506.000000;2.941465
1505.000000;2.926285
1504.000000;2.954352
1503.000000;2.980680
1502.000000;3.230767
1501.000000;3.696557
1500.000000;3.187866
1499.000000;2.995081
1498.000000;3.020944
1497.000000;3.225017
1496.000000;3.422717
1495.000000;3.251633
1494.000000;3.081140
1493.000000;2.943903
1492.000000;2.845950
1491.000000;2.792913
1490.000000;2.765691
1489.000000;2.926114
1488.000000;3.422599
1487.000000;3.111772
1486.000000;3.001247
1485.000000;3.218790
1484.000000;3.253799
1483.000000;3.142044
1482.000000;3.066299
1481.000000;2.970805
1480.000000;2.963516
1479.000000;3.132276
1478.000000;3.171230
1477.000000;2.983012
1476.000000;2.885890
1475.000000;2.876394
1474.000000;3.000267
1473.000000;3.361927
1472.000000;3.890844
1471.000000;3.551371
1470.000000;3.194644
1469.000000;2.967879
1468.000000;2.858973
1467.000000;2.825692
1466.000000;2.798669
1465.000000;2.803535
1464.000000;2.931703
1463.000000;3.407789
1462.000000;3.363925
1461.000000;2.967084
1460.000000;2.889081
1459.000000;2.942124
1458.000000;3.254724
1457.000000;3.620943
1456.000000;3.131688
1455.000000;2.957855
1454.000000;2.922378
1453.000000;2.937231
1452.000000;2.981883
1451.000000;3.013925
1450.000000;3.052599
1449.000000;3.143938
1448.000000;3.332749
1447.000000;3.568049
1446.000000;3.642084
1445.000000;3.574678
1444.000000;3.718759
1443.000000;3.912836
1442.000000;3.921530
1441.000000;3.641732
1440.000000;3.227817
1439.000000;3.063663
1438.000000;3.112662
1437.000000;3.355165
1436.000000;3.442599
1435.000000;3.288503
1434.000000;3.252388
1433.000000;3.255735
1432.000000;3.158740
1431.000000;3.006274
1430.000000;2.942581
1429.000000;2.992646
1428.000000;3.113914
1427.000000;3.182105
1426.000000;3.187974
1425.000000;3.205526
1424.000000;3.407751
1423.000000;3.717050
1422.000000;3.225238
1421.000000;2.942971
1420.000000;2.845442
1419.000000;2.897053
1418.000000;3.227950
1417.000000;3.865059
1416.000000;3.329567
1415.000000;3.005331
1414.000000;2.903298
1413.000000;2.944501
1412.000000;3.135229
1411.000000;3.566145
1410.000000;4.164602
1409.000000;3.579133
1408.000000;3.236437
1407.000000;3.146345
1406.000000;3.209801
1405.000000;3.333457
1404.000000;3.551470
1403.000000;3.676439
1402.000000;3.572213
1401.000000;3.700851
1400.000000;3.633441
1399.000000;3.355723
1398.000000;3.313744
1397.000000;3.602093
1396.000000;3.872079
1395.000000;3.579602
1394.000000;3.203444
1393.000000;2.901015
1392.000000;2.794975
1391.000000;2.807408
1390.000000;2.873834
1389.000000;2.909817
1388.000000;3.004425
1387.000000;3.121103
1386.000000;2.891048
1385.000000;2.737511
1384.000000;2.774111
1383.000000;2.921535
1382.000000;3.088768
1381.000000;3.073182
1380.000000;2.975531
1379.000000;2.947245
1378.000000;3.046273
1377.000000;3.250163
1376.000000;3.213902
1375.000000;3.010830
1374.000000;2.835341
1373.000000;2.705846
1372.000000;2.664346
1371.000000;2.715911
1370.000000;2.855420
1369.000000;3.047513
1368.000000;3.048946
1367.000000;2.878280
1366.000000;2.769946
1365.000000;2.736319
1364.000000;2.784351
1363.000000;2.957124
1362.000000;3.121818
1361.000000;3.068667
1360.000000;2.942664
1359.000000;2.811502
1358.000000;2.762179
1357.000000;2.775639
1356.000000;2.794759
1355.000000;2.773799
1354.000000;2.767931
1353.000000;2.826975
1352.000000;3.026668
1351.000000;3.499842
1350.000000;3.336663
1349.000000;3.178530
1348.000000;3.254360
1347.000000;3.269970
1346.000000;3.354127
1345.000000;3.360234
1344.000000;3.219856
1343.000000;3.122422
1342.000000;3.069924
1341.000000;2.986375
1340.000000;2.801955
1339.000000;2.636859
1338.000000;2.570495
1337.000000;2.595537
1336.000000;2.698897
1335.000000;2.892299
1334.000000;3.214370
1333.000000;3.245684
1332.000000;2.994948
1331.000000;2.878721
1330.000000;2.836622
1329.000000;2.839496
1328.000000;2.863234
1327.000000;2.895423
1326.000000;2.951882
1325.000000;3.045090
1324.000000;3.072537
1323.000000;2.978073
1322.000000;2.878741
1321.000000;2.866898
1320.000000;2.923049
1319.000000;3.170588
1318.000000;3.486521
1317.000000;2.976065
1316.000000;2.763887
1315.000000;2.765855
1314.000000;2.899503
1313.000000;3.252011
1312.000000;3.550456
1311.000000;3.118338
1310.000000;2.895210
1309.000000;2.891113
1308.000000;3.028206
1307.000000;3.209164
1306.000000;3.192474
1305.000000;3.072787
1304.000000;3.038416
1303.000000;3.113164
1302.000000;3.219528
1301.000000;3.264132
1300.000000;3.298221
1299.000000;3.399555
1298.000000;3.288897
1297.000000;3.061412
1296.000000;2.974188
1295.000000;2.964462
1294.000000;2.945862
1293.000000;2.938917
1292.000000;2.894662
1291.000000;2.819880
1290.000000;2.817564
1289.000000;2.889482
1288.000000;2.970453
1287.000000;3.006965
1286.000000;2.992989
1285.000000;2.991224
1284.000000;3.009674
1283.000000;3.043503
1282.000000;3.091732
1281.000000;3.105717
1280.000000;3.112195
1279.000000;3.194219
1278.000000;3.742122
1277.000000;3.815686
1276.000000;3.285276
1275.000000;3.550752
1274.000000;3.525724
1273.000000;3.030283
1272.000000;2.888403
1271.000000;2.958909
1270.000000;2.964814
1269.000000;2.822561
1268.000000;2.773319
1267.000000;2.873356
1266.000000;3.089105
1265.000000;3.171714
1264.000000;3.043443
1263.000000;3.277448
1262.000000;3.725839
1261.000000;3.052418
1260.000000;2.969371
1259.000000;3.032685
1258.000000;2.954687
1257.000000;2.891031
1256.000000;2.878702
1255.000000;2.940741
1254.000000;3.132726
1253.000000;3.567804
1252.000000;3.349107
1251.000000;3.000670
1250.000000;2.827184
1249.000000;2.730540
1248.000000;2.700218
1247.000000;2.734096
1246.000000;2.809019
1245.000000;2.966802
1244.000000;3.289998
1243.000000;3.184950
1242.000000;2.939095
1241.000000;2.977137
1240.000000;3.309791
1239.000000;3.341352
1238.000000;3.109892
1237.000000;3.151107
1236.000000;3.314475
1235.000000;3.469210
1234.000000;3.631063
1233.000000;3.491497
1232.000000;3.095042
1231.000000;2.896747
1230.000000;2.867221
1229.000000;2.948324
1228.000000;3.072849
1227.000000;3.101637
1226.000000;3.009754
1225.000000;2.998699
1224.000000;3.216441
1223.000000;3.506105
1222.000000;3.285203
1221.000000;3.137577
1220.000000;2.981996
1219.000000;2.868727
1218.000000;2.818443
1217.000000;2.955898
1216.000000;3.598807
1215.000000;3.103898
1214.000000;2.814762
1213.000000;2.806460
1212.000000;2.867744
1211.000000;3.026246
1210.000000;3.349374
1209.000000;3.495197
1208.000000;3.060327
