Criado como novo conjunto de dados;"e0108.spp","-4259503.9 Secs"
2088.000000;3.437955
2087.000000;2.987784
2086.000000;2.886157
2085.000000;2.900803
2084.000000;3.486078
2083.000000;3.450758
2082.000000;2.928997
2081.000000;2.910582
2080.000000;3.029184
2079.000000;3.255656
2078.000000;3.189625
2077.000000;3.157397
2076.000000;3.054816
2075.000000;2.814566
2074.000000;2.654015
2073.000000;2.576403
2072.000000;2.562374
2071.000000;2.608267
2070.000000;2.712849
2069.000000;2.849800
2068.000000;2.953569
2067.000000;3.030983
2066.000000;3.133961
2065.000000;3.127134
2064.000000;3.080945
2063.000000;3.208597
2062.000000;3.665163
2061.000000;3.596351
2060.000000;3.255251
2059.000000;3.309058
2058.000000;3.175296
2057.000000;2.931250
2056.000000;2.823566
2055.000000;2.853945
2054.000000;2.994550
2053.000000;3.294139
2052.000000;3.484090
2051.000000;3.121757
2050.000000;2.944236
2049.000000;2.914717
2048.000000;2.951681
2047.000000;3.024305
2046.000000;3.078570
2045.000000;3.091292
2044.000000;3.067126
2043.000000;2.966560
2042.000000;2.847997
2041.000000;2.792607
2040.000000;2.805072
2039.000000;2.858018
2038.000000;2.926600
2037.000000;3.012146
2036.000000;3.125312
2035.000000;3.110277
2034.000000;2.981317
2033.000000;2.935269
2032.000000;2.998497
2031.000000;3.156368
2030.000000;3.246413
2029.000000;3.161737
2028.000000;3.026683
2027.000000;2.976352
2026.000000;3.019963
2025.000000;3.008961
2024.000000;2.985327
2023.000000;3.068819
2022.000000;3.259408
2021.000000;3.380469
2020.000000;3.355202
2019.000000;3.353162
2018.000000;3.426163
2017.000000;3.586009
2016.000000;3.941695
2015.000000;3.914318
2014.000000;3.402567
2013.000000;3.198980
2012.000000;3.087936
2011.000000;3.054721
2010.000000;3.074765
2009.000000;3.095121
2008.000000;3.033283
2007.000000;2.924505
2006.000000;2.859274
2005.000000;2.834761
2004.000000;2.829076
2003.000000;2.842280
2002.000000;2.877761
2001.000000;2.877694
2000.000000;2.791324
1999.000000;2.693703
1998.000000;2.652580
1997.000000;2.703662
1996.000000;2.881611
1995.000000;3.295893
1994.000000;3.611134
1993.000000;3.230010
1992.000000;3.001888
1991.000000;2.863478
1990.000000;2.795684
1989.000000;2.792619
1988.000000;2.877926
1987.000000;3.083344
1986.000000;3.126076
1985.000000;2.933720
1984.000000;2.867398
1983.000000;2.889356
1982.000000;2.964220
1981.000000;2.998582
1980.000000;2.921459
1979.000000;2.845890
1978.000000;2.851660
1977.000000;2.926797
1976.000000;3.032430
1975.000000;3.121399
1974.000000;3.414942
1973.000000;3.622310
1972.000000;3.121797
1971.000000;2.966056
1970.000000;3.050502
1969.000000;3.424090
1968.000000;3.646899
1967.000000;3.140128
1966.000000;2.936934
1965.000000;2.884908
1964.000000;2.934609
1963.000000;3.014820
1962.000000;2.916303
1961.000000;2.831357
1960.000000;2.908025
1959.000000;3.288267
1958.000000;3.986729
1957.000000;3.309429
1956.000000;3.315093
1955.000000;3.360916
1954.000000;3.210040
1953.000000;2.968522
1952.000000;2.837305
1951.000000;2.795568
1950.000000;2.814675
1949.000000;2.881210
1948.000000;2.993223
1947.000000;3.136809
1946.000000;3.213950
1945.000000;3.290709
1944.000000;3.329335
1943.000000;3.098783
1942.000000;2.969046
1941.000000;2.988484
1940.000000;3.025977
1939.000000;2.983038
1938.000000;2.883194
1937.000000;2.791390
1936.000000;2.749193
1935.000000;2.761086
1934.000000;2.823413
1933.000000;2.906627
1932.000000;2.942581
1931.000000;2.930086
1930.000000;2.932114
1929.000000;2.980739
1928.000000;3.114167
1927.000000;3.401593
1926.000000;3.310045
1925.000000;3.000603
1924.000000;2.865206
1923.000000;2.801534
1922.000000;2.788848
1921.000000;2.821043
1920.000000;2.894093
1919.000000;2.964357
1918.000000;3.016297
1917.000000;3.170682
1916.000000;3.900297
1915.000000;3.647402
1914.000000;3.408085
1913.000000;3.510682
1912.000000;3.496458
1911.000000;3.650440
1910.000000;3.357495
1909.000000;2.955957
1908.000000;2.799272
1907.000000;2.808882
1906.000000;2.962412
1905.000000;3.113702
1904.000000;3.144257
1903.000000;3.329074
1902.000000;3.371427
1901.000000;3.213648
1900.000000;3.227754
1899.000000;3.171960
1898.000000;3.026958
1897.000000;2.936573
1896.000000;2.918734
1895.000000;2.964709
1894.000000;3.058732
1893.000000;3.068238
1892.000000;2.930100
1891.000000;2.861990
1890.000000;2.995904
1889.000000;2.940468
1888.000000;2.718700
1887.000000;2.673060
1886.000000;2.798200
1885.000000;2.964829
1884.000000;2.842444
1883.000000;2.666076
1882.000000;2.571114
1881.000000;2.585573
1880.000000;2.744484
1879.000000;3.018161
1878.000000;3.163495
1877.000000;3.140153
1876.000000;3.138506
1875.000000;3.225518
1874.000000;3.385266
1873.000000;3.407641
1872.000000;3.251109
1871.000000;3.121357
1870.000000;3.099936
1869.000000;3.222505
1868.000000;3.252016
1867.000000;3.060942
1866.000000;2.949846
1865.000000;2.972352
1864.000000;3.208842
1863.000000;3.267253
1862.000000;2.976243
1861.000000;2.853770
1860.000000;2.852976
1859.000000;2.918729
1858.000000;3.027170
1857.000000;3.182674
1856.000000;3.365844
1855.000000;3.267290
1854.000000;3.084450
1853.000000;3.059259
1852.000000;3.316102
1851.000000;3.415150
1850.000000;2.982187
1849.000000;2.854706
1848.000000;2.893523
1847.000000;3.042565
1846.000000;3.344671
1845.000000;3.608689
1844.000000;3.295176
1843.000000;3.113813
1842.000000;3.048998
1841.000000;2.989785
1840.000000;2.935977
1839.000000;2.907203
1838.000000;2.949790
1837.000000;3.064400
1836.000000;3.195697
1835.000000;3.242634
1834.000000;3.161739
1833.000000;3.003261
1832.000000;2.834810
1831.000000;2.706456
1830.000000;2.651910
1829.000000;2.690959
1828.000000;2.818759
1827.000000;2.957285
1826.000000;2.987802
1825.000000;3.012991
1824.000000;3.127430
1823.000000;3.312960
1822.000000;3.434664
1821.000000;3.207995
1820.000000;2.975987
1819.000000;2.909181
1818.000000;3.012045
1817.000000;3.293980
1816.000000;3.538839
1815.000000;3.439472
1814.000000;3.295298
1813.000000;3.224198
1812.000000;3.237319
1811.000000;3.261558
1810.000000;3.269332
1809.000000;3.140582
1808.000000;2.989540
1807.000000;2.944875
1806.000000;3.088576
1805.000000;3.590051
1804.000000;3.281905
1803.000000;2.965579
1802.000000;2.848350
1801.000000;2.838382
1800.000000;2.911744
1799.000000;3.238972
1798.000000;3.850836
1797.000000;3.145715
1796.000000;3.106878
1795.000000;3.206605
1794.000000;3.139089
1793.000000;2.978556
1792.000000;2.845493
1791.000000;2.798614
1790.000000;2.758975
1789.000000;2.709036
1788.000000;2.681118
1787.000000;2.737510
1786.000000;2.928484
1785.000000;3.159089
1784.000000;3.271127
1783.000000;3.413686
1782.000000;3.220574
1781.000000;2.912507
1780.000000;2.783797
1779.000000;2.806367
1778.000000;3.005847
1777.000000;3.451435
1776.000000;3.740996
1775.000000;3.456554
1774.000000;2.955868
1773.000000;2.679444
1772.000000;2.578912
1771.000000;2.593960
1770.000000;2.702451
1769.000000;2.871495
1768.000000;3.041756
1767.000000;3.168334
1766.000000;3.326684
1765.000000;3.273844
1764.000000;2.969631
1763.000000;2.759939
1762.000000;2.692321
1761.000000;2.741971
1760.000000;2.866517
1759.000000;3.035139
1758.000000;3.235683
1757.000000;3.234317
1756.000000;3.143374
1755.000000;3.139720
1754.000000;3.202956
1753.000000;3.367745
1752.000000;3.302570
1751.000000;3.142824
1750.000000;3.118230
1749.000000;3.131915
1748.000000;3.159563
1747.000000;3.283878
1746.000000;3.305116
1745.000000;3.062660
1744.000000;2.932312
1743.000000;2.897638
1742.000000;2.887159
1741.000000;2.874940
1740.000000;2.887401
1739.000000;2.952446
1738.000000;3.001772
1737.000000;2.976204
1736.000000;2.996276
1735.000000;3.043922
1734.000000;2.916214
1733.000000;2.833654
1732.000000;2.901327
1731.000000;3.003048
1730.000000;3.018138
1729.000000;2.999720
1728.000000;3.102077
1727.000000;3.335609
1726.000000;3.458289
1725.000000;3.409681
1724.000000;3.335518
1723.000000;3.295993
1722.000000;3.235069
1721.000000;3.173729
1720.000000;3.090438
1719.000000;3.330796
1718.000000;3.583298
1717.000000;2.991467
1716.000000;2.922938
1715.000000;3.029864
1714.000000;3.483586
1713.000000;3.823525
1712.000000;3.091878
1711.000000;2.975746
1710.000000;2.973175
1709.000000;3.315074
1708.000000;3.528675
1707.000000;2.989205
1706.000000;2.830024
1705.000000;2.741545
1704.000000;2.648179
1703.000000;2.561842
1702.000000;2.490719
1701.000000;2.473205
1700.000000;2.522548
1699.000000;2.615899
1698.000000;2.687985
1697.000000;2.688596
1696.000000;2.713253
1695.000000;2.860017
1694.000000;3.016283
1693.000000;3.024090
1692.000000;2.988845
1691.000000;3.110776
1690.000000;3.523729
1689.000000;3.326452
1688.000000;2.997261
1687.000000;2.877711
1686.000000;2.930808
1685.000000;3.363792
1684.000000;3.279045
1683.000000;2.990583
1682.000000;3.241838
1681.000000;3.513589
1680.000000;3.510219
1679.000000;3.927000
1678.000000;3.843192
1677.000000;3.554577
1676.000000;3.057947
1675.000000;2.678200
1674.000000;2.544569
1673.000000;2.572096
1672.000000;2.710131
1671.000000;2.870197
1670.000000;2.815242
1669.000000;2.706747
1668.000000;2.687229
1667.000000;2.694814
1666.000000;2.702718
1665.000000;2.719888
1664.000000;2.846202
1663.000000;3.038350
1662.000000;2.856181
1661.000000;2.695300
1660.000000;2.698415
1659.000000;2.764757
1658.000000;2.849207
1657.000000;2.897937
1656.000000;2.928227
1655.000000;2.982160
1654.000000;2.985071
1653.000000;2.839224
1652.000000;2.752981
1651.000000;2.830158
1650.000000;2.973339
1649.000000;3.023121
1648.000000;2.969430
1647.000000;2.980528
1646.000000;2.949007
1645.000000;2.847649
1644.000000;2.884610
1643.000000;2.987155
1642.000000;2.978388
1641.000000;2.879478
1640.000000;2.827093
1639.000000;2.873900
1638.000000;2.952460
1637.000000;2.956998
1636.000000;3.154168
1635.000000;3.281108
1634.000000;2.979793
1633.000000;2.853936
1632.000000;2.764774
1631.000000;2.741155
1630.000000;2.813952
1629.000000;2.924336
1628.000000;2.976183
1627.000000;2.970719
1626.000000;3.035471
1625.000000;2.998829
1624.000000;2.820522
1623.000000;2.687561
1622.000000;2.702055
1621.000000;2.928744
1620.000000;3.029168
1619.000000;2.808710
1618.000000;2.737821
1617.000000;2.775074
1616.000000;2.713568
1615.000000;2.625630
1614.000000;2.645166
1613.000000;2.750763
1612.000000;2.987679
1611.000000;3.274063
1610.000000;3.130009
1609.000000;3.028078
1608.000000;3.023222
1607.000000;3.040876
1606.000000;3.203269
1605.000000;3.442155
1604.000000;3.284366
1603.000000;3.033101
1602.000000;2.867571
1601.000000;2.773512
1600.000000;2.782771
1599.000000;2.909763
1598.000000;3.134882
1597.000000;3.316538
1596.000000;3.407547
1595.000000;3.391202
1594.000000;3.396528
1593.000000;3.487151
1592.000000;3.365156
1591.000000;3.198616
1590.000000;3.161059
1589.000000;3.167504
1588.000000;3.295164
1587.000000;3.558758
1586.000000;3.703119
1585.000000;3.790134
1584.000000;3.295783
1583.000000;3.024588
1582.000000;2.941476
1581.000000;2.925264
1580.000000;2.988864
1579.000000;3.062237
1578.000000;2.921244
1577.000000;2.779323
1576.000000;2.776617
1575.000000;2.958365
1574.000000;3.614437
1573.000000;3.602951
1572.000000;3.150477
1571.000000;3.176098
1570.000000;3.564094
1569.000000;3.549279
1568.000000;3.021662
1567.000000;2.828560
1566.000000;2.760526
1565.000000;2.709329
1564.000000;2.649034
1563.000000;2.616228
1562.000000;2.645992
1561.000000;2.758603
1560.000000;2.928032
1559.000000;3.035384
1558.000000;3.159518
1557.000000;2.908780
1556.000000;2.684770
1555.000000;2.808259
1554.000000;3.210314
1553.000000;3.143874
1552.000000;2.917329
1551.000000;2.875214
1550.000000;2.871021
1549.000000;2.904732
1548.000000;2.982409
1547.000000;3.040720
1546.000000;2.986704
1545.000000;2.952059
1544.000000;3.030390
1543.000000;3.082709
1542.000000;3.023803
1541.000000;2.910222
1540.000000;3.077025
1539.000000;3.389644
1538.000000;3.258270
1537.000000;3.359300
1536.000000;3.229292
1535.000000;2.896215
1534.000000;2.688621
1533.000000;2.625074
1532.000000;2.714077
1531.000000;2.947522
1530.000000;3.300429
1529.000000;3.462125
1528.000000;3.394903
1527.000000;3.438012
1526.000000;3.516861
1525.000000;3.429733
1524.000000;3.143956
1523.000000;2.838292
1522.000000;2.656579
1521.000000;2.659076
1520.000000;2.810449
1519.000000;2.972146
1518.000000;3.052882
1517.000000;3.293019
1516.000000;3.527726
1515.000000;3.408975
1514.000000;3.434705
1513.000000;3.148000
1512.000000;2.953584
1511.000000;2.965653
1510.000000;3.216434
1509.000000;3.698967
1508.000000;3.272088
1507.000000;3.111779
1506.000000;3.100832
1505.000000;3.103767
1504.000000;3.173754
1503.000000;3.071626
1502.000000;2.914546
1501.000000;2.920054
1500.000000;3.184185
1499.000000;3.353278
1498.000000;3.559048
1497.000000;3.465394
1496.000000;2.992358
1495.000000;2.934407
1494.000000;2.909135
1493.000000;2.800136
1492.000000;2.717542
1491.000000;2.673048
1490.000000;2.673033
1489.000000;2.706438
1488.000000;2.778163
1487.000000;2.853792
1486.000000;2.899558
1485.000000;2.937727
1484.000000;2.976498
1483.000000;2.933043
1482.000000;2.872576
1481.000000;2.912293
1480.000000;3.048669
1479.000000;3.116427
1478.000000;3.038938
1477.000000;2.963293
1476.000000;2.964005
1475.000000;3.048906
1474.000000;3.350485
1473.000000;3.993556
1472.000000;3.612787
1471.000000;3.637072
1470.000000;3.798075
1469.000000;3.406339
1468.000000;3.146101
1467.000000;3.067435
1466.000000;3.384542
1465.000000;3.591040
1464.000000;3.112815
1463.000000;2.990388
1462.000000;3.000260
1461.000000;3.072015
1460.000000;3.228971
1459.000000;3.289964
1458.000000;3.117168
1457.000000;2.935067
1456.000000;2.843746
1455.000000;2.820597
1454.000000;2.824201
1453.000000;2.882825
1452.000000;3.094294
1451.000000;3.258109
1450.000000;3.240298
1449.000000;3.405522
1448.000000;3.382856
1447.000000;3.207095
1446.000000;3.220594
1445.000000;3.294111
1444.000000;3.298262
1443.000000;3.475881
1442.000000;3.482317
1441.000000;3.072490
1440.000000;2.891583
1439.000000;2.884829
1438.000000;3.016244
1437.000000;3.206287
1436.000000;3.273695
1435.000000;3.184975
1434.000000;3.097924
1433.000000;3.066266
1432.000000;3.088719
1431.000000;3.156403
1430.000000;3.111017
1429.000000;3.047827
1428.000000;3.012461
1427.000000;2.969433
1426.000000;2.932504
1425.000000;2.877360
1424.000000;2.863192
1423.000000;2.983718
1422.000000;3.191842
1421.000000;3.129663
1420.000000;3.082744
1419.000000;3.135905
1418.000000;3.115859
1417.000000;3.120915
1416.000000;3.206365
1415.000000;3.405403
1414.000000;3.351302
1413.000000;3.123481
1412.000000;3.088195
1411.000000;3.233048
1410.000000;3.411204
1409.000000;3.262020
1408.000000;3.001952
1407.000000;2.843478
1406.000000;2.816400
1405.000000;2.928890
1404.000000;3.164689
1403.000000;3.381902
1402.000000;3.288381
1401.000000;3.024408
1400.000000;2.870943
1399.000000;2.919038
1398.000000;3.052377
1397.000000;3.040117
1396.000000;3.118032
1395.000000;3.407691
1394.000000;3.445862
1393.000000;3.288597
1392.000000;3.181890
1391.000000;3.136477
1390.000000;3.351072
1389.000000;3.685533
1388.000000;3.428399
1387.000000;3.301292
1386.000000;3.297963
1385.000000;3.373389
1384.000000;3.617775
1383.000000;3.663852
1382.000000;3.330952
1381.000000;3.174513
1380.000000;3.160343
1379.000000;3.156436
1378.000000;3.179723
1377.000000;3.185948
1376.000000;3.082458
1375.000000;3.060312
1374.000000;3.211574
1373.000000;3.527177
1372.000000;3.802082
1371.000000;3.394095
1370.000000;3.077411
1369.000000;2.978520
1368.000000;3.078540
1367.000000;3.308080
1366.000000;3.402358
1365.000000;3.454976
1364.000000;3.669731
1363.000000;3.695314
1362.000000;3.657202
1361.000000;3.595576
1360.000000;3.250344
1359.000000;3.015605
1358.000000;2.905502
1357.000000;2.864508
1356.000000;2.864845
1355.000000;2.897676
1354.000000;2.908031
1353.000000;2.890674
1352.000000;2.895000
1351.000000;3.027440
1350.000000;3.571728
1349.000000;3.416694
1348.000000;3.123772
1347.000000;3.133518
1346.000000;3.336136
1345.000000;3.422853
1344.000000;3.150690
1343.000000;3.143472
1342.000000;3.471476
1341.000000;3.527608
1340.000000;3.260851
1339.000000;3.383587
1338.000000;3.564387
1337.000000;3.254750
1336.000000;2.991401
1335.000000;2.837207
1334.000000;2.762854
1333.000000;2.760645
1332.000000;2.830231
1331.000000;2.959796
1330.000000;3.093499
1329.000000;3.161444
1328.000000;3.158646
1327.000000;3.090737
1326.000000;2.966368
1325.000000;2.861998
1324.000000;2.846602
1323.000000;2.965215
1322.000000;3.153254
1321.000000;3.161622
1320.000000;3.169842
1319.000000;3.292009
1318.000000;3.437312
1317.000000;3.693562
1316.000000;4.095866
1315.000000;3.657537
1314.000000;3.364794
1313.000000;3.292677
1312.000000;3.346764
1311.000000;3.276421
1310.000000;3.098592
1309.000000;3.052636
1308.000000;3.222364
1307.000000;3.325498
1306.000000;3.114867
1305.000000;3.072545
1304.000000;3.210870
1303.000000;3.162961
1302.000000;2.939688
1301.000000;2.877642
1300.000000;3.011118
1299.000000;3.362841
1298.000000;3.540750
1297.000000;3.138521
1296.000000;2.872010
1295.000000;2.788172
1294.000000;2.842597
1293.000000;3.019436
1292.000000;3.325396
1291.000000;3.453149
1290.000000;3.359349
1289.000000;3.541870
1288.000000;3.651732
1287.000000;3.260069
1286.000000;3.097307
1285.000000;3.058728
1284.000000;3.177853
1283.000000;3.466116
1282.000000;3.479272
1281.000000;3.408855
1280.000000;3.510312
1279.000000;3.439848
1278.000000;3.277633
1277.000000;3.174301
1276.000000;3.299332
1275.000000;3.497147
1274.000000;3.048971
1273.000000;2.794565
1272.000000;2.729659
1271.000000;2.778874
1270.000000;2.994521
1269.000000;3.262572
1268.000000;3.157644
1267.000000;3.163794
1266.000000;3.430557
1265.000000;3.416272
1264.000000;3.136037
1263.000000;3.106682
1262.000000;3.260758
1261.000000;3.349759
1260.000000;3.166177
1259.000000;3.000071
1258.000000;2.931492
1257.000000;2.882599
1256.000000;2.819992
1255.000000;2.822037
1254.000000;3.030384
1253.000000;3.085968
1252.000000;2.784256
1251.000000;2.673283
1250.000000;2.699923
1249.000000;2.835877
1248.000000;3.095548
1247.000000;3.446070
1246.000000;3.504198
1245.000000;3.887628
1244.000000;3.191002
1243.000000;2.864742
1242.000000;2.818187
1241.000000;2.895778
1240.000000;3.038673
1239.000000;3.153170
1238.000000;3.318008
1237.000000;3.534359
1236.000000;3.243402
1235.000000;3.100786
1234.000000;3.116321
1233.000000;3.125563
1232.000000;3.018226
1231.000000;2.898905
1230.000000;2.815398
1229.000000;2.781623
1228.000000;2.823019
1227.000000;2.877884
1226.000000;2.817667
1225.000000;2.748009
1224.000000;2.784048
1223.000000;2.897110
1222.000000;2.871364
1221.000000;2.764224
1220.000000;2.741654
1219.000000;2.792078
1218.000000;2.878610
1217.000000;2.932966
1216.000000;2.977911
1215.000000;3.104395
