Criado como novo conjunto de dados;"e0108.spp","-4243302.9 Secs"
2128.000000;2.826077
2127.000000;2.949697
2126.000000;3.168608
2125.000000;3.224871
2124.000000;3.042910
2123.000000;2.976120
2122.000000;2.987500
2121.000000;2.999250
2120.000000;2.945554
2119.000000;2.842883
2118.000000;2.781945
2117.000000;2.831803
2116.000000;3.063265
2115.000000;3.277686
2114.000000;3.124920
2113.000000;3.121842
2112.000000;3.233440
2111.000000;3.171142
2110.000000;3.055717
2109.000000;3.103019
2108.000000;3.318390
2107.000000;3.389468
2106.000000;3.478035
2105.000000;3.481422
2104.000000;3.100136
2103.000000;2.925474
2102.000000;2.896444
2101.000000;2.942830
2100.000000;3.047868
2099.000000;3.251114
2098.000000;3.391109
2097.000000;3.062167
2096.000000;2.871738
2095.000000;2.788948
2094.000000;2.782826
2093.000000;2.854537
2092.000000;3.041307
2091.000000;3.252445
2090.000000;3.421352
2089.000000;3.709168
2088.000000;3.439690
2087.000000;3.397315
2086.000000;3.320512
2085.000000;3.179217
2084.000000;3.275949
2083.000000;3.217323
2082.000000;3.665251
2081.000000;3.507353
2080.000000;3.054550
2079.000000;2.927162
2078.000000;2.785868
2077.000000;2.724564
2076.000000;2.755524
2075.000000;2.825744
2074.000000;2.875220
2073.000000;2.906086
2072.000000;2.947592
2071.000000;2.995416
2070.000000;3.061125
2069.000000;3.202136
2068.000000;3.342455
2067.000000;3.206772
2066.000000;3.097046
2065.000000;3.136428
2064.000000;3.242352
2063.000000;3.057633
2062.000000;2.865966
2061.000000;2.835067
2060.000000;2.954466
2059.000000;3.179707
2058.000000;3.681986
2057.000000;3.732870
2056.000000;3.140199
2055.000000;2.969093
2054.000000;2.988308
2053.000000;3.398907
2052.000000;3.651805
2051.000000;3.323585
2050.000000;3.508237
2049.000000;3.190853
2048.000000;2.900454
2047.000000;2.797419
2046.000000;2.780685
2045.000000;2.797194
2044.000000;2.847754
2043.000000;2.974681
2042.000000;3.138756
2041.000000;3.139455
2040.000000;3.069605
2039.000000;2.979546
2038.000000;2.889166
2037.000000;2.860859
2036.000000;2.918393
2035.000000;3.031982
2034.000000;3.096091
2033.000000;3.108811
2032.000000;3.145584
2031.000000;3.178399
2030.000000;3.180361
2029.000000;3.036752
2028.000000;2.838806
2027.000000;2.720991
2026.000000;2.683999
2025.000000;2.688248
2024.000000;2.684154
2023.000000;2.677407
2022.000000;2.705814
2021.000000;2.822478
2020.000000;3.104184
2019.000000;3.994027
2018.000000;3.271100
2017.000000;3.223601
2016.000000;3.327492
2015.000000;3.087864
2014.000000;2.895656
2013.000000;2.867710
2012.000000;2.987640
2011.000000;3.225641
2010.000000;3.329705
2009.000000;3.229189
2008.000000;3.195548
2007.000000;3.184479
2006.000000;3.005313
2005.000000;2.797964
2004.000000;2.714579
2003.000000;2.721517
2002.000000;2.803375
2001.000000;2.939593
2000.000000;3.511723
1999.000000;3.295334
1998.000000;2.956014
1997.000000;2.942313
1996.000000;2.971422
1995.000000;2.922566
1994.000000;2.852812
1993.000000;2.848021
1992.000000;2.917571
1991.000000;3.068804
1990.000000;3.216755
1989.000000;3.144177
1988.000000;3.068863
1987.000000;3.064416
1986.000000;3.103764
1985.000000;3.114594
1984.000000;3.023812
1983.000000;2.997714
1982.000000;3.084295
1981.000000;3.056044
1980.000000;2.955365
1979.000000;2.977378
1978.000000;3.310613
1977.000000;3.701817
1976.000000;3.235335
1975.000000;3.148112
1974.000000;3.267869
1973.000000;3.479329
1972.000000;3.462901
1971.000000;3.296426
1970.000000;3.200420
1969.000000;3.113562
1968.000000;3.064028
1967.000000;3.145952
1966.000000;3.391130
1965.000000;4.291619
1964.000000;3.207898
1963.000000;2.864092
1962.000000;2.691835
1961.000000;2.637733
1960.000000;2.688438
1959.000000;2.843654
1958.000000;3.275456
1957.000000;3.720585
1956.000000;3.050479
1955.000000;3.030066
1954.000000;3.055189
1953.000000;3.073727
1952.000000;3.081417
1951.000000;3.169167
1950.000000;3.307226
1949.000000;3.445892
1948.000000;3.922373
1947.000000;3.403791
1946.000000;3.109693
1945.000000;3.146289
1944.000000;3.459559
1943.000000;3.476328
1942.000000;3.153971
1941.000000;3.026789
1940.000000;3.033828
1939.000000;3.107221
1938.000000;3.003968
1937.000000;2.833563
1936.000000;2.771927
1935.000000;2.837805
1934.000000;3.035525
1933.000000;3.292668
1932.000000;3.242323
1931.000000;3.019698
1930.000000;2.887946
1929.000000;2.852654
1928.000000;2.900549
1927.000000;2.888875
1926.000000;2.769587
1925.000000;2.723292
1924.000000;2.787154
1923.000000;2.917182
1922.000000;2.985716
1921.000000;2.964987
1920.000000;2.937463
1919.000000;2.896997
1918.000000;2.868019
1917.000000;2.909651
1916.000000;3.059440
1915.000000;3.210994
1914.000000;3.160949
1913.000000;3.144400
1912.000000;3.090515
1911.000000;2.945216
1910.000000;2.871585
1909.000000;2.880560
1908.000000;2.924318
1907.000000;2.933900
1906.000000;2.894117
1905.000000;2.873231
1904.000000;2.932055
1903.000000;3.081353
1902.000000;3.230724
1901.000000;3.190406
1900.000000;3.045883
1899.000000;2.979305
1898.000000;3.015593
1897.000000;3.132693
1896.000000;3.212588
1895.000000;3.171353
1894.000000;3.181477
1893.000000;3.495819
1892.000000;3.693909
1891.000000;3.480086
1890.000000;3.662921
1889.000000;3.294593
1888.000000;3.075508
1887.000000;3.138193
1886.000000;3.878876
1885.000000;3.088815
1884.000000;2.841802
1883.000000;2.790929
1882.000000;2.791633
1881.000000;2.822849
1880.000000;2.890506
1879.000000;2.970566
1878.000000;3.040991
1877.000000;3.115385
1876.000000;3.200766
1875.000000;3.285561
1874.000000;3.222177
1873.000000;3.592833
1872.000000;3.641127
1871.000000;2.949234
1870.000000;2.806510
1869.000000;2.807163
1868.000000;2.918149
1867.000000;3.060085
1866.000000;3.156463
1865.000000;3.078152
1864.000000;2.934766
1863.000000;2.888646
1862.000000;2.971986
1861.000000;2.958247
1860.000000;2.777314
1859.000000;2.690370
1858.000000;2.723839
1857.000000;2.832963
1856.000000;2.925406
1855.000000;2.927588
1854.000000;2.888499
1853.000000;2.862975
1852.000000;2.873085
1851.000000;3.081182
1850.000000;3.342582
1849.000000;2.898216
1848.000000;2.768687
1847.000000;2.799959
1846.000000;2.926904
1845.000000;3.064475
1844.000000;3.174915
1843.000000;3.276410
1842.000000;3.634980
1841.000000;3.916850
1840.000000;3.418241
1839.000000;3.257078
1838.000000;3.212195
1837.000000;3.146270
1836.000000;3.092981
1835.000000;3.237767
1834.000000;3.269968
1833.000000;2.903633
1832.000000;2.735400
1831.000000;2.711012
1830.000000;2.752188
1829.000000;2.814752
1828.000000;2.897803
1827.000000;3.048786
1826.000000;3.205038
1825.000000;3.103805
1824.000000;3.030406
1823.000000;3.107478
1822.000000;3.240245
1821.000000;3.376074
1820.000000;3.685964
1819.000000;3.437160
1818.000000;3.227572
1817.000000;3.303748
1816.000000;3.287033
1815.000000;3.169611
1814.000000;3.071732
1813.000000;3.040674
1812.000000;3.092687
1811.000000;3.113603
1810.000000;3.117444
1809.000000;3.202128
1808.000000;3.258646
1807.000000;3.318873
1806.000000;3.582493
1805.000000;3.268327
1804.000000;3.137515
1803.000000;3.360360
1802.000000;3.744401
1801.000000;3.478523
1800.000000;3.717738
1799.000000;3.717219
1798.000000;3.250351
1797.000000;3.199968
1796.000000;3.519066
1795.000000;3.339381
1794.000000;2.936306
1793.000000;2.920543
1792.000000;3.226972
1791.000000;3.450668
1790.000000;3.137058
1789.000000;3.137327
1788.000000;3.334745
1787.000000;4.005851
1786.000000;3.689888
1785.000000;3.234006
1784.000000;3.060839
1783.000000;2.950264
1782.000000;2.910586
1781.000000;2.911234
1780.000000;2.925927
1779.000000;2.940104
1778.000000;2.975901
1777.000000;3.002746
1776.000000;2.954073
1775.000000;2.937883
1774.000000;3.011810
1773.000000;3.225668
1772.000000;3.684026
1771.000000;3.477871
1770.000000;3.203372
1769.000000;3.078242
1768.000000;3.031378
1767.000000;3.080846
1766.000000;3.400786
1765.000000;3.643981
1764.000000;3.190136
1763.000000;3.077109
1762.000000;3.140410
1761.000000;3.294213
1760.000000;3.298926
1759.000000;3.301559
1758.000000;3.127121
1757.000000;2.886819
1756.000000;2.795763
1755.000000;2.814354
1754.000000;2.874377
1753.000000;2.942910
1752.000000;3.015895
1751.000000;3.020823
1750.000000;3.013455
1749.000000;3.076744
1748.000000;3.171138
1747.000000;3.194518
1746.000000;3.119363
1745.000000;3.054210
1744.000000;3.068543
1743.000000;3.125720
1742.000000;3.095078
1741.000000;3.036270
1740.000000;3.059735
1739.000000;3.164986
1738.000000;3.355502
1737.000000;3.669458
1736.000000;3.549756
1735.000000;3.359538
1734.000000;3.637706
1733.000000;3.724099
1732.000000;3.751649
1731.000000;3.700950
1730.000000;3.305861
1729.000000;3.076298
1728.000000;2.895977
1727.000000;2.774002
1726.000000;2.748396
1725.000000;2.799369
1724.000000;2.862316
1723.000000;2.900807
1722.000000;2.901480
1721.000000;2.889619
1720.000000;2.891745
1719.000000;2.885089
1718.000000;2.874297
1717.000000;2.889836
1716.000000;2.915104
1715.000000;2.920457
1714.000000;2.929040
1713.000000;2.991492
1712.000000;3.146755
1711.000000;3.320600
1710.000000;3.310200
1709.000000;3.262768
1708.000000;3.360812
1707.000000;3.496122
1706.000000;3.562914
1705.000000;3.498562
1704.000000;3.283309
1703.000000;3.179673
1702.000000;3.206835
1701.000000;3.398563
1700.000000;3.742674
1699.000000;3.479800
1698.000000;3.291875
1697.000000;3.232980
1696.000000;3.251702
1695.000000;3.330975
1694.000000;3.449819
1693.000000;3.691164
1692.000000;3.615708
1691.000000;3.374538
1690.000000;3.322847
1689.000000;3.397171
1688.000000;3.480634
1687.000000;3.670672
1686.000000;4.036570
1685.000000;3.505217
1684.000000;3.216616
1683.000000;3.208518
1682.000000;3.318047
1681.000000;3.653726
1680.000000;3.606394
1679.000000;3.353560
1678.000000;3.484214
1677.000000;3.371825
1676.000000;3.148078
1675.000000;3.162085
1674.000000;3.379791
1673.000000;3.984419
1672.000000;4.006079
1671.000000;3.711411
1670.000000;3.526441
1669.000000;3.345700
1668.000000;3.292354
1667.000000;3.424956
1666.000000;3.587267
1665.000000;3.598144
1664.000000;3.688243
1663.000000;3.539663
1662.000000;3.500663
1661.000000;3.491645
1660.000000;3.410053
1659.000000;3.251686
1658.000000;3.078882
1657.000000;3.008311
1656.000000;3.063182
1655.000000;3.191822
1654.000000;3.217815
1653.000000;3.130138
1652.000000;3.083238
1651.000000;3.054270
1650.000000;3.080193
1649.000000;3.198967
1648.000000;3.321421
1647.000000;3.425501
1646.000000;3.783389
1645.000000;3.818716
1644.000000;3.272445
1643.000000;3.023189
1642.000000;2.943899
1641.000000;3.023291
1640.000000;3.303235
1639.000000;3.297672
1638.000000;3.102704
1637.000000;3.090284
1636.000000;3.246150
1635.000000;3.735253
1634.000000;3.792236
1633.000000;3.626784
1632.000000;3.806831
1631.000000;3.723545
1630.000000;3.686743
1629.000000;3.487850
1628.000000;3.516030
1627.000000;3.301095
1626.000000;3.141423
1625.000000;3.260913
1624.000000;3.485151
1623.000000;3.366281
1622.000000;3.091315
1621.000000;2.932268
1620.000000;2.932338
1619.000000;3.250631
1618.000000;3.240333
1617.000000;2.884033
1616.000000;2.827584
1615.000000;2.857880
1614.000000;2.846327
1613.000000;2.858737
1612.000000;2.907855
1611.000000;2.991810
1610.000000;3.123036
1609.000000;3.326288
1608.000000;3.262259
1607.000000;2.943854
1606.000000;2.767890
1605.000000;2.718952
1604.000000;2.792220
1603.000000;2.993229
1602.000000;3.406724
1601.000000;3.842606
1600.000000;3.455723
1599.000000;3.308912
1598.000000;3.360848
1597.000000;3.514503
1596.000000;3.313812
1595.000000;2.990545
1594.000000;2.824358
1593.000000;2.745937
1592.000000;2.747524
1591.000000;2.823695
1590.000000;3.054934
1589.000000;3.724991
1588.000000;3.377877
1587.000000;3.383387
1586.000000;3.265213
1585.000000;2.932533
1584.000000;2.869236
1583.000000;2.881061
1582.000000;2.854183
1581.000000;2.816189
1580.000000;2.828492
1579.000000;2.910252
1578.000000;3.022230
1577.000000;3.057396
1576.000000;3.032361
1575.000000;3.288154
1574.000000;3.607499
1573.000000;3.190355
1572.000000;3.020103
1571.000000;2.981352
1570.000000;2.987557
1569.000000;3.014918
1568.000000;3.063683
1567.000000;3.218914
1566.000000;3.912586
1565.000000;3.501073
1564.000000;3.121644
1563.000000;3.068590
1562.000000;3.125596
1561.000000;3.440791
1560.000000;4.208327
1559.000000;3.993131
1558.000000;4.378399
1557.000000;3.530744
1556.000000;3.210598
1555.000000;3.043474
1554.000000;2.950452
1553.000000;2.932090
1552.000000;2.962259
1551.000000;2.936247
1550.000000;2.858765
1549.000000;2.814079
1548.000000;2.792037
1547.000000;2.771249
1546.000000;2.788169
1545.000000;2.897033
1544.000000;3.053399
1543.000000;3.109044
1542.000000;3.067331
1541.000000;3.064422
1540.000000;3.169065
1539.000000;3.398443
1538.000000;3.479994
1537.000000;3.282647
1536.000000;3.246319
1535.000000;3.328538
1534.000000;3.199029
1533.000000;3.045887
1532.000000;3.011045
1531.000000;3.056625
1530.000000;3.123093
1529.000000;3.183074
1528.000000;3.347152
1527.000000;3.473480
1526.000000;3.334200
1525.000000;3.239080
1524.000000;3.226790
1523.000000;3.299122
1522.000000;3.438628
1521.000000;3.583568
1520.000000;3.666187
1519.000000;3.547205
1518.000000;3.367410
1517.000000;3.282923
1516.000000;3.290794
1515.000000;3.392394
1514.000000;3.778911
1513.000000;3.931744
1512.000000;3.603922
1511.000000;3.573481
1510.000000;3.487877
1509.000000;3.605012
1508.000000;3.794778
1507.000000;3.429138
1506.000000;3.254350
1505.000000;3.164417
1504.000000;3.147835
1503.000000;3.234915
1502.000000;3.580477
1501.000000;3.705189
1500.000000;3.162301
1499.000000;3.014778
1498.000000;2.988507
1497.000000;2.976182
1496.000000;2.957837
1495.000000;2.985084
1494.000000;3.097593
1493.000000;3.226291
1492.000000;3.286637
1491.000000;3.285064
1490.000000;3.302179
1489.000000;3.336939
1488.000000;3.361911
1487.000000;3.421388
1486.000000;3.418117
1485.000000;3.279622
1484.000000;3.221142
1483.000000;3.325128
1482.000000;3.625567
1481.000000;3.602712
1480.000000;3.262000
1479.000000;3.110437
1478.000000;3.079792
1477.000000;3.118953
1476.000000;3.131371
1475.000000;3.073970
1474.000000;3.024975
1473.000000;3.031290
1472.000000;3.084925
1471.000000;3.129761
1470.000000;3.114198
1469.000000;3.053906
1468.000000;3.026121
1467.000000;3.097938
1466.000000;3.267462
1465.000000;3.346579
1464.000000;3.306774
1463.000000;3.303080
1462.000000;3.337768
1461.000000;3.464907
1460.000000;3.468381
1459.000000;3.261569
1458.000000;3.144397
1457.000000;3.125121
1456.000000;3.155074
1455.000000;3.191470
1454.000000;3.123491
1453.000000;2.978638
1452.000000;2.885548
1451.000000;2.879958
1450.000000;2.957863
1449.000000;3.174629
1448.000000;3.602942
1447.000000;3.463901
1446.000000;3.197703
1445.000000;3.178464
1444.000000;3.331174
1443.000000;3.748543
1442.000000;3.636951
1441.000000;3.067611
1440.000000;2.834402
1439.000000;2.788090
1438.000000;2.909182
1437.000000;3.242381
1436.000000;3.315073
1435.000000;3.109164
1434.000000;3.060978
1433.000000;3.147140
1432.000000;3.089885
1431.000000;2.892637
1430.000000;2.833584
1429.000000;2.920792
1428.000000;3.050539
1427.000000;2.994982
1426.000000;2.855123
1425.000000;2.802508
1424.000000;2.850807
1423.000000;2.989788
1422.000000;3.179241
1421.000000;3.311932
1420.000000;3.282725
1419.000000;3.212383
1418.000000;3.153303
1417.000000;3.063747
1416.000000;2.971571
1415.000000;2.948727
1414.000000;3.028989
1413.000000;3.301902
1412.000000;3.814691
1411.000000;3.431189
1410.000000;3.135728
1409.000000;3.123874
1408.000000;3.180910
1407.000000;3.079770
1406.000000;3.000741
1405.000000;3.072998
1404.000000;3.184924
1403.000000;3.260762
1402.000000;3.336858
1401.000000;3.336555
1400.000000;3.226785
1399.000000;3.171082
1398.000000;3.216433
1397.000000;3.359576
1396.000000;3.758786
1395.000000;3.644551
1394.000000;3.186592
1393.000000;3.081767
1392.000000;3.121071
1391.000000;3.130622
1390.000000;3.078555
1389.000000;2.957273
1388.000000;2.804151
1387.000000;2.747650
1386.000000;2.814486
1385.000000;3.030248
1384.000000;3.574402
1383.000000;3.778757
1382.000000;3.264963
1381.000000;3.091962
1380.000000;3.057775
1379.000000;3.126251
1378.000000;3.415458
1377.000000;3.419494
1376.000000;3.067884
1375.000000;2.972587
1374.000000;3.045432
1373.000000;3.353313
1372.000000;3.731388
1371.000000;3.238287
1370.000000;3.058712
1369.000000;2.993267
1368.000000;2.922308
1367.000000;2.903396
1366.000000;2.974445
1365.000000;3.126677
1364.000000;3.183442
1363.000000;3.120137
1362.000000;3.068044
1361.000000;3.088311
1360.000000;3.206172
1359.000000;3.194932
1358.000000;3.221259
1357.000000;3.539026
1356.000000;3.146386
1355.000000;2.903950
1354.000000;2.967156
1353.000000;3.016552
1352.000000;2.992036
1351.000000;2.976794
1350.000000;3.015680
1349.000000;3.060701
1348.000000;3.207347
1347.000000;3.780107
1346.000000;3.265868
1345.000000;2.902456
1344.000000;2.830412
1343.000000;2.963194
1342.000000;3.296405
1341.000000;3.363159
1340.000000;3.285034
1339.000000;3.235588
1338.000000;3.157686
1337.000000;3.107759
1336.000000;3.096359
1335.000000;3.144523
1334.000000;3.289712
1333.000000;3.556427
1332.000000;3.736471
1331.000000;3.526520
1330.000000;3.232030
1329.000000;3.054478
1328.000000;2.980496
1327.000000;3.085476
1326.000000;3.380003
1325.000000;3.387393
1324.000000;3.395992
1323.000000;3.319129
1322.000000;3.170304
1321.000000;3.242625
1320.000000;3.377341
1319.000000;3.397783
1318.000000;3.329493
1317.000000;3.292647
1316.000000;3.587079
1315.000000;4.272698
1314.000000;3.796478
1313.000000;3.458858
1312.000000;3.150390
1311.000000;3.047157
1310.000000;3.035878
1309.000000;3.080459
1308.000000;3.306959
1307.000000;3.545921
1306.000000;3.489651
1305.000000;3.505806
1304.000000;3.508665
1303.000000;3.455024
1302.000000;3.295300
1301.000000;3.140683
1300.000000;3.057908
1299.000000;3.200410
1298.000000;3.773245
1297.000000;3.225462
1296.000000;2.965794
1295.000000;2.969501
1294.000000;3.010019
1293.000000;3.060941
1292.000000;3.055546
1291.000000;3.016394
1290.000000;2.929358
1289.000000;2.859806
1288.000000;2.858581
1287.000000;2.909987
1286.000000;3.001851
1285.000000;3.140539
1284.000000;3.304309
1283.000000;3.377580
1282.000000;3.136602
1281.000000;2.889402
1280.000000;2.751603
1279.000000;2.722251
1278.000000;2.791884
1277.000000;3.000236
1276.000000;3.564766
1275.000000;3.355792
1274.000000;3.005551
1273.000000;2.949071
1272.000000;2.927837
1271.000000;2.969375
1270.000000;3.071440
1269.000000;3.306368
1268.000000;3.453751
1267.000000;3.489393
1266.000000;3.513366
1265.000000;3.041885
1264.000000;2.825266
1263.000000;2.803420
1262.000000;2.879833
1261.000000;3.025637
1260.000000;3.134153
1259.000000;3.170757
1258.000000;3.424296
1257.000000;3.561698
1256.000000;3.164956
1255.000000;3.073784
