Criado como novo conjunto de dados;"e0108.spp","-4228721.8 Secs"
2144.000000;2.833755
2143.000000;2.831945
2142.000000;2.877161
2141.000000;2.990207
2140.000000;3.167523
2139.000000;3.338133
2138.000000;3.387639
2137.000000;3.363955
2136.000000;3.432429
2135.000000;3.632813
2134.000000;3.813910
2133.000000;3.610814
2132.000000;3.282742
2131.000000;3.148286
2130.000000;3.219440
2129.000000;3.233272
2128.000000;2.975616
2127.000000;2.812967
2126.000000;2.753543
2125.000000;2.761448
2124.000000;2.819209
2123.000000;2.919689
2122.000000;3.078874
2121.000000;3.372498
2120.000000;3.760057
2119.000000;3.709315
2118.000000;3.507813
2117.000000;3.229125
2116.000000;3.311253
2115.000000;3.730884
2114.000000;3.367376
2113.000000;3.124998
2112.000000;3.151416
2111.000000;3.272276
2110.000000;3.463206
2109.000000;3.532157
2108.000000;3.237710
2107.000000;2.992307
2106.000000;2.931553
2105.000000;3.040489
2104.000000;3.390534
2103.000000;3.446390
2102.000000;3.282931
2101.000000;3.154474
2100.000000;3.032961
2099.000000;3.031830
2098.000000;3.186227
2097.000000;3.524166
2096.000000;4.030407
2095.000000;4.145658
2094.000000;4.292902
2093.000000;4.097897
2092.000000;3.547549
2091.000000;3.475337
2090.000000;3.610951
2089.000000;3.535312
2088.000000;3.339012
2087.000000;3.314682
2086.000000;3.391233
2085.000000;3.463952
2084.000000;3.402443
2083.000000;3.370513
2082.000000;3.497563
2081.000000;3.346810
2080.000000;3.107785
2079.000000;3.078318
2078.000000;3.207498
2077.000000;3.934368
2076.000000;3.453300
2075.000000;3.101417
2074.000000;2.969463
2073.000000;2.925435
2072.000000;2.966470
2071.000000;3.072623
2070.000000;3.178848
2069.000000;3.176941
2068.000000;3.079628
2067.000000;3.011207
2066.000000;3.044122
2065.000000;3.189859
2064.000000;3.267927
2063.000000;3.140635
2062.000000;3.048434
2061.000000;3.043569
2060.000000;3.116041
2059.000000;3.225470
2058.000000;3.345306
2057.000000;3.431354
2056.000000;3.413390
2055.000000;3.330304
2054.000000;3.289558
2053.000000;3.358709
2052.000000;3.564956
2051.000000;3.720391
2050.000000;3.379891
2049.000000;3.147408
2048.000000;3.114730
2047.000000;3.319210
2046.000000;3.566697
2045.000000;3.305873
2044.000000;3.417935
2043.000000;3.944636
2042.000000;3.304746
2041.000000;3.212497
2040.000000;3.295319
2039.000000;3.702204
2038.000000;4.355198
2037.000000;3.506730
2036.000000;3.454278
2035.000000;3.462806
2034.000000;3.504215
2033.000000;3.504644
2032.000000;3.590988
2031.000000;3.782495
2030.000000;3.592490
2029.000000;3.262952
2028.000000;3.076706
2027.000000;3.041431
2026.000000;3.219960
2025.000000;3.700428
2024.000000;3.354528
2023.000000;3.222554
2022.000000;3.530629
2021.000000;3.594176
2020.000000;3.268726
2019.000000;3.304778
2018.000000;4.107516
2017.000000;3.185583
2016.000000;2.945059
2015.000000;2.899239
2014.000000;2.948963
2013.000000;2.982263
2012.000000;2.963853
2011.000000;2.996229
2010.000000;3.133350
2009.000000;3.316842
2008.000000;3.427779
2007.000000;3.544918
2006.000000;3.653952
2005.000000;3.630614
2004.000000;3.560538
2003.000000;3.885696
2002.000000;3.352850
2001.000000;2.962429
2000.000000;2.874249
1999.000000;2.927132
1998.000000;3.060623
1997.000000;3.160360
1996.000000;3.298101
1995.000000;3.596840
1994.000000;3.373787
1993.000000;3.275978
1992.000000;3.437315
1991.000000;3.497631
1990.000000;3.306251
1989.000000;3.187148
1988.000000;3.158752
1987.000000;3.207750
1986.000000;3.314204
1985.000000;3.419269
1984.000000;3.287471
1983.000000;3.090639
1982.000000;3.023926
1981.000000;3.083475
1980.000000;3.266191
1979.000000;3.484788
1978.000000;3.468228
1977.000000;3.360400
1976.000000;3.299989
1975.000000;3.192522
1974.000000;3.072648
1973.000000;3.017871
1972.000000;3.007183
1971.000000;2.977553
1970.000000;2.960398
1969.000000;3.008251
1968.000000;3.048781
1967.000000;2.986679
1966.000000;2.925483
1965.000000;2.913735
1964.000000;2.920955
1963.000000;2.946577
1962.000000;3.021237
1961.000000;3.259724
1960.000000;3.706634
1959.000000;3.263828
1958.000000;3.086294
1957.000000;3.076282
1956.000000;3.120622
1955.000000;3.144677
1954.000000;3.140927
1953.000000;3.095521
1952.000000;3.063099
1951.000000;3.112381
1950.000000;3.276400
1949.000000;3.585418
1948.000000;3.559065
1947.000000;3.241090
1946.000000;3.049772
1945.000000;3.005632
1944.000000;3.121352
1943.000000;3.592950
1942.000000;3.558679
1941.000000;3.339519
1940.000000;3.392010
1939.000000;3.243248
1938.000000;3.122469
1937.000000;3.195423
1936.000000;3.577031
1935.000000;3.508082
1934.000000;3.099560
1933.000000;2.934918
1932.000000;2.853572
1931.000000;2.839757
1930.000000;2.877675
1929.000000;2.959255
1928.000000;3.099655
1927.000000;3.205088
1926.000000;3.154411
1925.000000;3.086801
1924.000000;3.046605
1923.000000;2.988349
1922.000000;2.921535
1921.000000;2.864484
1920.000000;2.809591
1919.000000;2.791509
1918.000000;2.864421
1917.000000;3.086853
1916.000000;3.570751
1915.000000;3.679409
1914.000000;3.342118
1913.000000;3.073323
1912.000000;2.941954
1911.000000;2.978387
1910.000000;3.175197
1909.000000;3.199151
1908.000000;3.056958
1907.000000;3.071705
1906.000000;3.176277
1905.000000;3.281510
1904.000000;3.321450
1903.000000;3.647252
1902.000000;3.611081
1901.000000;3.045354
1900.000000;2.942610
1899.000000;2.992531
1898.000000;3.021939
1897.000000;2.956933
1896.000000;2.969928
1895.000000;3.122409
1894.000000;3.379007
1893.000000;3.292522
1892.000000;3.021438
1891.000000;2.899585
1890.000000;2.905305
1889.000000;3.031020
1888.000000;3.198603
1887.000000;3.271539
1886.000000;3.527971
1885.000000;3.564158
1884.000000;3.078751
1883.000000;2.887238
1882.000000;2.832297
1881.000000;2.846642
1880.000000;2.900271
1879.000000;2.961719
1878.000000;2.999425
1877.000000;3.022246
1876.000000;3.088659
1875.000000;3.165944
1874.000000;3.167256
1873.000000;3.119603
1872.000000;3.113303
1871.000000;3.157774
1870.000000;3.319436
1869.000000;3.551067
1868.000000;3.338994
1867.000000;3.173605
1866.000000;3.314701
1865.000000;3.739058
1864.000000;3.334619
1863.000000;3.089082
1862.000000;3.052448
1861.000000;3.019042
1860.000000;2.967394
1859.000000;2.925917
1858.000000;2.932264
1857.000000;2.963475
1856.000000;2.997250
1855.000000;3.083035
1854.000000;3.165411
1853.000000;3.051915
1852.000000;2.906882
1851.000000;2.862872
1850.000000;2.920498
1849.000000;3.043965
1848.000000;3.191939
1847.000000;3.256900
1846.000000;3.116503
1845.000000;2.930367
1844.000000;2.801321
1843.000000;2.764963
1842.000000;2.836601
1841.000000;2.999487
1840.000000;3.208551
1839.000000;3.525187
1838.000000;3.538329
1837.000000;3.177074
1836.000000;3.017613
1835.000000;3.064155
1834.000000;3.404194
1833.000000;3.515369
1832.000000;3.311225
1831.000000;3.300223
1830.000000;3.513093
1829.000000;4.440301
1828.000000;3.522828
1827.000000;3.368328
1826.000000;3.348017
1825.000000;3.187533
1824.000000;3.084046
1823.000000;3.092274
1822.000000;3.202714
1821.000000;3.329857
1820.000000;3.370414
1819.000000;3.368352
1818.000000;3.666450
1817.000000;3.578639
1816.000000;3.085662
1815.000000;2.921951
1814.000000;2.900977
1813.000000;3.021685
1812.000000;3.451567
1811.000000;3.240359
1810.000000;2.890363
1809.000000;2.808823
1808.000000;2.839696
1807.000000;2.913988
1806.000000;2.976052
1805.000000;3.070771
1804.000000;3.085900
1803.000000;2.950827
1802.000000;2.888580
1801.000000;2.983466
1800.000000;3.222084
1799.000000;3.361041
1798.000000;3.431454
1797.000000;3.360511
1796.000000;3.162163
1795.000000;3.140267
1794.000000;3.236182
1793.000000;3.435196
1792.000000;3.450428
1791.000000;3.170173
1790.000000;3.023871
1789.000000;3.037274
1788.000000;3.343738
1787.000000;3.662654
1786.000000;3.268510
1785.000000;3.091920
1784.000000;3.001698
1783.000000;2.932238
1782.000000;2.915065
1781.000000;2.982181
1780.000000;3.128740
1779.000000;3.103734
1778.000000;2.974914
1777.000000;2.965628
1776.000000;3.096467
1775.000000;3.386116
1774.000000;3.932921
1773.000000;3.996344
1772.000000;3.684361
1771.000000;3.674944
1770.000000;3.493163
1769.000000;3.273089
1768.000000;3.162670
1767.000000;3.124314
1766.000000;3.168649
1765.000000;3.269452
1764.000000;3.367536
1763.000000;3.398958
1762.000000;3.376592
1761.000000;3.318429
1760.000000;3.364098
1759.000000;3.709382
1758.000000;3.504118
1757.000000;3.242555
1756.000000;3.244914
1755.000000;3.414497
1754.000000;3.870264
1753.000000;3.858625
1752.000000;3.932779
1751.000000;3.565394
1750.000000;3.151847
1749.000000;3.000672
1748.000000;2.947196
1747.000000;2.968929
1746.000000;3.049229
1745.000000;3.298104
1744.000000;3.781556
1743.000000;3.367487
1742.000000;3.059600
1741.000000;2.922185
1740.000000;2.855342
1739.000000;2.849233
1738.000000;2.853857
1737.000000;2.894292
1736.000000;3.009984
1735.000000;3.129702
1734.000000;3.118195
1733.000000;3.110854
1732.000000;3.197415
1731.000000;3.280867
1730.000000;3.319955
1729.000000;3.362927
1728.000000;3.441242
1727.000000;3.502799
1726.000000;3.495767
1725.000000;3.434415
1724.000000;3.352168
1723.000000;3.337719
1722.000000;3.441405
1721.000000;3.599940
1720.000000;3.657692
1719.000000;3.534528
1718.000000;3.704252
1717.000000;4.003300
1716.000000;3.447174
1715.000000;3.289819
1714.000000;3.255051
1713.000000;3.197303
1712.000000;3.084112
1711.000000;2.958343
1710.000000;2.906194
1709.000000;2.949534
1708.000000;3.087632
1707.000000;3.294288
1706.000000;3.697301
1705.000000;3.718701
1704.000000;3.377033
1703.000000;3.284950
1702.000000;3.267412
1701.000000;3.233292
1700.000000;3.226114
1699.000000;3.256972
1698.000000;3.257556
1697.000000;3.227088
1696.000000;3.208198
1695.000000;3.227245
1694.000000;3.278008
1693.000000;3.363716
1692.000000;3.553103
1691.000000;3.812873
1690.000000;3.798459
1689.000000;3.565601
1688.000000;3.496680
1687.000000;3.804268
1686.000000;4.020077
1685.000000;3.630580
1684.000000;3.495791
1683.000000;3.334285
1682.000000;3.192142
1681.000000;3.151299
1680.000000;3.212102
1679.000000;3.388031
1678.000000;3.540939
1677.000000;3.433822
1676.000000;3.247290
1675.000000;3.147710
1674.000000;3.115364
1673.000000;3.077592
1672.000000;3.048126
1671.000000;3.040618
1670.000000;3.054088
1669.000000;3.110035
1668.000000;3.308028
1667.000000;3.719993
1666.000000;3.742661
1665.000000;3.810545
1664.000000;3.813272
1663.000000;3.561182
1662.000000;3.489237
1661.000000;3.265773
1660.000000;3.113344
1659.000000;3.094041
1658.000000;3.197880
1657.000000;3.334322
1656.000000;3.315860
1655.000000;3.313004
1654.000000;3.383434
1653.000000;3.520791
1652.000000;3.496863
1651.000000;3.436879
1650.000000;3.545937
1649.000000;3.939503
1648.000000;3.996920
1647.000000;3.546946
1646.000000;3.391161
1645.000000;3.106007
1644.000000;2.948876
1643.000000;2.972958
1642.000000;3.184973
1641.000000;3.646226
1640.000000;3.785653
1639.000000;3.757281
1638.000000;3.390773
1637.000000;3.075037
1636.000000;2.924525
1635.000000;2.920572
1634.000000;3.083967
1633.000000;3.209886
1632.000000;3.166423
1631.000000;3.120816
1630.000000;3.097663
1629.000000;3.127927
1628.000000;3.230041
1627.000000;3.325674
1626.000000;3.343102
1625.000000;3.320441
1624.000000;3.204100
1623.000000;3.105985
1622.000000;3.126733
1621.000000;3.308707
1620.000000;3.828232
1619.000000;3.936415
1618.000000;3.506777
1617.000000;3.356116
1616.000000;3.278274
1615.000000;3.227117
1614.000000;3.209742
1613.000000;3.262165
1612.000000;3.322597
1611.000000;3.269719
1610.000000;3.204100
1609.000000;3.384900
1608.000000;3.418729
1607.000000;3.088636
1606.000000;3.017381
1605.000000;3.118832
1604.000000;3.344209
1603.000000;3.592421
1602.000000;3.604629
1601.000000;3.561021
1600.000000;3.398776
1599.000000;3.236414
1598.000000;3.147765
1597.000000;3.104711
1596.000000;3.063847
1595.000000;3.035758
1594.000000;3.064370
1593.000000;3.171612
1592.000000;3.279958
1591.000000;3.465386
1590.000000;3.666158
1589.000000;3.627332
1588.000000;3.536048
1587.000000;3.686088
1586.000000;4.124402
1585.000000;3.474263
1584.000000;3.220824
1583.000000;3.329648
1582.000000;3.403780
1581.000000;3.133238
1580.000000;3.257316
1579.000000;3.729368
1578.000000;3.245749
1577.000000;2.998644
1576.000000;2.877706
1575.000000;2.814905
1574.000000;2.825425
1573.000000;2.897764
1572.000000;3.018371
1571.000000;3.135322
1570.000000;3.229098
1569.000000;3.206220
1568.000000;3.131410
1567.000000;3.217851
1566.000000;3.546382
1565.000000;4.101409
1564.000000;3.919825
1563.000000;3.386229
1562.000000;3.188131
1561.000000;3.184673
1560.000000;3.198678
1559.000000;3.193499
1558.000000;3.261264
1557.000000;3.554656
1556.000000;3.734717
1555.000000;3.385556
1554.000000;3.313149
1553.000000;3.673385
1552.000000;3.607053
1551.000000;3.151533
1550.000000;3.075706
1549.000000;3.124432
1548.000000;3.115978
1547.000000;3.075086
1546.000000;3.110684
1545.000000;3.166758
1544.000000;3.141363
1543.000000;3.187424
1542.000000;3.292262
1541.000000;3.414492
1540.000000;3.582580
1539.000000;3.651295
1538.000000;3.844146
1537.000000;3.661265
1536.000000;3.362573
1535.000000;3.351443
1534.000000;3.465829
1533.000000;3.450817
1532.000000;3.314696
1531.000000;3.278718
1530.000000;3.296314
1529.000000;3.295382
1528.000000;3.236278
1527.000000;3.169977
1526.000000;3.323164
1525.000000;3.515713
1524.000000;3.222809
1523.000000;3.034829
1522.000000;2.934702
1521.000000;2.887482
1520.000000;2.925422
1519.000000;3.012214
1518.000000;3.082630
1517.000000;3.081996
1516.000000;3.064646
1515.000000;3.111545
1514.000000;3.256001
1513.000000;3.369875
1512.000000;3.345835
1511.000000;3.252738
1510.000000;3.234378
1509.000000;3.308126
1508.000000;3.554740
1507.000000;4.078512
1506.000000;3.378437
1505.000000;3.205073
1504.000000;3.289416
1503.000000;3.262251
1502.000000;3.288264
1501.000000;3.349167
1500.000000;3.458965
1499.000000;3.459771
1498.000000;3.229396
1497.000000;3.042774
1496.000000;3.006957
1495.000000;3.198835
1494.000000;3.445508
1493.000000;3.215939
1492.000000;3.039714
1491.000000;2.991345
1490.000000;3.030462
1489.000000;3.255345
1488.000000;3.534464
1487.000000;3.239939
1486.000000;3.090310
1485.000000;3.107992
1484.000000;3.048617
1483.000000;2.972737
1482.000000;2.963865
1481.000000;3.051387
1480.000000;3.239133
1479.000000;3.386539
1478.000000;3.299557
1477.000000;3.124073
1476.000000;3.065623
1475.000000;3.118527
1474.000000;3.442771
1473.000000;3.942231
1472.000000;3.241580
1471.000000;3.033538
1470.000000;3.032128
1469.000000;3.089566
1468.000000;3.182650
1467.000000;3.316610
1466.000000;3.403492
1465.000000;3.195773
1464.000000;3.022809
1463.000000;3.001362
1462.000000;3.146965
1461.000000;3.454481
1460.000000;3.784101
1459.000000;3.750136
1458.000000;3.862820
1457.000000;4.021825
1456.000000;3.423302
1455.000000;3.168530
1454.000000;3.072299
1453.000000;3.031867
1452.000000;3.055565
1451.000000;3.217120
1450.000000;3.732304
1449.000000;3.550830
1448.000000;3.331149
1447.000000;3.462075
1446.000000;3.162708
1445.000000;2.904047
1444.000000;2.895048
1443.000000;3.158801
1442.000000;3.496773
1441.000000;3.271460
1440.000000;3.196208
1439.000000;3.247642
1438.000000;3.455230
1437.000000;3.411184
1436.000000;3.065382
1435.000000;2.951657
1434.000000;3.006751
1433.000000;3.129213
1432.000000;3.236708
1431.000000;3.403342
1430.000000;3.746146
1429.000000;3.784378
1428.000000;3.601679
1427.000000;3.400233
1426.000000;3.221939
1425.000000;3.103764
1424.000000;3.027820
1423.000000;3.033233
1422.000000;3.221574
1421.000000;3.475485
1420.000000;3.270318
1419.000000;3.109388
1418.000000;3.173550
1417.000000;3.431212
1416.000000;3.315903
1415.000000;3.125745
1414.000000;3.189784
1413.000000;3.392951
1412.000000;3.525882
1411.000000;3.393913
1410.000000;3.307972
1409.000000;3.298557
1408.000000;3.193689
1407.000000;3.059228
1406.000000;2.989123
1405.000000;3.002880
1404.000000;3.078205
1403.000000;3.081282
1402.000000;3.028858
1401.000000;3.038382
1400.000000;3.064154
1399.000000;3.059987
1398.000000;3.056984
1397.000000;3.171462
1396.000000;3.418855
1395.000000;3.223726
1394.000000;2.947299
1393.000000;2.823578
1392.000000;2.785458
1391.000000;2.819905
1390.000000;2.925514
1389.000000;3.053234
1388.000000;3.091135
1387.000000;3.099193
1386.000000;3.162478
1385.000000;3.296104
1384.000000;3.401562
1383.000000;3.176517
1382.000000;2.970098
1381.000000;2.930797
1380.000000;2.999928
1379.000000;3.143825
1378.000000;3.466214
1377.000000;3.683380
1376.000000;3.284044
1375.000000;3.213088
1374.000000;3.425781
1373.000000;3.181037
1372.000000;2.909722
1371.000000;2.824687
1370.000000;2.845923
1369.000000;2.972800
1368.000000;3.252115
1367.000000;3.626925
1366.000000;3.391779
1365.000000;3.145553
1364.000000;3.097081
1363.000000;3.223648
1362.000000;3.702807
1361.000000;3.791146
1360.000000;3.414263
1359.000000;3.424193
1358.000000;3.395309
1357.000000;3.451830
1356.000000;3.984968
1355.000000;3.839425
1354.000000;3.504385
1353.000000;3.484505
1352.000000;3.594626
1351.000000;3.676874
1350.000000;3.239505
1349.000000;2.983902
1348.000000;2.911615
1347.000000;2.953488
1346.000000;3.073877
1345.000000;3.168916
1344.000000;3.175748
1343.000000;3.178446
1342.000000;3.233386
1341.000000;3.313189
1340.000000;3.615523
1339.000000;3.821877
1338.000000;3.304040
1337.000000;3.207001
1336.000000;3.475814
1335.000000;3.489469
1334.000000;3.085586
1333.000000;3.004311
1332.000000;3.149595
1331.000000;3.530065
1330.000000;3.343600
1329.000000;3.086287
1328.000000;3.013580
1327.000000;2.992467
1326.000000;3.060646
1325.000000;3.140372
1324.000000;3.157476
1323.000000;3.146983
1322.000000;3.165424
1321.000000;3.226643
1320.000000;3.280060
1319.000000;3.270523
1318.000000;3.262938
1317.000000;3.292205
1316.000000;3.201977
1315.000000;3.097775
1314.000000;3.136051
1313.000000;3.380569
1312.000000;3.574840
1311.000000;3.333950
1310.000000;3.174072
1309.000000;3.046308
1308.000000;3.011990
1307.000000;3.130040
1306.000000;3.392359
1305.000000;3.449866
1304.000000;3.359448
1303.000000;3.318025
1302.000000;3.156686
1301.000000;3.033983
1300.000000;3.045217
1299.000000;3.209047
1298.000000;3.204686
1297.000000;3.018710
1296.000000;2.957083
1295.000000;3.017217
1294.000000;3.099248
1293.000000;3.036980
1292.000000;2.935516
1291.000000;2.878397
1290.000000;2.849952
1289.000000;2.868483
1288.000000;2.967722
1287.000000;3.060614
1286.000000;2.970517
1285.000000;2.855471
1284.000000;2.817867
1283.000000;2.857360
1282.000000;2.949313
1281.000000;3.011306
1280.000000;2.991291
1279.000000;2.946019
1278.000000;2.936701
1277.000000;2.998044
1276.000000;3.159215
1275.000000;3.520694
1274.000000;3.431416
1273.000000;3.100881
1272.000000;2.945890
1271.000000;2.881545
