Criado como novo conjunto de dados;"e0108.spp","-4229622.2 Secs"
2081.000000;3.525342
2080.000000;3.364905
2079.000000;3.227593
2078.000000;3.340720
2077.000000;3.411043
2076.000000;3.358349
2075.000000;3.259535
2074.000000;3.200471
2073.000000;3.187234
2072.000000;3.136962
2071.000000;3.075871
2070.000000;3.150056
2069.000000;3.363277
2068.000000;3.411127
2067.000000;3.298384
2066.000000;3.144892
2065.000000;2.961998
2064.000000;2.860862
2063.000000;2.884996
2062.000000;3.051714
2061.000000;3.403766
2060.000000;4.068573
2059.000000;3.817982
2058.000000;3.577467
2057.000000;3.631856
2056.000000;3.313661
2055.000000;3.080384
2054.000000;3.049286
2053.000000;3.105959
2052.000000;3.185395
2051.000000;3.268356
2050.000000;3.340355
2049.000000;3.347275
2048.000000;3.244509
2047.000000;3.144201
2046.000000;3.156698
2045.000000;3.258870
2044.000000;3.403238
2043.000000;3.519960
2042.000000;3.716512
2041.000000;4.018639
2040.000000;3.602870
2039.000000;3.291399
2038.000000;3.114453
2037.000000;3.016160
2036.000000;2.951306
2035.000000;2.910378
2034.000000;2.870292
2033.000000;2.853958
2032.000000;2.878471
2031.000000;2.986529
2030.000000;3.535419
2029.000000;3.660365
2028.000000;3.193332
2027.000000;3.192734
2026.000000;3.171799
2025.000000;3.141118
2024.000000;3.124602
2023.000000;3.110416
2022.000000;3.126450
2021.000000;3.050643
2020.000000;2.898496
2019.000000;2.823032
2018.000000;2.918329
2017.000000;3.341082
2016.000000;3.553151
2015.000000;3.184997
2014.000000;3.150088
2013.000000;3.103784
2012.000000;3.014753
2011.000000;2.987783
2010.000000;3.041690
2009.000000;3.110383
2008.000000;3.083620
2007.000000;3.084976
2006.000000;3.202229
2005.000000;3.432793
2004.000000;3.339350
2003.000000;3.002782
2002.000000;2.768361
2001.000000;2.647118
2000.000000;2.639788
1999.000000;2.751808
1998.000000;3.044254
1997.000000;3.294108
1996.000000;3.160076
1995.000000;3.366888
1994.000000;3.501043
1993.000000;3.054862
1992.000000;2.902723
1991.000000;2.839577
1990.000000;2.789560
1989.000000;2.803408
1988.000000;2.883293
1987.000000;2.961469
1986.000000;2.962130
1985.000000;2.917258
1984.000000;2.851072
1983.000000;2.825575
1982.000000;2.896045
1981.000000;3.102596
1980.000000;3.234459
1979.000000;3.138788
1978.000000;3.144778
1977.000000;3.175211
1976.000000;3.176840
1975.000000;3.172387
1974.000000;3.151862
1973.000000;3.192121
1972.000000;3.268541
1971.000000;3.252559
1970.000000;3.320078
1969.000000;3.660694
1968.000000;3.516349
1967.000000;3.259339
1966.000000;3.119655
1965.000000;2.964273
1964.000000;2.895900
1963.000000;2.911162
1962.000000;2.979924
1961.000000;3.113874
1960.000000;3.490576
1959.000000;3.852658
1958.000000;3.435451
1957.000000;3.306955
1956.000000;3.227225
1955.000000;3.221393
1954.000000;3.311416
1953.000000;3.322710
1952.000000;3.241558
1951.000000;3.089384
1950.000000;2.909852
1949.000000;2.790925
1948.000000;2.762325
1947.000000;2.842694
1946.000000;3.044751
1945.000000;3.131728
1944.000000;3.010812
1943.000000;3.002374
1942.000000;3.068669
1941.000000;3.261248
1940.000000;3.667756
1939.000000;3.369412
1938.000000;3.183127
1937.000000;3.134883
1936.000000;2.996817
1935.000000;2.889757
1934.000000;2.881522
1933.000000;3.089146
1932.000000;3.586058
1931.000000;3.510612
1930.000000;3.382864
1929.000000;3.611508
1928.000000;3.561019
1927.000000;3.254968
1926.000000;3.171815
1925.000000;3.335185
1924.000000;3.438645
1923.000000;3.244019
1922.000000;3.092331
1921.000000;2.982412
1920.000000;2.925128
1919.000000;2.960015
1918.000000;2.970505
1917.000000;2.992134
1916.000000;3.106140
1915.000000;3.175827
1914.000000;2.976318
1913.000000;3.047718
1912.000000;3.659758
1911.000000;3.078156
1910.000000;2.807792
1909.000000;2.773293
1908.000000;2.792444
1907.000000;2.872319
1906.000000;2.912634
1905.000000;2.915676
1904.000000;2.919573
1903.000000;3.005302
1902.000000;3.348571
1901.000000;3.656409
1900.000000;3.277057
1899.000000;3.232346
1898.000000;3.393933
1897.000000;3.426386
1896.000000;3.131083
1895.000000;2.918817
1894.000000;2.846256
1893.000000;2.884259
1892.000000;2.970020
1891.000000;2.978317
1890.000000;2.928380
1889.000000;2.946341
1888.000000;3.075955
1887.000000;3.023829
1886.000000;2.904328
1885.000000;2.951842
1884.000000;3.196446
1883.000000;3.535166
1882.000000;3.399271
1881.000000;3.204058
1880.000000;3.113391
1879.000000;3.133626
1878.000000;3.163525
1877.000000;3.116138
1876.000000;3.099152
1875.000000;3.216953
1874.000000;3.638083
1873.000000;3.383894
1872.000000;3.023034
1871.000000;3.005806
1870.000000;3.137520
1869.000000;3.395125
1868.000000;3.525611
1867.000000;3.277060
1866.000000;3.108194
1865.000000;3.238262
1864.000000;3.506447
1863.000000;3.112964
1862.000000;2.925194
1861.000000;2.975020
1860.000000;3.125458
1859.000000;3.218844
1858.000000;3.335682
1857.000000;3.474279
1856.000000;3.203185
1855.000000;3.011651
1854.000000;2.924315
1853.000000;2.944111
1852.000000;3.018844
1851.000000;3.393489
1850.000000;3.947904
1849.000000;3.079777
1848.000000;2.906012
1847.000000;2.902368
1846.000000;2.973275
1845.000000;3.026949
1844.000000;3.002842
1843.000000;3.070808
1842.000000;3.271728
1841.000000;3.698875
1840.000000;3.624783
1839.000000;3.368064
1838.000000;3.303989
1837.000000;3.322114
1836.000000;3.359801
1835.000000;3.245786
1834.000000;3.224676
1833.000000;3.626351
1832.000000;3.444843
1831.000000;3.010079
1830.000000;2.879182
1829.000000;2.885454
1828.000000;2.968951
1827.000000;2.986380
1826.000000;2.934229
1825.000000;2.951245
1824.000000;3.055956
1823.000000;3.153674
1822.000000;3.143754
1821.000000;3.064486
1820.000000;3.018189
1819.000000;3.053604
1818.000000;3.236969
1817.000000;3.579948
1816.000000;3.277103
1815.000000;2.992735
1814.000000;2.948161
1813.000000;2.994468
1812.000000;3.053132
1811.000000;3.062342
1810.000000;2.978629
1809.000000;2.963873
1808.000000;3.139794
1807.000000;3.200586
1806.000000;3.012995
1805.000000;3.032017
1804.000000;3.421366
1803.000000;3.378584
1802.000000;3.048925
1801.000000;3.070825
1800.000000;3.260758
1799.000000;3.547557
1798.000000;3.786212
1797.000000;3.632666
1796.000000;3.758705
1795.000000;3.735982
1794.000000;3.349935
1793.000000;3.155605
1792.000000;2.999981
1791.000000;2.914700
1790.000000;2.939842
1789.000000;3.033618
1788.000000;3.115688
1787.000000;3.144076
1786.000000;3.189982
1785.000000;3.320471
1784.000000;3.380393
1783.000000;3.386243
1782.000000;3.522985
1781.000000;3.424032
1780.000000;3.200765
1779.000000;3.207531
1778.000000;3.442768
1777.000000;3.456359
1776.000000;3.322903
1775.000000;3.387020
1774.000000;3.460425
1773.000000;3.358011
1772.000000;3.233571
1771.000000;3.193100
1770.000000;3.238003
1769.000000;3.260522
1768.000000;3.199103
1767.000000;3.125891
1766.000000;3.036112
1765.000000;3.030377
1764.000000;3.338050
1763.000000;3.753781
1762.000000;3.325312
1761.000000;3.265121
1760.000000;3.685400
1759.000000;3.839910
1758.000000;3.441312
1757.000000;3.380044
1756.000000;3.257301
1755.000000;3.074059
1754.000000;2.968898
1753.000000;3.035342
1752.000000;3.119401
1751.000000;2.840350
1750.000000;2.661663
1749.000000;2.665215
1748.000000;2.808668
1747.000000;3.033915
1746.000000;3.001278
1745.000000;2.810313
1744.000000;2.697261
1743.000000;2.663426
1742.000000;2.676308
1741.000000;2.710768
1740.000000;2.731992
1739.000000;2.731187
1738.000000;2.755054
1737.000000;2.893336
1736.000000;3.237216
1735.000000;3.247029
1734.000000;2.956995
1733.000000;2.826128
1732.000000;2.797454
1731.000000;2.920156
1730.000000;3.065480
1729.000000;3.033998
1728.000000;3.029577
1727.000000;3.118369
1726.000000;3.400735
1725.000000;3.637753
1724.000000;3.504805
1723.000000;3.556703
1722.000000;3.422558
1721.000000;3.236915
1720.000000;3.294889
1719.000000;3.526763
1718.000000;3.419040
1717.000000;3.204492
1716.000000;3.133598
1715.000000;3.117838
1714.000000;3.083026
1713.000000;3.022480
1712.000000;2.975491
1711.000000;2.953072
1710.000000;2.975327
1709.000000;3.006369
1708.000000;2.964230
1707.000000;2.945145
1706.000000;3.046488
1705.000000;3.213977
1704.000000;3.333666
1703.000000;3.221741
1702.000000;3.062702
1701.000000;3.064605
1700.000000;3.042046
1699.000000;2.930164
1698.000000;2.942346
1697.000000;3.151386
1696.000000;3.472119
1695.000000;3.485696
1694.000000;3.324641
1693.000000;3.448411
1692.000000;3.911271
1691.000000;4.050544
1690.000000;4.085958
1689.000000;3.439283
1688.000000;3.072344
1687.000000;2.922248
1686.000000;2.870611
1685.000000;2.904344
1684.000000;2.976774
1683.000000;3.078751
1682.000000;3.190983
1681.000000;3.223140
1680.000000;3.185141
1679.000000;3.091246
1678.000000;2.936679
1677.000000;2.822767
1676.000000;2.826830
1675.000000;2.977150
1674.000000;3.359337
1673.000000;4.039928
1672.000000;3.942714
1671.000000;3.650497
1670.000000;3.370333
1669.000000;3.207974
1668.000000;3.166997
1667.000000;3.126729
1666.000000;3.051730
1665.000000;3.015692
1664.000000;3.057763
1663.000000;3.131707
1662.000000;3.216597
1661.000000;3.452464
1660.000000;3.635198
1659.000000;3.528176
1658.000000;3.564574
1657.000000;3.264852
1656.000000;3.076951
1655.000000;3.143404
1654.000000;3.361120
1653.000000;3.956501
1652.000000;3.923903
1651.000000;3.365733
1650.000000;3.137913
1649.000000;3.006941
1648.000000;2.976980
1647.000000;3.005159
1646.000000;3.005811
1645.000000;3.009575
1644.000000;3.069938
1643.000000;3.250985
1642.000000;3.507235
1641.000000;3.649068
1640.000000;3.619715
1639.000000;3.415335
1638.000000;3.238624
1637.000000;3.365162
1636.000000;3.785910
1635.000000;3.216546
1634.000000;2.877081
1633.000000;2.787853
1632.000000;2.833189
1631.000000;2.984282
1630.000000;3.192416
1629.000000;3.366130
1628.000000;3.341601
1627.000000;3.128930
1626.000000;2.910128
1625.000000;2.814494
1624.000000;2.829698
1623.000000;2.949755
1622.000000;3.084666
1621.000000;3.208164
1620.000000;3.614333
1619.000000;3.389047
1618.000000;3.050500
1617.000000;2.949552
1616.000000;2.928587
1615.000000;3.016345
1614.000000;3.270134
1613.000000;3.525686
1612.000000;3.294372
1611.000000;3.087308
1610.000000;3.043542
1609.000000;3.154591
1608.000000;3.398307
1607.000000;3.647535
1606.000000;3.690082
1605.000000;3.496432
1604.000000;3.316526
1603.000000;3.251442
1602.000000;3.242677
1601.000000;3.180074
1600.000000;3.105078
1599.000000;3.116050
1598.000000;3.340711
1597.000000;3.817588
1596.000000;3.722405
1595.000000;3.651704
1594.000000;3.790139
1593.000000;3.730125
1592.000000;3.529843
1591.000000;3.497915
1590.000000;3.658910
1589.000000;3.551600
1588.000000;3.438026
1587.000000;3.355776
1586.000000;3.164416
1585.000000;3.045657
1584.000000;3.122876
1583.000000;3.486249
1582.000000;3.366001
1581.000000;3.021416
1580.000000;2.947947
1579.000000;3.030994
1578.000000;3.259293
1577.000000;3.699069
1576.000000;4.090665
1575.000000;3.644346
1574.000000;3.397243
1573.000000;3.399006
1572.000000;3.516272
1571.000000;3.406690
1570.000000;3.401638
1569.000000;3.467929
1568.000000;3.078877
1567.000000;2.848213
1566.000000;2.788569
1565.000000;2.776322
1564.000000;2.762962
1563.000000;2.743504
1562.000000;2.740258
1561.000000;2.755293
1560.000000;2.816180
1559.000000;2.948154
1558.000000;3.144732
1557.000000;3.150534
1556.000000;2.989404
1555.000000;3.045372
1554.000000;3.380349
1553.000000;3.502122
1552.000000;3.486114
1551.000000;3.572998
1550.000000;3.175328
1549.000000;3.022931
1548.000000;3.052213
1547.000000;3.155838
1546.000000;3.089985
1545.000000;2.899514
1544.000000;2.835866
1543.000000;2.897543
1542.000000;2.952396
1541.000000;2.928183
1540.000000;2.935912
1539.000000;2.950865
1538.000000;2.972843
1537.000000;3.035352
1536.000000;3.055729
1535.000000;2.955984
1534.000000;2.854257
1533.000000;2.834175
1532.000000;2.911790
1531.000000;3.259051
1530.000000;3.563091
1529.000000;3.057859
1528.000000;2.927869
1527.000000;2.907186
1526.000000;2.911505
1525.000000;2.950749
1524.000000;3.012759
1523.000000;3.271813
1522.000000;3.375112
1521.000000;3.074553
1520.000000;2.948269
1519.000000;2.910466
1518.000000;2.828141
1517.000000;2.731769
1516.000000;2.698189
1515.000000;2.787896
1514.000000;2.988459
1513.000000;3.274716
1512.000000;3.538810
1511.000000;3.116489
1510.000000;2.837500
1509.000000;2.764897
1508.000000;2.879118
1507.000000;3.150652
1506.000000;3.034602
1505.000000;2.827629
1504.000000;2.762019
1503.000000;2.801549
1502.000000;2.991882
1501.000000;3.298292
1500.000000;3.222319
1499.000000;3.090202
1498.000000;3.214274
1497.000000;3.402792
1496.000000;3.254158
1495.000000;3.095704
1494.000000;3.083336
1493.000000;3.247930
1492.000000;3.376513
1491.000000;3.110080
1490.000000;2.930151
1489.000000;2.917689
1488.000000;3.025532
1487.000000;3.104063
1486.000000;3.063047
1485.000000;3.126756
1484.000000;3.296300
1483.000000;3.238327
1482.000000;3.173169
1481.000000;3.453183
1480.000000;3.499004
1479.000000;3.043136
1478.000000;2.909966
1477.000000;2.972472
1476.000000;3.153688
1475.000000;3.149088
1474.000000;2.992058
1473.000000;3.009611
1472.000000;3.200232
1471.000000;3.406806
1470.000000;3.408213
1469.000000;3.449211
1468.000000;3.586415
1467.000000;3.653684
1466.000000;3.442276
1465.000000;3.236144
1464.000000;3.141412
1463.000000;3.115517
1462.000000;3.110922
1461.000000;3.121596
1460.000000;3.043589
1459.000000;2.852005
1458.000000;2.761705
1457.000000;2.828127
1456.000000;3.026173
1455.000000;3.247931
1454.000000;3.190592
1453.000000;3.016814
1452.000000;2.913784
1451.000000;2.873057
1450.000000;2.861312
1449.000000;2.855235
1448.000000;2.870642
1447.000000;2.947451
1446.000000;3.162660
1445.000000;3.535235
1444.000000;3.980938
1443.000000;3.756986
1442.000000;3.387576
1441.000000;3.817018
1440.000000;3.727439
1439.000000;3.077958
1438.000000;2.965929
1437.000000;2.944060
1436.000000;2.888585
1435.000000;2.831712
1434.000000;2.828924
1433.000000;2.919255
1432.000000;3.204161
1431.000000;3.430078
1430.000000;3.122809
1429.000000;2.960592
1428.000000;2.879208
1427.000000;2.844819
1426.000000;2.954088
1425.000000;3.102220
1424.000000;2.928189
1423.000000;2.789985
1422.000000;2.791577
1421.000000;2.865591
1420.000000;2.960353
1419.000000;3.041347
1418.000000;3.151737
1417.000000;3.328395
1416.000000;3.656076
1415.000000;3.684872
1414.000000;3.405523
1413.000000;3.328269
1412.000000;3.513181
1411.000000;3.933444
1410.000000;3.539166
1409.000000;3.228267
1408.000000;3.069751
1407.000000;2.946831
1406.000000;2.884679
1405.000000;2.864970
1404.000000;2.885937
1403.000000;2.966138
1402.000000;3.138464
1401.000000;3.373071
1400.000000;3.288422
1399.000000;3.387672
1398.000000;3.474824
1397.000000;2.977372
1396.000000;2.807462
1395.000000;2.804056
1394.000000;2.837588
1393.000000;2.857467
1392.000000;2.888934
1391.000000;3.015217
1390.000000;3.481652
1389.000000;3.648476
1388.000000;3.183142
1387.000000;3.215850
1386.000000;3.365706
1385.000000;3.490353
1384.000000;3.412575
1383.000000;3.223274
1382.000000;3.073814
1381.000000;2.970071
1380.000000;2.958743
1379.000000;3.046033
1378.000000;3.230439
1377.000000;3.463889
1376.000000;3.391358
1375.000000;3.140087
1374.000000;3.019684
1373.000000;3.072264
1372.000000;3.261385
1371.000000;3.262690
1370.000000;3.178181
1369.000000;3.261441
1368.000000;3.597358
1367.000000;3.965470
1366.000000;3.507736
1365.000000;3.186233
1364.000000;3.024740
1363.000000;3.036079
1362.000000;3.079275
1361.000000;3.091059
1360.000000;3.200320
1359.000000;3.430111
1358.000000;3.911725
1357.000000;3.543355
1356.000000;3.276187
1355.000000;3.371895
1354.000000;3.561056
1353.000000;3.557746
1352.000000;3.393054
1351.000000;3.291816
1350.000000;3.349867
1349.000000;3.433482
1348.000000;3.276909
1347.000000;3.178831
1346.000000;3.260107
1345.000000;3.347451
1344.000000;3.222791
1343.000000;3.130322
1342.000000;3.170185
1341.000000;3.336383
1340.000000;3.407142
1339.000000;3.272461
1338.000000;3.240684
1337.000000;3.288299
1336.000000;3.305549
1335.000000;3.180170
1334.000000;3.018524
1333.000000;2.943716
1332.000000;2.969069
1331.000000;3.051249
1330.000000;3.096683
1329.000000;3.089645
1328.000000;3.090692
1327.000000;3.107951
1326.000000;3.054538
1325.000000;2.930945
1324.000000;2.814506
1323.000000;2.772518
1322.000000;2.824550
1321.000000;3.046767
1320.000000;3.300954
1319.000000;2.969379
1318.000000;2.772316
1317.000000;2.741630
1316.000000;2.807970
1315.000000;3.069172
1314.000000;3.401912
1313.000000;3.064509
1312.000000;2.916297
1311.000000;2.945648
1310.000000;3.087287
1309.000000;3.189046
1308.000000;3.162905
1307.000000;3.206779
1306.000000;3.290042
1305.000000;3.784196
1304.000000;3.363703
1303.000000;2.910011
1302.000000;2.826571
1301.000000;2.919267
1300.000000;3.142736
1299.000000;3.377675
1298.000000;3.562418
1297.000000;3.296631
1296.000000;3.134719
1295.000000;3.222956
1294.000000;3.351521
1293.000000;3.236880
1292.000000;3.069697
1291.000000;3.016394
1290.000000;3.074698
1289.000000;3.126257
1288.000000;3.098126
1287.000000;3.121724
1286.000000;3.114661
1285.000000;3.097800
1284.000000;3.185759
1283.000000;3.262853
1282.000000;3.310740
1281.000000;3.419817
1280.000000;3.448822
1279.000000;3.433750
1278.000000;3.395694
1277.000000;3.305156
1276.000000;3.272361
1275.000000;3.368507
1274.000000;3.557633
1273.000000;3.369870
1272.000000;3.091613
1271.000000;2.953153
1270.000000;2.898973
1269.000000;2.865743
1268.000000;2.826295
1267.000000;2.822315
1266.000000;2.886944
1265.000000;3.000508
1264.000000;3.092735
1263.000000;3.117798
1262.000000;3.115171
1261.000000;3.148886
1260.000000;3.464971
1259.000000;3.751417
1258.000000;3.191401
1257.000000;3.059190
1256.000000;3.054809
1255.000000;3.144132
1254.000000;3.560239
1253.000000;3.668154
1252.000000;3.204173
1251.000000;3.045300
1250.000000;2.963857
1249.000000;2.955912
1248.000000;3.021322
1247.000000;3.106168
1246.000000;3.104137
1245.000000;3.057068
1244.000000;3.075849
1243.000000;3.251590
1242.000000;3.655095
1241.000000;3.350493
1240.000000;3.103209
1239.000000;3.029741
1238.000000;2.999612
1237.000000;3.005507
1236.000000;3.035910
1235.000000;3.077624
1234.000000;3.149513
1233.000000;3.406221
1232.000000;3.405042
1231.000000;3.038252
1230.000000;2.933858
1229.000000;2.976979
1228.000000;3.162638
1227.000000;3.510957
1226.000000;3.331362
1225.000000;3.066376
1224.000000;3.049095
1223.000000;3.182016
1222.000000;3.456985
1221.000000;3.561195
1220.000000;3.539142
1219.000000;4.157376
1218.000000;3.787926
1217.000000;3.421763
1216.000000;3.454144
1215.000000;3.716079
1214.000000;4.906776
1213.000000;3.844865
1212.000000;3.470598
1211.000000;3.356719
1210.000000;3.304168
1209.000000;3.236248
1208.000000;3.312483
