Criado como novo conjunto de dados;"e0108.spp","-4220801.4 Secs"
2091.000000;3.043317
2090.000000;3.072968
2089.000000;3.053876
2088.000000;3.065149
2087.000000;3.166017
2086.000000;3.264946
2085.000000;3.156026
2084.000000;3.046866
2083.000000;3.035623
2082.000000;2.972635
2081.000000;2.890987
2080.000000;2.927446
2079.000000;3.172890
2078.000000;3.673193
2077.000000;3.380211
2076.000000;3.312693
2075.000000;3.698586
2074.000000;3.748298
2073.000000;3.279675
2072.000000;3.075263
2071.000000;3.007478
2070.000000;3.061555
2069.000000;3.247457
2068.000000;3.546898
2067.000000;3.658347
2066.000000;3.581969
2065.000000;3.500535
2064.000000;3.374825
2063.000000;3.165798
2062.000000;3.046658
2061.000000;3.079342
2060.000000;3.197282
2059.000000;3.254519
2058.000000;3.275646
2057.000000;3.712112
2056.000000;3.545955
2055.000000;3.195266
2054.000000;3.219818
2053.000000;3.334780
2052.000000;3.345547
2051.000000;3.190339
2050.000000;2.988215
2049.000000;2.839801
2048.000000;2.811131
2047.000000;2.931312
2046.000000;3.217411
2045.000000;3.424213
2044.000000;3.463442
2043.000000;3.378268
2042.000000;3.293443
2041.000000;3.307768
2040.000000;3.231567
2039.000000;3.144638
2038.000000;3.191085
2037.000000;3.359290
2036.000000;3.485599
2035.000000;3.439255
2034.000000;3.353147
2033.000000;3.298689
2032.000000;3.290159
2031.000000;3.335423
2030.000000;3.440688
2029.000000;3.548265
2028.000000;3.606463
2027.000000;3.761815
2026.000000;3.418379
2025.000000;3.135156
2024.000000;3.088617
2023.000000;3.216799
2022.000000;3.515365
2021.000000;3.525857
2020.000000;3.321221
2019.000000;3.156257
2018.000000;2.999804
2017.000000;2.886392
2016.000000;2.848990
2015.000000;2.903362
2014.000000;3.041633
2013.000000;3.198504
2012.000000;3.296348
2011.000000;3.302399
2010.000000;3.147236
2009.000000;3.019307
2008.000000;3.042022
2007.000000;3.199130
2006.000000;3.262410
2005.000000;3.154315
2004.000000;3.084636
2003.000000;3.024392
2002.000000;2.942658
2001.000000;2.895337
2000.000000;2.929510
1999.000000;3.231272
1998.000000;3.356105
1997.000000;2.953923
1996.000000;2.802165
1995.000000;2.800417
1994.000000;2.919275
1993.000000;3.231861
1992.000000;3.972533
1991.000000;3.249589
1990.000000;3.029235
1989.000000;3.003338
1988.000000;3.183496
1987.000000;3.436725
1986.000000;3.105767
1985.000000;2.949822
1984.000000;2.961726
1983.000000;3.125945
1982.000000;3.229288
1981.000000;3.084136
1980.000000;3.034440
1979.000000;3.117573
1978.000000;3.279450
1977.000000;3.332588
1976.000000;3.202509
1975.000000;3.068372
1974.000000;3.025263
1973.000000;3.096752
1972.000000;3.316621
1971.000000;3.487472
1970.000000;3.204296
1969.000000;2.951911
1968.000000;2.782430
1967.000000;2.665619
1966.000000;2.609600
1965.000000;2.629221
1964.000000;2.740910
1963.000000;2.954602
1962.000000;3.102745
1961.000000;2.978904
1960.000000;2.915786
1959.000000;2.983433
1958.000000;3.145295
1957.000000;3.163806
1956.000000;3.022799
1955.000000;2.943478
1954.000000;2.937511
1953.000000;2.998987
1952.000000;3.105008
1951.000000;3.204580
1950.000000;3.225963
1949.000000;3.181439
1948.000000;3.154299
1947.000000;3.173307
1946.000000;3.223202
1945.000000;3.328707
1944.000000;3.506903
1943.000000;3.623309
1942.000000;3.655192
1941.000000;3.610622
1940.000000;3.463789
1939.000000;3.457025
1938.000000;3.822687
1937.000000;3.445810
1936.000000;3.078055
1935.000000;2.983586
1934.000000;3.105774
1933.000000;3.434903
1932.000000;3.396689
1931.000000;3.163085
1930.000000;3.047024
1929.000000;2.989636
1928.000000;3.021278
1927.000000;3.187636
1926.000000;3.500389
1925.000000;3.602779
1924.000000;3.531724
1923.000000;3.499994
1922.000000;3.293240
1921.000000;3.091771
1920.000000;3.031939
1919.000000;3.099791
1918.000000;3.356782
1917.000000;3.483280
1916.000000;3.024318
1915.000000;2.799052
1914.000000;2.746459
1913.000000;2.768919
1912.000000;2.831617
1911.000000;2.923138
1910.000000;3.071952
1909.000000;3.333697
1908.000000;3.548407
1907.000000;3.435262
1906.000000;3.398599
1905.000000;3.393558
1904.000000;3.397738
1903.000000;3.456814
1902.000000;3.442370
1901.000000;3.212203
1900.000000;2.994353
1899.000000;2.891574
1898.000000;2.927765
1897.000000;3.181175
1896.000000;3.288517
1895.000000;3.057720
1894.000000;2.992723
1893.000000;3.064391
1892.000000;3.289046
1891.000000;3.375007
1890.000000;3.294792
1889.000000;3.269098
1888.000000;3.084437
1887.000000;2.980750
1886.000000;3.068693
1885.000000;3.300848
1884.000000;3.474612
1883.000000;3.259319
1882.000000;2.992972
1881.000000;2.851349
1880.000000;2.830944
1879.000000;2.923308
1878.000000;3.082852
1877.000000;3.156454
1876.000000;3.151726
1875.000000;3.167930
1874.000000;3.149423
1873.000000;3.117170
1872.000000;3.159056
1871.000000;3.252532
1870.000000;3.263711
1869.000000;3.187398
1868.000000;3.077040
1867.000000;2.934010
1866.000000;2.828999
1865.000000;2.805335
1864.000000;2.834205
1863.000000;2.902929
1862.000000;3.013798
1861.000000;3.291065
1860.000000;3.835436
1859.000000;3.155795
1858.000000;2.818143
1857.000000;2.670179
1856.000000;2.646735
1855.000000;2.742035
1854.000000;2.911260
1853.000000;3.144602
1852.000000;3.358236
1851.000000;3.368145
1850.000000;3.251675
1849.000000;3.066074
1848.000000;2.955038
1847.000000;2.881091
1846.000000;2.809354
1845.000000;2.766962
1844.000000;2.784471
1843.000000;2.901982
1842.000000;3.186604
1841.000000;3.687174
1840.000000;3.723225
1839.000000;3.506391
1838.000000;3.487802
1837.000000;3.604313
1836.000000;3.595805
1835.000000;3.455581
1834.000000;3.369110
1833.000000;3.280786
1832.000000;3.219093
1831.000000;3.231492
1830.000000;3.311502
1829.000000;3.362870
1828.000000;3.228977
1827.000000;3.061801
1826.000000;2.977020
1825.000000;2.964188
1824.000000;3.018245
1823.000000;3.043506
1822.000000;2.983538
1821.000000;2.968219
1820.000000;3.140392
1819.000000;3.450130
1818.000000;3.199668
1817.000000;3.057263
1816.000000;3.190495
1815.000000;3.288250
1814.000000;3.244504
1813.000000;3.155076
1812.000000;3.034661
1811.000000;3.006869
1810.000000;3.114879
1809.000000;3.273783
1808.000000;3.333506
1807.000000;3.353805
1806.000000;3.311051
1805.000000;3.227003
1804.000000;3.212851
1803.000000;3.391893
1802.000000;3.955753
1801.000000;3.618823
1800.000000;3.300428
1799.000000;3.240362
1798.000000;3.288462
1797.000000;3.283605
1796.000000;3.126773
1795.000000;3.040717
1794.000000;3.045287
1793.000000;3.005393
1792.000000;2.916062
1791.000000;2.865173
1790.000000;2.883887
1789.000000;2.977176
1788.000000;3.111602
1787.000000;3.153738
1786.000000;3.110582
1785.000000;3.075154
1784.000000;3.194104
1783.000000;3.689120
1782.000000;4.116986
1781.000000;4.322351
1780.000000;3.547268
1779.000000;3.206491
1778.000000;3.084354
1777.000000;3.025969
1776.000000;3.062719
1775.000000;3.343045
1774.000000;3.677709
1773.000000;3.262054
1772.000000;3.187285
1771.000000;3.317098
1770.000000;3.491315
1769.000000;3.428226
1768.000000;3.250380
1767.000000;3.151322
1766.000000;3.223317
1765.000000;3.399673
1764.000000;3.339910
1763.000000;3.281880
1762.000000;3.420258
1761.000000;3.685076
1760.000000;3.491503
1759.000000;3.262550
1758.000000;3.138609
1757.000000;3.088028
1756.000000;3.181876
1755.000000;3.446432
1754.000000;3.775054
1753.000000;3.804989
1752.000000;3.626112
1751.000000;3.469447
1750.000000;3.287971
1749.000000;3.114648
1748.000000;3.063341
1747.000000;3.124760
1746.000000;3.217284
1745.000000;3.216802
1744.000000;3.139066
1743.000000;3.080338
1742.000000;2.958644
1741.000000;2.837914
1740.000000;2.818689
1739.000000;2.889580
1738.000000;3.177174
1737.000000;3.449963
1736.000000;3.197472
1735.000000;3.155382
1734.000000;3.185027
1733.000000;3.282302
1732.000000;3.295834
1731.000000;3.166684
1730.000000;3.127672
1729.000000;3.188088
1728.000000;3.463789
1727.000000;3.432699
1726.000000;3.126288
1725.000000;3.013462
1724.000000;3.017121
1723.000000;3.124552
1722.000000;3.259221
1721.000000;3.334085
1720.000000;3.404513
1719.000000;3.574646
1718.000000;4.023720
1717.000000;3.880367
1716.000000;3.662385
1715.000000;3.739736
1714.000000;3.561257
1713.000000;3.379569
1712.000000;3.452984
1711.000000;3.556597
1710.000000;3.577894
1709.000000;3.706273
1708.000000;3.205952
1707.000000;2.921283
1706.000000;2.905753
1705.000000;2.969128
1704.000000;3.067347
1703.000000;3.202950
1702.000000;3.441353
1701.000000;4.038211
1700.000000;3.601338
1699.000000;3.142522
1698.000000;3.006591
1697.000000;3.003430
1696.000000;2.993675
1695.000000;2.940726
1694.000000;2.980376
1693.000000;3.199152
1692.000000;3.390624
1691.000000;3.630887
1690.000000;3.971356
1689.000000;3.348994
1688.000000;3.104000
1687.000000;3.110275
1686.000000;3.234333
1685.000000;3.545372
1684.000000;3.947600
1683.000000;3.533427
1682.000000;3.336812
1681.000000;3.443677
1680.000000;3.625634
1679.000000;3.707149
1678.000000;3.844991
1677.000000;3.764972
1676.000000;3.435077
1675.000000;3.285350
1674.000000;3.223371
1673.000000;3.219278
1672.000000;3.253330
1671.000000;3.268569
1670.000000;3.287968
1669.000000;3.375733
1668.000000;3.701237
1667.000000;4.146362
1666.000000;3.697401
1665.000000;3.514872
1664.000000;3.448388
1663.000000;3.418263
1662.000000;3.377359
1661.000000;3.536295
1660.000000;4.007784
1659.000000;3.595509
1658.000000;3.346146
1657.000000;3.276164
1656.000000;3.282233
1655.000000;3.433735
1654.000000;3.653392
1653.000000;3.667138
1652.000000;3.455038
1651.000000;3.286096
1650.000000;3.250646
1649.000000;3.281287
1648.000000;3.272629
1647.000000;3.233511
1646.000000;3.234038
1645.000000;3.256578
1644.000000;3.253682
1643.000000;3.263467
1642.000000;3.265796
1641.000000;3.308029
1640.000000;3.486956
1639.000000;3.548131
1638.000000;3.462620
1637.000000;3.547027
1636.000000;3.607900
1635.000000;3.490363
1634.000000;3.405656
1633.000000;3.416966
1632.000000;3.466158
1631.000000;3.475040
1630.000000;3.414289
1629.000000;3.214284
1628.000000;3.038735
1627.000000;3.024796
1626.000000;3.207104
1625.000000;3.462669
1624.000000;3.417283
1623.000000;3.415853
1622.000000;3.514913
1621.000000;3.714617
1620.000000;4.207924
1619.000000;3.689648
1618.000000;3.543178
1617.000000;3.601450
1616.000000;3.427500
1615.000000;3.334660
1614.000000;3.246432
1613.000000;3.162689
1612.000000;3.174680
1611.000000;3.427898
1610.000000;3.544681
1609.000000;3.149450
1608.000000;3.014251
1607.000000;2.999671
1606.000000;3.059700
1605.000000;3.235866
1604.000000;3.475951
1603.000000;3.512873
1602.000000;3.291907
1601.000000;3.113917
1600.000000;3.008922
1599.000000;3.038049
1598.000000;3.184222
1597.000000;3.189388
1596.000000;3.123444
1595.000000;3.194753
1594.000000;3.161502
1593.000000;2.975221
1592.000000;2.833529
1591.000000;2.765612
1590.000000;2.765100
1589.000000;2.854106
1588.000000;3.008925
1587.000000;3.243636
1586.000000;3.531282
1585.000000;3.286247
1584.000000;3.133873
1583.000000;3.103046
1582.000000;3.003024
1581.000000;2.972860
1580.000000;3.042521
1579.000000;3.062661
1578.000000;3.013516
1577.000000;3.008400
1576.000000;3.050233
1575.000000;3.150411
1574.000000;3.484396
1573.000000;3.692661
1572.000000;3.583907
1571.000000;3.832850
1570.000000;3.497734
1569.000000;3.199999
1568.000000;3.342073
1567.000000;3.863261
1566.000000;3.437971
1565.000000;3.240761
1564.000000;3.288540
1563.000000;3.321708
1562.000000;3.437418
1561.000000;3.709269
1560.000000;3.623631
1559.000000;3.316819
1558.000000;3.252052
1557.000000;3.344554
1556.000000;3.490261
1555.000000;3.610130
1554.000000;3.615406
1553.000000;3.488647
1552.000000;3.515624
1551.000000;3.957543
1550.000000;3.879068
1549.000000;3.478362
1548.000000;3.474726
1547.000000;3.582837
1546.000000;3.791712
1545.000000;4.006097
1544.000000;3.767441
1543.000000;3.689481
1542.000000;3.690583
1541.000000;3.656145
1540.000000;3.690368
1539.000000;3.650716
1538.000000;3.499393
1537.000000;3.452424
1536.000000;3.372598
1535.000000;3.198380
1534.000000;3.144546
1533.000000;3.208102
1532.000000;3.571762
1531.000000;4.030535
1530.000000;3.342963
1529.000000;3.162168
1528.000000;3.185030
1527.000000;3.364904
1526.000000;3.435968
1525.000000;3.236273
1524.000000;3.176136
1523.000000;3.171739
1522.000000;3.157218
1521.000000;3.118693
1520.000000;3.162017
1519.000000;3.349743
1518.000000;3.465783
1517.000000;3.516094
1516.000000;3.578576
1515.000000;3.612761
1514.000000;3.359344
1513.000000;3.079010
1512.000000;2.956233
1511.000000;3.045371
1510.000000;3.495324
1509.000000;3.585087
1508.000000;3.256026
1507.000000;3.358424
1506.000000;3.635901
1505.000000;3.299812
1504.000000;3.120050
1503.000000;3.097237
1502.000000;3.084705
1501.000000;3.112926
1500.000000;3.196132
1499.000000;3.297619
1498.000000;3.328104
1497.000000;3.264536
1496.000000;3.132478
1495.000000;3.051494
1494.000000;3.068763
1493.000000;3.201438
1492.000000;3.490332
1491.000000;3.644851
1490.000000;3.363365
1489.000000;3.105435
1488.000000;3.035629
1487.000000;3.123304
1486.000000;3.379869
1485.000000;4.231323
1484.000000;3.683075
1483.000000;3.257179
1482.000000;3.135634
1481.000000;3.166067
1480.000000;3.372946
1479.000000;3.443842
1478.000000;3.369710
1477.000000;3.308270
1476.000000;3.233601
1475.000000;3.225120
1474.000000;3.392865
1473.000000;3.690695
1472.000000;3.646110
1471.000000;3.618843
1470.000000;3.706263
1469.000000;3.601778
1468.000000;3.451621
1467.000000;3.329503
1466.000000;3.281556
1465.000000;3.274655
1464.000000;3.212615
1463.000000;3.153106
1462.000000;3.148332
1461.000000;3.194827
1460.000000;3.342273
1459.000000;3.475531
1458.000000;3.325716
1457.000000;3.175981
1456.000000;3.136991
1455.000000;3.284142
1454.000000;3.453674
1453.000000;3.267325
1452.000000;3.105304
1451.000000;3.016461
1450.000000;2.987434
1449.000000;3.016861
1448.000000;3.111394
1447.000000;3.217646
1446.000000;3.139993
1445.000000;3.050924
1444.000000;3.090196
1443.000000;3.223047
1442.000000;3.169031
1441.000000;3.010787
1440.000000;2.981582
1439.000000;3.103029
1438.000000;3.467859
1437.000000;3.335092
1436.000000;2.953655
1435.000000;2.840133
1434.000000;2.874072
1433.000000;3.005744
1432.000000;3.178276
1431.000000;3.290821
1430.000000;3.248394
1429.000000;3.164933
1428.000000;3.144973
1427.000000;3.186299
1426.000000;3.255712
1425.000000;3.346516
1424.000000;3.441848
1423.000000;3.332382
1422.000000;3.230371
1421.000000;3.275136
1420.000000;3.329885
1419.000000;3.233804
1418.000000;3.051435
1417.000000;3.000488
1416.000000;3.182532
1415.000000;3.200121
1414.000000;2.949746
1413.000000;2.864747
1412.000000;2.881976
1411.000000;2.942537
1410.000000;2.982931
1409.000000;2.997753
1408.000000;3.024128
1407.000000;3.109552
1406.000000;3.489564
1405.000000;3.459262
1404.000000;3.050818
1403.000000;2.894831
1402.000000;2.864389
1401.000000;2.910400
1400.000000;3.080546
1399.000000;3.508771
1398.000000;3.304886
1397.000000;3.049587
1396.000000;3.044268
1395.000000;3.146171
1394.000000;3.266349
1393.000000;3.278925
1392.000000;3.385670
1391.000000;3.407150
1390.000000;3.127455
1389.000000;2.925672
1388.000000;2.855374
1387.000000;2.929878
1386.000000;3.241017
1385.000000;3.795182
1384.000000;3.524113
1383.000000;3.236024
1382.000000;3.117884
1381.000000;3.077298
1380.000000;3.121434
1379.000000;3.292794
1378.000000;3.571248
1377.000000;3.664125
1376.000000;3.669299
1375.000000;3.673120
1374.000000;3.782460
1373.000000;3.500907
1372.000000;3.183213
1371.000000;3.104267
1370.000000;3.231406
1369.000000;3.617597
1368.000000;4.220896
1367.000000;3.635379
1366.000000;3.184730
1365.000000;3.078918
1364.000000;3.213859
1363.000000;3.365909
1362.000000;3.664342
1361.000000;3.715137
1360.000000;3.151740
1359.000000;3.043454
1358.000000;3.079859
1357.000000;3.081856
1356.000000;3.041460
1355.000000;3.053568
1354.000000;3.167221
1353.000000;3.208816
1352.000000;3.079681
1351.000000;2.973237
1350.000000;2.933466
1349.000000;2.937453
1348.000000;2.991466
1347.000000;3.139590
1346.000000;3.292730
1345.000000;3.115314
1344.000000;2.955346
1343.000000;2.929176
1342.000000;3.027723
1341.000000;3.262198
1340.000000;3.244828
1339.000000;2.988110
1338.000000;2.916762
1337.000000;2.959530
1336.000000;2.973762
1335.000000;2.918056
1334.000000;2.881262
1333.000000;2.914348
1332.000000;3.028865
1331.000000;3.214649
1330.000000;3.326279
1329.000000;3.160936
1328.000000;2.994290
1327.000000;2.947277
1326.000000;2.988030
1325.000000;3.083999
1324.000000;3.198662
1323.000000;3.358440
1322.000000;3.459682
1321.000000;3.396326
1320.000000;3.407310
1319.000000;3.609676
1318.000000;3.674021
1317.000000;3.244366
1316.000000;3.048177
1315.000000;3.042299
1314.000000;3.311138
1313.000000;3.935186
1312.000000;3.432994
1311.000000;3.263114
1310.000000;3.241235
1309.000000;3.307438
1308.000000;3.368548
1307.000000;3.331451
1306.000000;3.276405
1305.000000;3.221091
1304.000000;3.151689
1303.000000;3.109729
1302.000000;3.179053
1301.000000;3.191764
1300.000000;3.052076
1299.000000;2.968875
1298.000000;2.952952
1297.000000;2.960211
1296.000000;2.993347
1295.000000;3.071864
1294.000000;3.181144
1293.000000;3.310393
1292.000000;3.508128
1291.000000;3.470914
1290.000000;3.301097
1289.000000;3.298883
1288.000000;3.493724
1287.000000;3.913674
1286.000000;3.858896
1285.000000;3.696851
1284.000000;3.596541
1283.000000;3.274518
1282.000000;2.990412
1281.000000;2.841785
1280.000000;2.808684
1279.000000;2.827407
1278.000000;2.820760
1277.000000;2.803316
1276.000000;2.812309
1275.000000;2.865524
1274.000000;2.978035
1273.000000;3.195654
1272.000000;3.332686
1271.000000;3.135793
1270.000000;3.036491
1269.000000;3.121324
1268.000000;3.488648
1267.000000;3.279638
1266.000000;2.961903
1265.000000;2.888706
1264.000000;3.004209
1263.000000;3.368374
1262.000000;3.616110
1261.000000;3.349719
1260.000000;3.276246
1259.000000;3.181870
1258.000000;3.019862
1257.000000;2.902012
1256.000000;2.856352
1255.000000;2.857127
1254.000000;2.884122
1253.000000;2.932865
1252.000000;2.982132
1251.000000;3.027131
1250.000000;3.267655
1249.000000;3.312834
1248.000000;2.978758
1247.000000;2.884001
1246.000000;2.983135
1245.000000;3.247473
1244.000000;3.496791
1243.000000;3.417137
1242.000000;3.225862
1241.000000;3.126658
1240.000000;3.188115
1239.000000;3.514809
1238.000000;3.442730
1237.000000;3.186117
1236.000000;3.196384
1235.000000;3.197094
1234.000000;3.053412
1233.000000;3.026706
1232.000000;3.109582
1231.000000;3.128302
1230.000000;3.029884
1229.000000;2.953515
1228.000000;2.912598
1227.000000;2.899040
1226.000000;2.938829
1225.000000;3.078490
1224.000000;3.210964
1223.000000;3.171015
1222.000000;3.163105
1221.000000;3.237416
1220.000000;3.302327
1219.000000;3.314606
1218.000000;3.242077
