Criado como novo conjunto de dados;"e0108.spp","-4236642.2 Secs"
2119.000000;2.705685
2118.000000;2.757827
2117.000000;2.850577
2116.000000;2.953453
2115.000000;3.078845
2114.000000;3.208128
2113.000000;3.129672
2112.000000;2.987865
2111.000000;2.938998
2110.000000;2.939955
2109.000000;3.022483
2108.000000;3.154921
2107.000000;3.106074
2106.000000;2.966961
2105.000000;2.928233
2104.000000;2.900201
2103.000000;2.846220
2102.000000;2.870465
2101.000000;3.125025
2100.000000;3.897995
2099.000000;3.808588
2098.000000;3.343584
2097.000000;3.092603
2096.000000;3.003170
2095.000000;3.034795
2094.000000;3.009837
2093.000000;2.931590
2092.000000;2.889987
2091.000000;2.892392
2090.000000;2.902699
2089.000000;2.930312
2088.000000;3.007445
2087.000000;3.181230
2086.000000;3.350866
2085.000000;3.277122
2084.000000;3.109976
2083.000000;2.997084
2082.000000;2.984925
2081.000000;3.071358
2080.000000;3.195849
2079.000000;3.249602
2078.000000;3.244786
2077.000000;3.256357
2076.000000;3.250368
2075.000000;3.178538
2074.000000;3.320612
2073.000000;3.449876
2072.000000;3.112678
2071.000000;2.963604
2070.000000;3.088442
2069.000000;3.348553
2068.000000;3.077602
2067.000000;2.904908
2066.000000;2.973844
2065.000000;3.192808
2064.000000;3.369565
2063.000000;3.370441
2062.000000;3.517410
2061.000000;3.550652
2060.000000;3.353295
2059.000000;3.203672
2058.000000;3.181079
2057.000000;3.153725
2056.000000;3.041603
2055.000000;2.939748
2054.000000;2.855659
2053.000000;2.792483
2052.000000;2.789763
2051.000000;2.866110
2050.000000;2.998322
2049.000000;3.030065
2048.000000;2.885139
2047.000000;2.772696
2046.000000;2.759020
2045.000000;2.808526
2044.000000;2.883456
2043.000000;2.967483
2042.000000;3.094332
2041.000000;3.252538
2040.000000;3.236047
2039.000000;3.147339
2038.000000;3.114719
2037.000000;3.034366
2036.000000;2.927311
2035.000000;2.845241
2034.000000;2.817549
2033.000000;2.886168
2032.000000;3.068945
2031.000000;3.271428
2030.000000;3.293639
2029.000000;3.243065
2028.000000;3.195488
2027.000000;3.112399
2026.000000;3.036293
2025.000000;3.040471
2024.000000;3.181734
2023.000000;3.211159
2022.000000;3.024331
2021.000000;2.935991
2020.000000;3.012417
2019.000000;3.245905
2018.000000;3.399366
2017.000000;3.256983
2016.000000;3.313642
2015.000000;3.731250
2014.000000;3.270981
2013.000000;2.879874
2012.000000;2.752316
2011.000000;2.749912
2010.000000;2.831694
2009.000000;2.917427
2008.000000;2.907068
2007.000000;2.804310
2006.000000;2.719322
2005.000000;2.711982
2004.000000;2.810137
2003.000000;3.006628
2002.000000;3.064415
2001.000000;2.982316
2000.000000;2.965786
1999.000000;2.935415
1998.000000;2.949316
1997.000000;3.069393
1996.000000;3.184983
1995.000000;3.123927
1994.000000;3.305247
1993.000000;3.699736
1992.000000;3.092852
1991.000000;2.878640
1990.000000;2.851422
1989.000000;2.879812
1988.000000;2.938979
1987.000000;2.970841
1986.000000;2.918628
1985.000000;2.759291
1984.000000;2.635045
1983.000000;2.593538
1982.000000;2.658096
1981.000000;2.862644
1980.000000;3.206216
1979.000000;3.358179
1978.000000;3.071838
1977.000000;2.889704
1976.000000;2.885504
1975.000000;3.060795
1974.000000;3.448806
1973.000000;3.424599
1972.000000;3.167806
1971.000000;3.019354
1970.000000;2.869136
1969.000000;2.778337
1968.000000;2.775111
1967.000000;2.866553
1966.000000;3.032960
1965.000000;3.189831
1964.000000;3.272651
1963.000000;3.187888
1962.000000;2.982092
1961.000000;2.872765
1960.000000;2.912063
1959.000000;3.094723
1958.000000;3.559447
1957.000000;3.636015
1956.000000;3.057060
1955.000000;2.831818
1954.000000;2.744308
1953.000000;2.754827
1952.000000;3.077189
1951.000000;3.423795
1950.000000;2.934415
1949.000000;2.790910
1948.000000;2.859900
1947.000000;3.030269
1946.000000;3.064356
1945.000000;2.934820
1944.000000;2.897501
1943.000000;2.950267
1942.000000;3.100833
1941.000000;3.345433
1940.000000;3.318670
1939.000000;3.422205
1938.000000;3.785598
1937.000000;3.180467
1936.000000;2.968388
1935.000000;2.952158
1934.000000;2.966836
1933.000000;2.905838
1932.000000;2.776446
1931.000000;2.741579
1930.000000;2.804451
1929.000000;3.099325
1928.000000;3.608959
1927.000000;3.205312
1926.000000;3.005229
1925.000000;2.946858
1924.000000;2.909596
1923.000000;2.992766
1922.000000;3.175958
1921.000000;3.431955
1920.000000;3.240296
1919.000000;2.999278
1918.000000;2.891096
1917.000000;2.983767
1916.000000;3.708570
1915.000000;3.309835
1914.000000;2.978701
1913.000000;2.998164
1912.000000;2.991340
1911.000000;2.995326
1910.000000;2.900556
1909.000000;2.789487
1908.000000;2.771381
1907.000000;2.875658
1906.000000;3.043940
1905.000000;3.108670
1904.000000;3.023353
1903.000000;2.946988
1902.000000;2.960279
1901.000000;3.144263
1900.000000;3.458289
1899.000000;3.445059
1898.000000;3.566528
1897.000000;3.785324
1896.000000;3.391039
1895.000000;3.277520
1894.000000;3.506038
1893.000000;3.458235
1892.000000;3.150939
1891.000000;3.076932
1890.000000;3.109219
1889.000000;3.163198
1888.000000;3.236715
1887.000000;3.318029
1886.000000;3.378540
1885.000000;3.258823
1884.000000;3.097463
1883.000000;3.013941
1882.000000;2.976765
1881.000000;2.982938
1880.000000;3.096284
1879.000000;3.178852
1878.000000;3.011490
1877.000000;2.910465
1876.000000;2.945144
1875.000000;3.010172
1874.000000;3.025494
1873.000000;3.025784
1872.000000;3.192751
1871.000000;3.417631
1870.000000;3.209077
1869.000000;3.034049
1868.000000;3.011881
1867.000000;3.047635
1866.000000;2.933086
1865.000000;2.774376
1864.000000;2.751293
1863.000000;2.801802
1862.000000;2.821244
1861.000000;2.866312
1860.000000;2.997372
1859.000000;3.068759
1858.000000;2.970376
1857.000000;2.837771
1856.000000;2.748714
1855.000000;2.721338
1854.000000;2.746633
1853.000000;2.788201
1852.000000;2.819654
1851.000000;2.871876
1850.000000;3.085621
1849.000000;3.599241
1848.000000;3.630061
1847.000000;3.398274
1846.000000;3.228914
1845.000000;3.296466
1844.000000;3.618068
1843.000000;3.178756
1842.000000;2.899426
1841.000000;3.006487
1840.000000;3.556889
1839.000000;3.418355
1838.000000;3.184563
1837.000000;3.076369
1836.000000;2.849603
1835.000000;2.760974
1834.000000;2.783915
1833.000000;2.832554
1832.000000;2.877148
1831.000000;2.983226
1830.000000;3.154213
1829.000000;3.266866
1828.000000;3.265729
1827.000000;3.315951
1826.000000;3.305835
1825.000000;3.108140
1824.000000;3.007077
1823.000000;3.012609
1822.000000;3.111723
1821.000000;3.190576
1820.000000;3.071942
1819.000000;3.016074
1818.000000;3.253971
1817.000000;3.553453
1816.000000;3.251180
1815.000000;3.113757
1814.000000;3.084707
1813.000000;3.054303
1812.000000;3.045848
1811.000000;3.053285
1810.000000;3.081280
1809.000000;3.155233
1808.000000;3.351210
1807.000000;3.672950
1806.000000;3.702690
1805.000000;3.615443
1804.000000;3.803641
1803.000000;3.715643
1802.000000;3.373304
1801.000000;3.342401
1800.000000;3.544640
1799.000000;3.348014
1798.000000;3.102550
1797.000000;3.048491
1796.000000;3.209071
1795.000000;3.620710
1794.000000;3.399657
1793.000000;3.172790
1792.000000;3.206681
1791.000000;3.227330
1790.000000;3.099627
1789.000000;2.976721
1788.000000;3.048993
1787.000000;3.239661
1786.000000;3.192001
1785.000000;3.097960
1784.000000;3.080728
1783.000000;3.011031
1782.000000;2.992848
1781.000000;3.015242
1780.000000;3.225205
1779.000000;3.674396
1778.000000;3.034985
1777.000000;2.758787
1776.000000;2.665501
1775.000000;2.652658
1774.000000;2.743570
1773.000000;2.967250
1772.000000;3.306960
1771.000000;3.073507
1770.000000;2.824121
1769.000000;2.746379
1768.000000;2.767663
1767.000000;2.859124
1766.000000;2.989677
1765.000000;3.182554
1764.000000;3.480299
1763.000000;3.800936
1762.000000;3.586841
1761.000000;3.236983
1760.000000;3.060930
1759.000000;3.083211
1758.000000;3.274333
1757.000000;3.553968
1756.000000;3.745556
1755.000000;3.963691
1754.000000;4.220235
1753.000000;3.434036
1752.000000;3.061338
1751.000000;2.927502
1750.000000;2.909676
1749.000000;2.936863
1748.000000;2.958313
1747.000000;3.003468
1746.000000;3.020028
1745.000000;2.938072
1744.000000;2.872437
1743.000000;2.891884
1742.000000;2.956642
1741.000000;2.955038
1740.000000;2.864377
1739.000000;2.788593
1738.000000;2.813552
1737.000000;2.961888
1736.000000;3.194709
1735.000000;3.394023
1734.000000;3.240489
1733.000000;2.955647
1732.000000;2.800004
1731.000000;2.793107
1730.000000;2.925585
1729.000000;3.199295
1728.000000;3.588074
1727.000000;3.695238
1726.000000;3.409961
1725.000000;3.359240
1724.000000;3.733490
1723.000000;3.784563
1722.000000;3.380470
1721.000000;3.257433
1720.000000;3.238310
1719.000000;3.292383
1718.000000;3.449415
1717.000000;3.359038
1716.000000;3.080425
1715.000000;3.010935
1714.000000;3.068089
1713.000000;3.067661
1712.000000;2.990019
1711.000000;2.930869
1710.000000;2.937678
1709.000000;3.017963
1708.000000;3.121508
1707.000000;3.101471
1706.000000;3.008119
1705.000000;2.953799
1704.000000;3.039467
1703.000000;3.290155
1702.000000;3.355018
1701.000000;3.421704
1700.000000;3.870126
1699.000000;4.069755
1698.000000;3.490731
1697.000000;3.195073
1696.000000;3.154850
1695.000000;3.102993
1694.000000;2.897865
1693.000000;2.810029
1692.000000;2.842625
1691.000000;2.863027
1690.000000;2.825688
1689.000000;2.769433
1688.000000;2.736846
1687.000000;2.750251
1686.000000;2.827075
1685.000000;2.939709
1684.000000;3.020806
1683.000000;3.028878
1682.000000;3.080433
1681.000000;3.247862
1680.000000;3.481701
1679.000000;3.846488
1678.000000;3.429705
1677.000000;3.091178
1676.000000;3.012636
1675.000000;3.043169
1674.000000;3.056041
1673.000000;2.968583
1672.000000;2.903800
1671.000000;2.911325
1670.000000;2.910052
1669.000000;3.025654
1668.000000;3.420207
1667.000000;3.097317
1666.000000;2.900347
1665.000000;3.004725
1664.000000;3.183635
1663.000000;3.292654
1662.000000;3.239482
1661.000000;3.184368
1660.000000;3.148878
1659.000000;3.080208
1658.000000;2.957736
1657.000000;2.823921
1656.000000;2.716705
1655.000000;2.679784
1654.000000;2.702367
1653.000000;2.731747
1652.000000;2.706290
1651.000000;2.780880
1650.000000;2.971088
1649.000000;3.177172
1648.000000;3.609692
1647.000000;3.638491
1646.000000;3.371375
1645.000000;3.581412
1644.000000;3.676782
1643.000000;3.275643
1642.000000;3.124021
1641.000000;3.123375
1640.000000;3.164507
1639.000000;3.125235
1638.000000;3.067186
1637.000000;3.022075
1636.000000;2.961144
1635.000000;2.915873
1634.000000;3.030904
1633.000000;3.260365
1632.000000;3.073458
1631.000000;2.944442
1630.000000;2.990991
1629.000000;3.058669
1628.000000;3.020791
1627.000000;2.897652
1626.000000;2.823904
1625.000000;2.833837
1624.000000;2.915230
1623.000000;3.060231
1622.000000;3.133762
1621.000000;2.915989
1620.000000;2.754180
1619.000000;2.737160
1618.000000;2.796901
1617.000000;2.910044
1616.000000;3.004439
1615.000000;3.023418
1614.000000;2.988565
1613.000000;2.900408
1612.000000;2.835395
1611.000000;2.802805
1610.000000;2.779105
1609.000000;2.766419
1608.000000;2.785563
1607.000000;2.839000
1606.000000;2.864171
1605.000000;2.861780
1604.000000;2.993221
1603.000000;3.307504
1602.000000;3.219145
1601.000000;3.067101
1600.000000;3.117780
1599.000000;3.075126
1598.000000;3.042141
1597.000000;3.027987
1596.000000;3.014102
1595.000000;3.009800
1594.000000;3.122794
1593.000000;3.606815
1592.000000;3.468187
1591.000000;3.100107
1590.000000;3.220384
1589.000000;4.112276
1588.000000;3.332376
1587.000000;3.181331
1586.000000;3.347369
1585.000000;3.201903
1584.000000;3.077986
1583.000000;3.059222
1582.000000;3.067618
1581.000000;3.211755
1580.000000;3.577907
1579.000000;3.194379
1578.000000;2.856885
1577.000000;2.750436
1576.000000;2.744409
1575.000000;2.841778
1574.000000;3.143319
1573.000000;3.082897
1572.000000;2.852965
1571.000000;2.863650
1570.000000;2.908745
1569.000000;2.871837
1568.000000;2.775443
1567.000000;2.721078
1566.000000;2.719712
1565.000000;2.753552
1564.000000;2.835519
1563.000000;3.036504
1562.000000;3.407663
1561.000000;3.285929
1560.000000;3.120013
1559.000000;3.110267
1558.000000;3.101180
1557.000000;3.177491
1556.000000;3.230836
1555.000000;3.292238
1554.000000;3.576273
1553.000000;3.540661
1552.000000;3.346403
1551.000000;3.444296
1550.000000;3.599431
1549.000000;3.567098
1548.000000;3.410861
1547.000000;3.257204
1546.000000;3.152180
1545.000000;3.107789
1544.000000;3.123470
1543.000000;3.197385
1542.000000;3.313102
1541.000000;3.446011
1540.000000;3.399153
1539.000000;3.094262
1538.000000;2.846921
1537.000000;2.805383
1536.000000;2.910119
1535.000000;3.155851
1534.000000;3.584424
1533.000000;3.284881
1532.000000;2.953518
1531.000000;2.792828
1530.000000;2.775595
1529.000000;2.884135
1528.000000;3.302577
1527.000000;4.020405
1526.000000;3.225996
1525.000000;3.112891
1524.000000;3.149664
1523.000000;3.287723
1522.000000;3.464067
1521.000000;3.450698
1520.000000;3.324460
1519.000000;3.202077
1518.000000;3.252393
1517.000000;3.398316
1516.000000;3.430567
1515.000000;3.340856
1514.000000;3.474040
1513.000000;3.365538
1512.000000;3.047602
1511.000000;2.968448
1510.000000;3.098569
1509.000000;3.432487
1508.000000;3.721691
1507.000000;3.604768
1506.000000;3.688539
1505.000000;4.096170
1504.000000;3.555510
1503.000000;3.221908
1502.000000;3.037677
1501.000000;2.946703
1500.000000;2.982550
1499.000000;3.107728
1498.000000;3.227983
1497.000000;3.331377
1496.000000;3.569664
1495.000000;3.642058
1494.000000;3.308915
1493.000000;3.053108
1492.000000;2.903849
1491.000000;2.866663
1490.000000;2.931925
1489.000000;3.115783
1488.000000;3.494526
1487.000000;3.702812
1486.000000;3.471709
1485.000000;3.128999
1484.000000;2.945713
1483.000000;2.972711
1482.000000;3.206020
1481.000000;3.467226
1480.000000;3.234028
1479.000000;3.081179
1478.000000;3.104957
1477.000000;3.234384
1476.000000;3.353584
1475.000000;3.306339
1474.000000;3.231277
1473.000000;3.232383
1472.000000;3.323609
1471.000000;3.538158
1470.000000;3.633980
1469.000000;3.581933
1468.000000;3.439623
1467.000000;3.140126
1466.000000;2.961087
1465.000000;2.900525
1464.000000;2.917079
1463.000000;2.972446
1462.000000;3.034212
1461.000000;3.155601
1460.000000;3.209679
1459.000000;3.102524
1458.000000;3.040372
1457.000000;3.105074
1456.000000;3.484114
1455.000000;3.672566
1454.000000;3.553463
1453.000000;3.883141
1452.000000;3.567110
1451.000000;3.290974
1450.000000;3.106127
1449.000000;3.152528
1448.000000;3.439026
1447.000000;3.298417
1446.000000;3.043809
1445.000000;2.883547
1444.000000;2.738402
1443.000000;2.670862
1442.000000;2.701828
1441.000000;2.841387
1440.000000;3.327299
1439.000000;3.802974
1438.000000;3.467493
1437.000000;3.812242
1436.000000;3.660010
1435.000000;3.437475
1434.000000;3.514634
1433.000000;3.275890
1432.000000;3.043369
1431.000000;2.924460
1430.000000;2.814911
1429.000000;2.749127
1428.000000;2.792832
1427.000000;2.965966
1426.000000;3.122522
1425.000000;3.120478
1424.000000;3.056706
1423.000000;2.933833
1422.000000;2.842717
1421.000000;2.839247
1420.000000;2.917774
1419.000000;3.064052
1418.000000;3.197324
1417.000000;3.324764
1416.000000;3.448306
1415.000000;3.456396
1414.000000;3.661471
1413.000000;3.145091
1412.000000;2.762616
1411.000000;2.640900
1410.000000;2.605407
1409.000000;2.626189
1408.000000;2.707859
1407.000000;2.830565
1406.000000;2.933467
1405.000000;3.017730
1404.000000;3.004260
1403.000000;2.864619
1402.000000;2.773652
1401.000000;2.763147
1400.000000;2.809728
1399.000000;2.881585
1398.000000;2.928506
1397.000000;2.942809
1396.000000;2.987411
1395.000000;3.144627
1394.000000;3.570771
1393.000000;3.457538
1392.000000;3.016280
1391.000000;2.907709
1390.000000;2.947111
1389.000000;3.078545
1388.000000;3.207633
1387.000000;3.169745
1386.000000;3.043907
1385.000000;2.959472
1384.000000;2.931548
1383.000000;2.894916
1382.000000;2.843370
1381.000000;2.832362
1380.000000;2.888122
1379.000000;2.962266
1378.000000;2.963522
1377.000000;2.926492
1376.000000;2.970500
1375.000000;3.165428
1374.000000;3.178043
1373.000000;2.866856
1372.000000;2.665893
1371.000000;2.587220
1370.000000;2.600051
1369.000000;2.656488
1368.000000;2.743917
1367.000000;2.922553
1366.000000;3.269570
1365.000000;3.787289
1364.000000;3.507661
1363.000000;3.133492
1362.000000;2.923095
1361.000000;2.756794
1360.000000;2.692392
1359.000000;2.745826
1358.000000;2.897034
1357.000000;3.426280
1356.000000;3.457757
1355.000000;2.936037
1354.000000;2.833821
1353.000000;2.896103
1352.000000;3.057791
1351.000000;3.124128
1350.000000;3.137638
1349.000000;3.205960
1348.000000;3.190311
1347.000000;3.073289
1346.000000;3.113540
1345.000000;3.282079
1344.000000;3.021181
1343.000000;2.955792
1342.000000;3.328609
1341.000000;3.361545
1340.000000;3.009912
1339.000000;2.982697
1338.000000;3.375360
1337.000000;3.648023
1336.000000;2.923992
1335.000000;2.818869
1334.000000;2.914744
1333.000000;3.333335
1332.000000;3.610079
1331.000000;3.132310
1330.000000;2.989825
1329.000000;2.907827
1328.000000;2.923252
1327.000000;2.951294
1326.000000;2.888433
1325.000000;2.808527
1324.000000;2.801558
1323.000000;2.891037
1322.000000;2.954625
1321.000000;2.881664
1320.000000;2.876929
1319.000000;3.022704
1318.000000;3.041149
1317.000000;2.890630
1316.000000;2.955216
1315.000000;3.359547
1314.000000;3.256139
1313.000000;2.933270
1312.000000;2.865296
1311.000000;2.877926
1310.000000;2.913256
1309.000000;2.981448
1308.000000;3.126398
1307.000000;3.361761
1306.000000;3.751528
1305.000000;3.663424
1304.000000;3.348567
1303.000000;3.282230
1302.000000;3.360050
1301.000000;3.689487
1300.000000;3.722442
1299.000000;3.401655
1298.000000;3.225080
1297.000000;3.174606
1296.000000;3.257406
1295.000000;3.440046
1294.000000;3.587707
1293.000000;3.301657
1292.000000;3.095147
1291.000000;3.045588
1290.000000;3.070564
1289.000000;3.102178
1288.000000;3.053780
1287.000000;3.000151
1286.000000;3.054112
1285.000000;3.224441
1284.000000;3.463269
1283.000000;3.407160
1282.000000;3.183206
1281.000000;3.222481
1280.000000;3.375871
1279.000000;3.295949
1278.000000;3.228878
1277.000000;3.253737
1276.000000;3.195041
1275.000000;3.079692
1274.000000;3.055097
1273.000000;3.141221
1272.000000;3.119555
1271.000000;3.053805
1270.000000;3.103416
1269.000000;3.170848
1268.000000;3.270288
1267.000000;3.212214
1266.000000;2.998486
1265.000000;2.918371
1264.000000;2.948695
1263.000000;2.992668
1262.000000;2.962045
1261.000000;2.904596
1260.000000;2.928558
1259.000000;3.146113
1258.000000;3.365424
1257.000000;3.172860
1256.000000;3.218294
1255.000000;3.331744
1254.000000;3.111829
1253.000000;2.952078
1252.000000;2.970842
1251.000000;3.103567
1250.000000;3.130324
1249.000000;3.076922
1248.000000;3.132109
1247.000000;3.269697
1246.000000;3.137977
