Criado como novo conjunto de dados;"e0108.spp","-4291365.2 Secs"
2093.000000;3.122795
2092.000000;3.414537
2091.000000;3.103739
2090.000000;2.840889
2089.000000;2.739755
2088.000000;2.725088
2087.000000;2.869629
2086.000000;3.160785
2085.000000;3.031823
2084.000000;2.921372
2083.000000;3.128934
2082.000000;2.985895
2081.000000;2.755572
2080.000000;2.731203
2079.000000;2.779049
2078.000000;2.774552
2077.000000;2.743955
2076.000000;2.770373
2075.000000;3.019230
2074.000000;3.328006
2073.000000;2.922044
2072.000000;2.769619
2071.000000;2.760052
2070.000000;2.742181
2069.000000;2.741165
2068.000000;2.766872
2067.000000;2.925279
2066.000000;3.069372
2065.000000;2.885606
2064.000000;2.749848
2063.000000;2.710303
2062.000000;2.724440
2061.000000;2.815625
2060.000000;3.019420
2059.000000;3.558184
2058.000000;3.878491
2057.000000;3.525830
2056.000000;3.534877
2055.000000;3.435552
2054.000000;3.212806
2053.000000;3.001456
2052.000000;2.927580
2051.000000;2.991075
2050.000000;3.216253
2049.000000;3.390107
2048.000000;3.288788
2047.000000;3.167380
2046.000000;3.285371
2045.000000;3.576038
2044.000000;3.064513
2043.000000;2.860164
2042.000000;2.933382
2041.000000;2.987178
2040.000000;2.840589
2039.000000;2.740500
2038.000000;2.777024
2037.000000;2.863149
2036.000000;2.793840
2035.000000;2.651905
2034.000000;2.614334
2033.000000;2.678527
2032.000000;2.850104
2031.000000;3.069518
2030.000000;3.132962
2029.000000;3.062891
2028.000000;2.974782
2027.000000;2.918053
2026.000000;2.882561
2025.000000;2.852624
2024.000000;2.872899
2023.000000;3.027461
2022.000000;3.257956
2021.000000;3.117019
2020.000000;2.954603
2019.000000;2.926209
2018.000000;3.009782
2017.000000;3.069713
2016.000000;2.881038
2015.000000;2.731318
2014.000000;2.728931
2013.000000;2.770973
2012.000000;2.678264
2011.000000;2.565200
2010.000000;2.525461
2009.000000;2.542264
2008.000000;2.595737
2007.000000;2.646461
2006.000000;2.692346
2005.000000;2.780793
2004.000000;3.016691
2003.000000;3.257635
2002.000000;3.078098
2001.000000;3.118370
2000.000000;3.349622
1999.000000;3.059243
1998.000000;2.834712
1997.000000;2.779439
1996.000000;2.833162
1995.000000;3.003795
1994.000000;3.276553
1993.000000;3.163487
1992.000000;2.882634
1991.000000;2.819566
1990.000000;2.994739
1989.000000;3.274180
1988.000000;3.056242
1987.000000;2.792080
1986.000000;2.647664
1985.000000;2.621181
1984.000000;2.715922
1983.000000;2.919814
1982.000000;3.201535
1981.000000;3.181521
1980.000000;2.941131
1979.000000;2.812808
1978.000000;2.799485
1977.000000;2.829918
1976.000000;2.845066
1975.000000;2.816719
1974.000000;2.839749
1973.000000;2.886828
1972.000000;2.949572
1971.000000;2.929695
1970.000000;3.040902
1969.000000;3.546735
1968.000000;2.886745
1967.000000;2.589515
1966.000000;2.561647
1965.000000;2.639426
1964.000000;2.771537
1963.000000;2.783945
1962.000000;2.793603
1961.000000;2.802443
1960.000000;3.033228
1959.000000;3.618352
1958.000000;3.003022
1957.000000;2.806853
1956.000000;2.855778
1955.000000;3.031091
1954.000000;3.361697
1953.000000;3.496275
1952.000000;3.320881
1951.000000;3.233402
1950.000000;3.593629
1949.000000;3.666058
1948.000000;3.401231
1947.000000;3.525259
1946.000000;3.616288
1945.000000;3.424880
1944.000000;3.115052
1943.000000;2.959797
1942.000000;2.969937
1941.000000;3.189156
1940.000000;3.327915
1939.000000;3.006841
1938.000000;2.863809
1937.000000;2.819259
1936.000000;2.760501
1935.000000;2.693588
1934.000000;2.666600
1933.000000;2.708136
1932.000000;2.867807
1931.000000;3.149335
1930.000000;2.973136
1929.000000;2.702252
1928.000000;2.606821
1927.000000;2.622171
1926.000000;2.789944
1925.000000;2.937377
1924.000000;2.753006
1923.000000;2.595313
1922.000000;2.530804
1921.000000;2.543576
1920.000000;2.634659
1919.000000;2.723370
1918.000000;2.765359
1917.000000;2.834547
1916.000000;2.946305
1915.000000;2.941396
1914.000000;2.891411
1913.000000;3.043196
1912.000000;3.450624
1911.000000;3.700083
1910.000000;3.616279
1909.000000;3.478950
1908.000000;3.411268
1907.000000;3.362527
1906.000000;3.269398
1905.000000;3.302507
1904.000000;3.256751
1903.000000;3.033770
1902.000000;2.839509
1901.000000;2.686763
1900.000000;2.598360
1899.000000;2.590776
1898.000000;2.653039
1897.000000;2.793898
1896.000000;3.142142
1895.000000;3.467868
1894.000000;3.355450
1893.000000;3.384864
1892.000000;3.186788
1891.000000;3.041834
1890.000000;3.008981
1889.000000;2.944292
1888.000000;2.961541
1887.000000;3.182306
1886.000000;3.406652
1885.000000;2.999723
1884.000000;3.031571
1883.000000;3.523618
1882.000000;2.869070
1881.000000;2.587014
1880.000000;2.534594
1879.000000;2.591123
1878.000000;2.728331
1877.000000;2.885862
1876.000000;3.100862
1875.000000;3.399971
1874.000000;3.566588
1873.000000;3.186863
1872.000000;2.967216
1871.000000;3.045427
1870.000000;3.564181
1869.000000;3.410721
1868.000000;3.028761
1867.000000;2.894662
1866.000000;2.785349
1865.000000;2.782093
1864.000000;2.868711
1863.000000;3.006352
1862.000000;3.156625
1861.000000;3.246424
1860.000000;3.156604
1859.000000;2.931339
1858.000000;2.814198
1857.000000;2.852658
1856.000000;3.096814
1855.000000;3.207444
1854.000000;2.844142
1853.000000;2.633687
1852.000000;2.545971
1851.000000;2.513096
1850.000000;2.506024
1849.000000;2.521047
1848.000000;2.591036
1847.000000;2.725561
1846.000000;2.855182
1845.000000;2.866852
1844.000000;2.833996
1843.000000;2.860619
1842.000000;2.924105
1841.000000;2.959629
1840.000000;3.031367
1839.000000;3.163220
1838.000000;3.252978
1837.000000;3.542138
1836.000000;3.629272
1835.000000;3.158106
1834.000000;2.952526
1833.000000;2.962572
1832.000000;3.142107
1831.000000;2.986248
1830.000000;2.758677
1829.000000;2.757988
1828.000000;2.974118
1827.000000;3.258650
1826.000000;3.158501
1825.000000;3.354304
1824.000000;3.737508
1823.000000;3.074298
1822.000000;2.783110
1821.000000;2.627569
1820.000000;2.535785
1819.000000;2.515474
1818.000000;2.577696
1817.000000;2.777660
1816.000000;3.134149
1815.000000;3.479746
1814.000000;3.463114
1813.000000;3.056023
1812.000000;2.750556
1811.000000;2.601979
1810.000000;2.563302
1809.000000;2.637299
1808.000000;2.814167
1807.000000;2.958222
1806.000000;2.918737
1805.000000;2.880862
1804.000000;3.010865
1803.000000;3.119992
1802.000000;2.885607
1801.000000;2.791226
1800.000000;2.838742
1799.000000;3.091983
1798.000000;3.589856
1797.000000;3.087256
1796.000000;2.866211
1795.000000;2.805359
1794.000000;2.780051
1793.000000;2.805486
1792.000000;2.875762
1791.000000;3.120225
1790.000000;3.366380
1789.000000;3.058979
1788.000000;2.926432
1787.000000;3.140139
1786.000000;3.298725
1785.000000;2.982013
1784.000000;2.754114
1783.000000;2.594459
1782.000000;2.532255
1781.000000;2.583950
1780.000000;2.787318
1779.000000;3.198908
1778.000000;3.111336
1777.000000;2.916813
1776.000000;2.949715
1775.000000;2.984297
1774.000000;2.845262
1773.000000;2.688912
1772.000000;2.674423
1771.000000;2.896167
1770.000000;2.880244
1769.000000;2.600762
1768.000000;2.539753
1767.000000;2.591868
1766.000000;2.744240
1765.000000;2.981580
1764.000000;3.159576
1763.000000;3.033806
1762.000000;2.864014
1761.000000;2.767152
1760.000000;2.717382
1759.000000;2.727320
1758.000000;2.864281
1757.000000;3.426496
1756.000000;3.304024
1755.000000;2.874102
1754.000000;2.778995
1753.000000;2.784677
1752.000000;2.863356
1751.000000;2.960291
1750.000000;3.306444
1749.000000;3.466289
1748.000000;3.120036
1747.000000;3.040983
1746.000000;2.800496
1745.000000;2.638040
1744.000000;2.624270
1743.000000;2.712264
1742.000000;2.873076
1741.000000;2.939601
1740.000000;2.862903
1739.000000;2.741192
1738.000000;2.677377
1737.000000;2.699770
1736.000000;2.833135
1735.000000;3.223380
1734.000000;3.366096
1733.000000;2.958798
1732.000000;2.769071
1731.000000;2.684218
1730.000000;2.668093
1729.000000;2.696530
1728.000000;2.757523
1727.000000;2.666325
1726.000000;2.558624
1725.000000;2.572059
1724.000000;2.808602
1723.000000;3.591163
1722.000000;3.057685
1721.000000;2.820920
1720.000000;2.893781
1719.000000;3.233515
1718.000000;3.253430
1717.000000;2.764935
1716.000000;2.662701
1715.000000;2.626297
1714.000000;2.579560
1713.000000;2.569552
1712.000000;2.652361
1711.000000;3.081537
1710.000000;3.081464
1709.000000;2.649327
1708.000000;2.590513
1707.000000;2.646698
1706.000000;2.695479
1705.000000;2.760634
1704.000000;2.887786
1703.000000;2.984848
1702.000000;3.036461
1701.000000;3.250339
1700.000000;3.640623
1699.000000;3.046514
1698.000000;2.919327
1697.000000;3.044619
1696.000000;2.928978
1695.000000;2.921037
1694.000000;3.166475
1693.000000;3.710886
1692.000000;3.122006
1691.000000;3.011334
1690.000000;2.986860
1689.000000;2.751782
1688.000000;2.623478
1687.000000;2.672153
1686.000000;2.895485
1685.000000;3.304733
1684.000000;3.450358
1683.000000;3.092617
1682.000000;2.853220
1681.000000;2.770620
1680.000000;2.802487
1679.000000;2.962990
1678.000000;3.628507
1677.000000;3.317188
1676.000000;2.951655
1675.000000;2.929794
1674.000000;2.918569
1673.000000;2.915207
1672.000000;2.914043
1671.000000;2.863948
1670.000000;2.799635
1669.000000;2.777597
1668.000000;2.764367
1667.000000;2.812643
1666.000000;3.015514
1665.000000;3.233150
1664.000000;3.042296
1663.000000;2.750297
1662.000000;2.616397
1661.000000;2.603902
1660.000000;2.654438
1659.000000;2.703971
1658.000000;2.768859
1657.000000;2.997173
1656.000000;2.901587
1655.000000;2.587159
1654.000000;2.487047
1653.000000;2.541907
1652.000000;2.745959
1651.000000;3.239885
1650.000000;3.429437
1649.000000;3.175148
1648.000000;2.979411
1647.000000;2.765105
1646.000000;2.792271
1645.000000;2.811443
1644.000000;2.711593
1643.000000;2.659631
1642.000000;2.673621
1641.000000;2.659192
1640.000000;2.560400
1639.000000;2.447715
1638.000000;2.419686
1637.000000;2.493313
1636.000000;2.572856
1635.000000;2.608355
1634.000000;2.885662
1633.000000;3.400192
1632.000000;2.977644
1631.000000;2.899821
1630.000000;3.054661
1629.000000;3.507972
1628.000000;3.799038
1627.000000;3.318888
1626.000000;3.065171
1625.000000;2.772858
1624.000000;2.620330
1623.000000;2.632816
1622.000000;2.797186
1621.000000;2.995907
1620.000000;3.264647
1619.000000;2.997836
1618.000000;2.614745
1617.000000;2.452894
1616.000000;2.402290
1615.000000;2.408888
1614.000000;2.458122
1613.000000;2.570529
1612.000000;2.776349
1611.000000;3.005746
1610.000000;3.013008
1609.000000;3.030030
1608.000000;3.220786
1607.000000;3.240682
1606.000000;3.050523
1605.000000;2.932693
1604.000000;2.864063
1603.000000;2.864810
1602.000000;2.890342
1601.000000;2.777311
1600.000000;2.662364
1599.000000;2.664344
1598.000000;2.788743
1597.000000;3.029878
1596.000000;3.144492
1595.000000;2.949060
1594.000000;2.695268
1593.000000;2.574430
1592.000000;2.608271
1591.000000;2.819245
1590.000000;3.195456
1589.000000;3.353835
1588.000000;3.670709
1587.000000;3.271126
1586.000000;2.854705
1585.000000;2.737874
1584.000000;2.741743
1583.000000;2.788951
1582.000000;2.817228
1581.000000;2.761885
1580.000000;2.600517
1579.000000;2.505194
1578.000000;2.531995
1577.000000;2.651143
1576.000000;3.016332
1575.000000;3.216926
1574.000000;2.778200
1573.000000;2.605234
1572.000000;2.532704
1571.000000;2.523404
1570.000000;2.575546
1569.000000;2.642798
1568.000000;2.696187
1567.000000;2.781765
1566.000000;3.020452
1565.000000;3.225009
1564.000000;3.086236
1563.000000;2.972831
1562.000000;2.921679
1561.000000;2.948145
1560.000000;3.005912
1559.000000;3.289584
1558.000000;3.372457
1557.000000;2.839647
1556.000000;2.651541
1555.000000;2.612032
1554.000000;2.628731
1553.000000;2.637277
1552.000000;2.670698
1551.000000;2.735120
1550.000000;2.717690
1549.000000;2.667912
1548.000000;2.704632
1547.000000;3.032089
1546.000000;3.409846
1545.000000;2.909574
1544.000000;2.695950
1543.000000;2.663484
1542.000000;2.748570
1541.000000;2.662224
1540.000000;2.505811
1539.000000;2.532695
1538.000000;2.668146
1537.000000;2.849677
1536.000000;2.953236
1535.000000;2.984943
1534.000000;3.171137
1533.000000;3.695660
1532.000000;3.159960
1531.000000;2.842605
1530.000000;2.730519
1529.000000;2.721222
1528.000000;2.756993
1527.000000;2.676084
1526.000000;2.582626
1525.000000;2.609701
1524.000000;2.888915
1523.000000;3.204695
1522.000000;3.141920
1521.000000;3.304593
1520.000000;3.172408
1519.000000;2.864829
1518.000000;2.688732
1517.000000;2.673537
1516.000000;2.790598
1515.000000;3.002912
1514.000000;3.081741
1513.000000;2.905810
1512.000000;2.819552
1511.000000;2.829730
1510.000000;3.003262
1509.000000;3.212587
1508.000000;2.960013
1507.000000;2.852329
1506.000000;2.853305
1505.000000;2.729163
1504.000000;2.597495
1503.000000;2.576695
1502.000000;2.705834
1501.000000;2.976849
1500.000000;3.125815
1499.000000;2.966820
1498.000000;2.871676
1497.000000;2.978893
1496.000000;3.439733
1495.000000;3.179990
1494.000000;2.855757
1493.000000;2.791314
1492.000000;2.680742
1491.000000;2.551905
1490.000000;2.466308
1489.000000;2.461043
1488.000000;2.562610
1487.000000;2.794211
1486.000000;2.989596
1485.000000;2.966719
1484.000000;2.981659
1483.000000;3.069403
1482.000000;3.108800
1481.000000;3.300472
1480.000000;3.621147
1479.000000;2.994501
1478.000000;2.819726
1477.000000;2.849634
1476.000000;2.849244
1475.000000;2.926345
1474.000000;3.157593
1473.000000;3.268845
1472.000000;3.025803
1471.000000;2.717414
1470.000000;2.521828
1469.000000;2.453536
1468.000000;2.482712
1467.000000;2.592532
1466.000000;2.783218
1465.000000;3.066805
1464.000000;3.375707
1463.000000;3.428590
1462.000000;3.268652
1461.000000;3.115543
1460.000000;2.963893
1459.000000;2.904445
1458.000000;2.813253
1457.000000;2.710074
1456.000000;2.658424
1455.000000;2.745091
1454.000000;3.088857
1453.000000;2.927969
1452.000000;2.771830
1451.000000;2.935674
1450.000000;3.149147
1449.000000;3.247587
1448.000000;3.329773
1447.000000;3.154774
1446.000000;2.961633
1445.000000;2.890327
1444.000000;2.908180
1443.000000;3.018075
1442.000000;3.334583
1441.000000;3.410578
1440.000000;3.048383
1439.000000;2.945427
1438.000000;2.944169
1437.000000;2.962662
1436.000000;2.963382
1435.000000;2.968264
1434.000000;3.046766
1433.000000;3.045381
1432.000000;2.924892
1431.000000;2.909827
1430.000000;3.005946
1429.000000;3.014742
1428.000000;2.900820
1427.000000;2.814356
1426.000000;2.864152
1425.000000;2.951776
1424.000000;2.824333
1423.000000;2.765587
1422.000000;2.852675
1421.000000;3.101977
1420.000000;3.553642
1419.000000;3.017317
1418.000000;2.642265
1417.000000;2.537946
1416.000000;2.639520
1415.000000;2.980941
1414.000000;3.551817
1413.000000;3.339485
1412.000000;2.981626
1411.000000;2.875391
1410.000000;2.883744
1409.000000;2.936565
1408.000000;3.068612
1407.000000;3.265964
1406.000000;3.225209
1405.000000;3.007229
1404.000000;2.772952
1403.000000;2.647724
1402.000000;2.631433
1401.000000;2.758029
1400.000000;3.104529
1399.000000;2.910084
1398.000000;2.617506
1397.000000;2.534756
1396.000000;2.558528
1395.000000;2.630444
1394.000000;2.679953
1393.000000;2.702102
1392.000000;2.756625
1391.000000;2.928909
1390.000000;3.306993
1389.000000;3.419230
1388.000000;3.144739
1387.000000;3.195637
1386.000000;3.456209
1385.000000;3.245890
1384.000000;3.083303
1383.000000;3.166473
1382.000000;3.158472
1381.000000;3.042721
1380.000000;2.967152
1379.000000;2.904944
1378.000000;2.884996
1377.000000;2.948226
1376.000000;3.111851
1375.000000;3.309483
1374.000000;3.441164
1373.000000;3.547468
1372.000000;3.589645
1371.000000;3.655017
1370.000000;3.703013
1369.000000;3.466519
1368.000000;2.986539
1367.000000;2.690683
1366.000000;2.611551
1365.000000;2.721028
1364.000000;3.058344
1363.000000;3.500609
1362.000000;3.018118
1361.000000;2.645947
1360.000000;2.501397
1359.000000;2.526648
1358.000000;2.733874
1357.000000;3.196736
1356.000000;3.821077
1355.000000;3.324610
1354.000000;3.051427
1353.000000;3.054608
1352.000000;3.215699
1351.000000;3.096373
1350.000000;2.795661
1349.000000;2.633792
1348.000000;2.611224
1347.000000;2.690418
1346.000000;2.727065
1345.000000;2.644569
1344.000000;2.588684
1343.000000;2.617707
1342.000000;2.728650
1341.000000;2.933908
1340.000000;3.240856
1339.000000;3.629289
1338.000000;3.614805
1337.000000;3.249950
1336.000000;3.124829
1335.000000;3.073484
1334.000000;2.990845
1333.000000;2.968112
1332.000000;3.045128
1331.000000;3.135575
1330.000000;3.103070
1329.000000;2.965726
1328.000000;2.878244
1327.000000;2.880584
1326.000000;3.011961
1325.000000;3.506590
1324.000000;3.556065
1323.000000;3.102328
1322.000000;2.903421
1321.000000;2.774874
1320.000000;2.706271
1319.000000;2.680599
1318.000000;2.720904
1317.000000;2.850442
1316.000000;3.203207
1315.000000;3.614772
1314.000000;3.108174
1313.000000;2.915682
1312.000000;2.772009
1311.000000;2.661561
1310.000000;2.633712
1309.000000;2.689672
1308.000000;2.870974
1307.000000;3.216873
1306.000000;3.429023
1305.000000;3.223805
1304.000000;3.073086
1303.000000;2.933731
1302.000000;2.806399
1301.000000;2.692829
1300.000000;2.639803
1299.000000;2.689992
1298.000000;2.919405
1297.000000;3.340645
1296.000000;3.088983
1295.000000;2.906140
1294.000000;2.923046
1293.000000;3.095243
1292.000000;3.320650
1291.000000;3.137652
1290.000000;3.068957
1289.000000;3.250672
1288.000000;3.457926
1287.000000;3.172238
1286.000000;3.115396
1285.000000;3.234606
1284.000000;3.059321
1283.000000;2.890045
1282.000000;2.868597
1281.000000;2.836330
1280.000000;2.768403
1279.000000;2.767404
1278.000000;2.840248
1277.000000;2.880779
1276.000000;2.815667
1275.000000;2.754638
1274.000000;2.755521
1273.000000;2.841029
1272.000000;2.916579
1271.000000;2.899352
1270.000000;2.925189
1269.000000;3.155860
1268.000000;3.529609
1267.000000;3.043861
1266.000000;2.802972
1265.000000;2.753087
1264.000000;2.805463
1263.000000;2.970918
1262.000000;3.223514
1261.000000;3.445883
1260.000000;3.363714
1259.000000;3.411717
1258.000000;3.211066
1257.000000;2.823672
1256.000000;2.684922
1255.000000;2.699130
1254.000000;2.815026
1253.000000;2.971392
1252.000000;3.148540
1251.000000;3.412869
1250.000000;3.047089
1249.000000;2.686907
1248.000000;2.533393
1247.000000;2.479942
1246.000000;2.501909
1245.000000;2.569184
1244.000000;2.640273
1243.000000;2.709082
1242.000000;2.806270
1241.000000;2.857830
1240.000000;2.851067
1239.000000;2.841308
1238.000000;3.046482
1237.000000;3.755899
1236.000000;3.026740
1235.000000;2.792602
1234.000000;2.764809
1233.000000;2.835382
1232.000000;2.910791
1231.000000;2.860867
1230.000000;2.890938
1229.000000;2.978322
1228.000000;2.837215
1227.000000;2.669556
1226.000000;2.652041
1225.000000;2.785523
1224.000000;3.179384
1223.000000;3.362019
1222.000000;3.095545
1221.000000;2.843420
1220.000000;2.643636
