Criado como novo conjunto de dados;"e0108.spp","-4234122.1 Secs"
2143.000000;3.117444
2142.000000;3.157239
2141.000000;3.047953
2140.000000;3.054571
2139.000000;3.161487
2138.000000;3.627755
2137.000000;3.169602
2136.000000;2.804125
2135.000000;2.761721
2134.000000;2.863463
2133.000000;3.385559
2132.000000;3.500832
2131.000000;3.082983
2130.000000;2.884739
2129.000000;2.810781
2128.000000;2.919764
2127.000000;3.160944
2126.000000;2.956707
2125.000000;2.829306
2124.000000;2.838658
2123.000000;2.883783
2122.000000;2.878953
2121.000000;2.862775
2120.000000;2.832858
2119.000000;2.748204
2118.000000;2.655238
2117.000000;2.616079
2116.000000;2.674156
2115.000000;2.853534
2114.000000;3.274741
2113.000000;3.468595
2112.000000;3.151534
2111.000000;3.105667
2110.000000;3.148000
2109.000000;3.284172
2108.000000;3.457466
2107.000000;3.371388
2106.000000;3.052648
2105.000000;2.845023
2104.000000;2.725029
2103.000000;2.638545
2102.000000;2.593180
2101.000000;2.621936
2100.000000;2.742224
2099.000000;2.920139
2098.000000;3.070451
2097.000000;3.326756
2096.000000;4.509755
2095.000000;3.450819
2094.000000;3.447369
2093.000000;3.166991
2092.000000;2.984266
2091.000000;3.033045
2090.000000;3.327588
2089.000000;3.321740
2088.000000;3.083011
2087.000000;2.984505
2086.000000;2.873280
2085.000000;2.791568
2084.000000;2.746184
2083.000000;2.760628
2082.000000;2.843936
2081.000000;3.007928
2080.000000;3.072867
2079.000000;2.888165
2078.000000;2.746877
2077.000000;2.732790
2076.000000;2.851925
2075.000000;3.134510
2074.000000;3.208179
2073.000000;3.131778
2072.000000;3.338028
2071.000000;3.378126
2070.000000;3.043003
2069.000000;2.994905
2068.000000;3.107359
2067.000000;3.225064
2066.000000;3.454414
2065.000000;3.361491
2064.000000;2.890641
2063.000000;2.748020
2062.000000;2.731894
2061.000000;2.823005
2060.000000;2.991462
2059.000000;3.051265
2058.000000;2.943013
2057.000000;2.936320
2056.000000;3.061689
2055.000000;3.212479
2054.000000;3.260040
2053.000000;3.299607
2052.000000;3.330028
2051.000000;3.515140
2050.000000;3.722526
2049.000000;3.484153
2048.000000;3.597690
2047.000000;3.302273
2046.000000;3.055080
2045.000000;3.000867
2044.000000;3.061412
2043.000000;3.167518
2042.000000;3.249782
2041.000000;3.011427
2040.000000;2.788316
2039.000000;2.715984
2038.000000;2.758609
2037.000000;2.897414
2036.000000;3.117962
2035.000000;3.504682
2034.000000;3.470160
2033.000000;3.076460
2032.000000;2.962851
2031.000000;2.995728
2030.000000;3.075819
2029.000000;3.009120
2028.000000;2.901145
2027.000000;2.834244
2026.000000;2.824131
2025.000000;2.930212
2024.000000;3.064115
2023.000000;3.029430
2022.000000;3.125142
2021.000000;3.761926
2020.000000;3.200621
2019.000000;3.010226
2018.000000;2.972767
2017.000000;3.033517
2016.000000;3.210965
2015.000000;3.562150
2014.000000;4.235976
2013.000000;3.265829
2012.000000;3.076340
2011.000000;3.151311
2010.000000;3.586827
2009.000000;3.185966
2008.000000;2.856990
2007.000000;2.771518
2006.000000;2.769991
2005.000000;2.779696
2004.000000;2.750128
2003.000000;2.739367
2002.000000;2.769714
2001.000000;2.791330
2000.000000;2.803062
1999.000000;2.878508
1998.000000;3.063070
1997.000000;3.318285
1996.000000;3.828895
1995.000000;3.457549
1994.000000;3.113782
1993.000000;3.035852
1992.000000;3.148483
1991.000000;3.117590
1990.000000;2.923004
1989.000000;2.850602
1988.000000;2.884128
1987.000000;3.016476
1986.000000;3.260202
1985.000000;3.417829
1984.000000;3.237280
1983.000000;3.091993
1982.000000;3.057802
1981.000000;3.300440
1980.000000;3.605580
1979.000000;3.265709
1978.000000;3.179278
1977.000000;3.098718
1976.000000;3.013032
1975.000000;3.029591
1974.000000;3.119550
1973.000000;3.285174
1972.000000;3.537353
1971.000000;3.170387
1970.000000;2.917590
1969.000000;2.851833
1968.000000;2.910198
1967.000000;3.085469
1966.000000;3.188845
1965.000000;3.110495
1964.000000;3.074280
1963.000000;3.246653
1962.000000;4.088402
1961.000000;3.273084
1960.000000;3.307190
1959.000000;3.762460
1958.000000;3.331245
1957.000000;3.040627
1956.000000;2.910016
1955.000000;2.823306
1954.000000;2.775284
1953.000000;2.798298
1952.000000;2.933001
1951.000000;2.967664
1950.000000;2.832637
1949.000000;2.811717
1948.000000;2.894446
1947.000000;2.882047
1946.000000;2.834730
1945.000000;2.931641
1944.000000;3.314575
1943.000000;3.297243
1942.000000;3.106619
1941.000000;3.111294
1940.000000;3.160646
1939.000000;3.128018
1938.000000;2.956504
1937.000000;2.828950
1936.000000;2.806976
1935.000000;2.849421
1934.000000;2.868623
1933.000000;2.831965
1932.000000;2.775516
1931.000000;2.746936
1930.000000;2.780096
1929.000000;2.885573
1928.000000;3.061487
1927.000000;3.264730
1926.000000;3.309383
1925.000000;3.119816
1924.000000;2.938136
1923.000000;2.859513
1922.000000;2.881605
1921.000000;2.979548
1920.000000;3.307389
1919.000000;3.719609
1918.000000;3.445123
1917.000000;3.431985
1916.000000;3.211956
1915.000000;3.024908
1914.000000;2.979859
1913.000000;2.983283
1912.000000;2.981832
1911.000000;2.966282
1910.000000;2.938731
1909.000000;2.909810
1908.000000;2.884909
1907.000000;2.848070
1906.000000;2.808506
1905.000000;2.800065
1904.000000;2.867932
1903.000000;3.072905
1902.000000;3.567650
1901.000000;3.572787
1900.000000;3.208036
1899.000000;3.073651
1898.000000;2.841793
1897.000000;2.682572
1896.000000;2.666628
1895.000000;2.798379
1894.000000;3.189149
1893.000000;3.122077
1892.000000;2.824751
1891.000000;2.747675
1890.000000;2.798626
1889.000000;2.988958
1888.000000;3.717885
1887.000000;3.356713
1886.000000;3.039659
1885.000000;2.967426
1884.000000;2.936377
1883.000000;2.939790
1882.000000;3.008721
1881.000000;3.137897
1880.000000;3.174931
1879.000000;2.963344
1878.000000;2.786495
1877.000000;2.732297
1876.000000;2.842986
1875.000000;3.109452
1874.000000;3.046698
1873.000000;2.878126
1872.000000;2.876008
1871.000000;2.897813
1870.000000;2.965654
1869.000000;3.221738
1868.000000;3.470276
1867.000000;3.223735
1866.000000;3.023783
1865.000000;2.895195
1864.000000;2.832154
1863.000000;2.864581
1862.000000;2.979425
1861.000000;3.105535
1860.000000;3.245670
1859.000000;3.606447
1858.000000;3.779349
1857.000000;3.184248
1856.000000;2.933604
1855.000000;2.856898
1854.000000;2.991778
1853.000000;3.394241
1852.000000;3.045936
1851.000000;2.865533
1850.000000;2.940054
1849.000000;3.333093
1848.000000;3.644879
1847.000000;3.309797
1846.000000;3.418306
1845.000000;3.428326
1844.000000;3.489540
1843.000000;3.878512
1842.000000;3.370856
1841.000000;3.000457
1840.000000;2.964892
1839.000000;3.107070
1838.000000;3.109275
1837.000000;3.022632
1836.000000;3.058506
1835.000000;3.107017
1834.000000;3.101441
1833.000000;3.139536
1832.000000;3.564644
1831.000000;3.053783
1830.000000;2.787301
1829.000000;2.723328
1828.000000;2.755099
1827.000000;2.884519
1826.000000;3.196608
1825.000000;3.694332
1824.000000;3.314847
1823.000000;3.116322
1822.000000;3.048681
1821.000000;3.063847
1820.000000;3.102789
1819.000000;3.136535
1818.000000;3.174013
1817.000000;3.189945
1816.000000;3.165822
1815.000000;3.101999
1814.000000;2.989682
1813.000000;2.870544
1812.000000;2.801371
1811.000000;2.795437
1810.000000;2.840118
1809.000000;2.932119
1808.000000;3.049718
1807.000000;3.143416
1806.000000;3.157414
1805.000000;2.974317
1804.000000;2.760192
1803.000000;2.666281
1802.000000;2.734831
1801.000000;2.975554
1800.000000;3.137648
1799.000000;3.140525
1798.000000;3.354151
1797.000000;3.551330
1796.000000;3.299528
1795.000000;3.091150
1794.000000;3.003427
1793.000000;2.974369
1792.000000;2.886911
1791.000000;2.818152
1790.000000;2.840828
1789.000000;2.958948
1788.000000;3.141026
1787.000000;3.295024
1786.000000;3.124243
1785.000000;2.874635
1784.000000;2.729931
1783.000000;2.677254
1782.000000;2.735359
1781.000000;2.966437
1780.000000;3.200572
1779.000000;3.013131
1778.000000;2.925940
1777.000000;2.953315
1776.000000;3.054146
1775.000000;3.406483
1774.000000;3.597122
1773.000000;3.145363
1772.000000;2.975765
1771.000000;2.913093
1770.000000;2.972623
1769.000000;3.188930
1768.000000;3.354853
1767.000000;3.163569
1766.000000;2.966982
1765.000000;2.797909
1764.000000;2.664305
1763.000000;2.601945
1762.000000;2.623044
1761.000000;2.705388
1760.000000;2.824806
1759.000000;2.994119
1758.000000;3.207350
1757.000000;3.188598
1756.000000;3.058982
1755.000000;3.027921
1754.000000;3.118119
1753.000000;3.372926
1752.000000;3.192823
1751.000000;2.948660
1750.000000;2.880433
1749.000000;2.938686
1748.000000;3.037919
1747.000000;3.024509
1746.000000;2.976898
1745.000000;3.012155
1744.000000;3.107488
1743.000000;3.071942
1742.000000;2.940567
1741.000000;2.883924
1740.000000;2.881896
1739.000000;2.877904
1738.000000;2.853289
1737.000000;2.940786
1736.000000;3.086376
1735.000000;2.927579
1734.000000;2.862112
1733.000000;2.924597
1732.000000;2.931706
1731.000000;2.860792
1730.000000;2.842342
1729.000000;2.977608
1728.000000;3.185557
1727.000000;3.198397
1726.000000;3.128416
1725.000000;3.069615
1724.000000;3.092471
1723.000000;3.080697
1722.000000;2.906361
1721.000000;2.799356
1720.000000;2.858714
1719.000000;3.167237
1718.000000;3.239106
1717.000000;3.019049
1716.000000;3.054999
1715.000000;3.296687
1714.000000;3.567151
1713.000000;3.442392
1712.000000;3.661705
1711.000000;3.400518
1710.000000;2.969739
1709.000000;2.845982
1708.000000;2.779394
1707.000000;2.714608
1706.000000;2.725992
1705.000000;2.868017
1704.000000;3.102746
1703.000000;3.202761
1702.000000;3.059658
1701.000000;2.984234
1700.000000;3.026997
1699.000000;3.129053
1698.000000;3.424913
1697.000000;3.388620
1696.000000;3.111475
1695.000000;2.996759
1694.000000;2.902297
1693.000000;2.836796
1692.000000;2.866590
1691.000000;3.030918
1690.000000;3.112574
1689.000000;2.910339
1688.000000;2.754047
1687.000000;2.620928
1686.000000;2.545337
1685.000000;2.621608
1684.000000;2.869258
1683.000000;3.479226
1682.000000;3.488903
1681.000000;3.041805
1680.000000;3.027308
1679.000000;3.091162
1678.000000;3.284011
1677.000000;3.150256
1676.000000;2.927701
1675.000000;2.946357
1674.000000;3.293257
1673.000000;2.940819
1672.000000;2.660065
1671.000000;2.696160
1670.000000;3.091862
1669.000000;3.326795
1668.000000;2.922447
1667.000000;2.814979
1666.000000;2.795457
1665.000000;2.811236
1664.000000;2.884148
1663.000000;3.042255
1662.000000;3.500442
1661.000000;4.029374
1660.000000;3.358140
1659.000000;3.316389
1658.000000;3.207864
1657.000000;3.044682
1656.000000;2.931995
1655.000000;3.214107
1654.000000;3.259533
1653.000000;3.026372
1652.000000;3.010546
1651.000000;2.984510
1650.000000;3.019478
1649.000000;2.941951
1648.000000;2.754913
1647.000000;2.726095
1646.000000;2.832208
1645.000000;2.898818
1644.000000;2.849788
1643.000000;2.801396
1642.000000;2.792775
1641.000000;2.824752
1640.000000;2.904908
1639.000000;2.995913
1638.000000;3.020000
1637.000000;3.003896
1636.000000;3.113514
1635.000000;3.315003
1634.000000;3.302322
1633.000000;3.285713
1632.000000;3.657670
1631.000000;3.413577
1630.000000;3.029165
1629.000000;3.010480
1628.000000;3.204877
1627.000000;3.740921
1626.000000;3.504150
1625.000000;3.395350
1624.000000;3.572254
1623.000000;3.398304
1622.000000;3.252948
1621.000000;3.061569
1620.000000;2.955724
1619.000000;2.956796
1618.000000;2.879709
1617.000000;2.831194
1616.000000;2.951058
1615.000000;3.187140
1614.000000;3.043700
1613.000000;2.891725
1612.000000;2.934949
1611.000000;3.192743
1610.000000;3.309025
1609.000000;3.004140
1608.000000;3.055146
1607.000000;3.424650
1606.000000;3.192450
1605.000000;2.984607
1604.000000;3.115108
1603.000000;3.304749
1602.000000;3.152611
1601.000000;2.949712
1600.000000;2.862849
1599.000000;2.918461
1598.000000;3.215792
1597.000000;3.219527
1596.000000;2.982916
1595.000000;2.946300
1594.000000;2.926555
1593.000000;2.865011
1592.000000;2.782230
1591.000000;2.746099
1590.000000;2.816164
1589.000000;3.004101
1588.000000;3.314438
1587.000000;3.663973
1586.000000;3.526546
1585.000000;3.249876
1584.000000;3.051954
1583.000000;2.866390
1582.000000;2.712621
1581.000000;2.655725
1580.000000;2.757668
1579.000000;3.030089
1578.000000;3.043623
1577.000000;3.010038
1576.000000;3.248813
1575.000000;3.371796
1574.000000;3.174883
1573.000000;2.963050
1572.000000;2.812305
1571.000000;2.756883
1570.000000;2.751816
1569.000000;2.738443
1568.000000;2.737463
1567.000000;2.799317
1566.000000;2.972438
1565.000000;3.162346
1564.000000;3.133764
1563.000000;3.293919
1562.000000;3.403648
1561.000000;2.822466
1560.000000;2.729274
1559.000000;2.967925
1558.000000;3.079104
1557.000000;3.002162
1556.000000;3.183688
1555.000000;3.570614
1554.000000;3.482336
1553.000000;3.554750
1552.000000;3.424784
1551.000000;3.256728
1550.000000;3.467172
1549.000000;3.342174
1548.000000;2.982368
1547.000000;2.913828
1546.000000;3.247104
1545.000000;3.350765
1544.000000;3.060096
1543.000000;3.619491
1542.000000;3.140717
1541.000000;2.809498
1540.000000;2.819319
1539.000000;2.873461
1538.000000;2.967091
1537.000000;3.135923
1536.000000;3.329834
1535.000000;3.412217
1534.000000;3.683408
1533.000000;3.337173
1532.000000;3.034120
1531.000000;2.921066
1530.000000;2.911627
1529.000000;2.988556
1528.000000;3.125900
1527.000000;3.303234
1526.000000;3.324828
1525.000000;3.208278
1524.000000;3.258300
1523.000000;3.726635
1522.000000;3.707294
1521.000000;3.316975
1520.000000;3.122701
1519.000000;3.026159
1518.000000;2.901673
1517.000000;2.709666
1516.000000;2.641922
1515.000000;2.734896
1514.000000;3.084252
1513.000000;3.156378
1512.000000;2.843907
1511.000000;2.771433
1510.000000;2.850644
1509.000000;3.015631
1508.000000;3.039390
1507.000000;3.021546
1506.000000;3.152345
1505.000000;3.330203
1504.000000;3.256330
1503.000000;2.979251
1502.000000;2.839119
1501.000000;2.817984
1500.000000;3.010573
1499.000000;3.424207
1498.000000;3.099606
1497.000000;2.924261
1496.000000;2.873744
1495.000000;2.770488
1494.000000;2.691210
1493.000000;2.675039
1492.000000;2.737524
1491.000000;2.912882
1490.000000;3.211293
1489.000000;3.150639
1488.000000;2.939784
1487.000000;2.842792
1486.000000;2.792712
1485.000000;2.800015
1484.000000;2.860007
1483.000000;3.009660
1482.000000;3.112589
1481.000000;2.898656
1480.000000;2.770643
1479.000000;2.802329
1478.000000;2.947999
1477.000000;3.112685
1476.000000;3.126080
1475.000000;3.057416
1474.000000;3.034613
1473.000000;3.206353
1472.000000;3.275684
1471.000000;3.015692
1470.000000;2.921282
1469.000000;3.052879
1468.000000;3.205214
1467.000000;2.965139
1466.000000;2.777835
1465.000000;2.719957
1464.000000;2.733716
1463.000000;2.798494
1462.000000;2.877898
1461.000000;2.877202
1460.000000;2.848288
1459.000000;2.884544
1458.000000;2.849000
1457.000000;2.805321
1456.000000;2.822948
1455.000000;2.870472
1454.000000;2.979238
1453.000000;3.291968
1452.000000;3.318941
1451.000000;2.943627
1450.000000;2.839804
1449.000000;2.843878
1448.000000;2.821758
1447.000000;2.768657
1446.000000;2.749119
1445.000000;2.799803
1444.000000;2.895100
1443.000000;2.917487
1442.000000;2.851554
1441.000000;2.828629
1440.000000;2.958214
1439.000000;3.331032
1438.000000;3.272622
1437.000000;3.035375
1436.000000;2.974614
1435.000000;2.937082
1434.000000;2.921540
1433.000000;2.920040
1432.000000;2.949504
1431.000000;2.991784
1430.000000;3.013097
1429.000000;3.084442
1428.000000;3.156480
1427.000000;2.962939
1426.000000;2.793213
1425.000000;2.753466
1424.000000;2.759459
1423.000000;2.759906
1422.000000;2.757536
1421.000000;2.776884
1420.000000;2.860841
1419.000000;3.007805
1418.000000;3.084154
1417.000000;3.046238
1416.000000;3.010384
1415.000000;3.045387
1414.000000;3.103185
1413.000000;3.087250
1412.000000;3.039257
1411.000000;3.056415
1410.000000;3.116359
1409.000000;2.941433
1408.000000;2.730678
1407.000000;2.692706
1406.000000;2.799983
1405.000000;2.990474
1404.000000;3.126337
1403.000000;3.303302
1402.000000;3.711668
1401.000000;3.279752
1400.000000;3.088953
1399.000000;3.062572
1398.000000;2.918964
1397.000000;2.810461
1396.000000;2.844002
1395.000000;3.047199
1394.000000;3.474432
1393.000000;3.865216
1392.000000;3.577119
1391.000000;3.474996
1390.000000;3.313233
1389.000000;3.128130
1388.000000;3.032557
1387.000000;3.021271
1386.000000;3.051119
1385.000000;3.051741
1384.000000;3.068734
1383.000000;3.147109
1382.000000;3.240772
1381.000000;3.291908
1380.000000;3.370690
1379.000000;3.744214
1378.000000;3.770336
1377.000000;3.441884
1376.000000;3.526291
1375.000000;3.531281
1374.000000;3.373690
1373.000000;3.157816
1372.000000;2.909923
1371.000000;2.768962
1370.000000;2.720288
1369.000000;2.734434
1368.000000;2.793629
1367.000000;2.869313
1366.000000;2.913610
1365.000000;2.906052
1364.000000;2.886887
1363.000000;2.894320
1362.000000;2.950297
1361.000000;3.013274
1360.000000;2.993114
1359.000000;2.957381
1358.000000;2.948048
1357.000000;2.945262
1356.000000;2.910605
1355.000000;2.872502
1354.000000;2.869918
1353.000000;2.978237
1352.000000;3.300579
1351.000000;3.161731
1350.000000;2.916415
1349.000000;2.935262
1348.000000;3.131383
1347.000000;3.261161
1346.000000;3.271398
1345.000000;3.647662
1344.000000;3.670870
1343.000000;3.381339
1342.000000;3.287801
1341.000000;3.003323
1340.000000;2.857724
1339.000000;2.867868
1338.000000;2.949727
1337.000000;3.027636
1336.000000;3.072053
1335.000000;3.141196
1334.000000;3.193473
1333.000000;3.180993
1332.000000;3.107044
1331.000000;3.124113
1330.000000;3.256316
1329.000000;3.149609
1328.000000;2.956247
1327.000000;2.868017
1326.000000;2.833001
1325.000000;2.882890
1324.000000;3.006060
1323.000000;3.245840
1322.000000;3.480090
1321.000000;3.106482
1320.000000;2.944726
1319.000000;3.003663
1318.000000;3.089331
1317.000000;3.109961
1316.000000;3.150446
1315.000000;3.294108
1314.000000;3.481472
1313.000000;3.497614
1312.000000;3.357332
1311.000000;3.338705
1310.000000;3.407854
1309.000000;3.347103
1308.000000;3.205152
1307.000000;3.132188
1306.000000;3.147528
1305.000000;3.232797
1304.000000;3.512511
1303.000000;3.658548
1302.000000;3.247963
1301.000000;3.060937
1300.000000;3.101564
1299.000000;3.370623
1298.000000;3.463067
1297.000000;3.282186
1296.000000;3.265582
1295.000000;3.361671
1294.000000;3.420127
1293.000000;3.208705
1292.000000;3.032899
1291.000000;2.993376
1290.000000;2.975898
1289.000000;2.917061
1288.000000;2.860634
1287.000000;2.823206
1286.000000;2.805202
1285.000000;2.822092
1284.000000;2.877876
1283.000000;3.001821
1282.000000;3.256996
1281.000000;3.242234
1280.000000;2.968867
1279.000000;2.875151
1278.000000;2.873513
1277.000000;2.906012
1276.000000;2.947005
1275.000000;3.047238
1274.000000;3.353578
1273.000000;3.353814
1272.000000;3.185240
1271.000000;3.287021
1270.000000;3.259751
