Criado como novo conjunto de dados;"e0108.spp","-4225301.9 Secs"
2104.000000;3.321879
2103.000000;3.081070
2102.000000;2.973292
2101.000000;2.978753
2100.000000;2.985163
2099.000000;2.937827
2098.000000;2.912466
2097.000000;2.941641
2096.000000;2.995292
2095.000000;3.002334
2094.000000;2.944112
2093.000000;2.897141
2092.000000;2.925187
2091.000000;3.042142
2090.000000;3.251723
2089.000000;3.471890
2088.000000;3.278217
2087.000000;3.066791
2086.000000;3.021810
2085.000000;3.181949
2084.000000;3.497033
2083.000000;3.282172
2082.000000;3.171787
2081.000000;3.222562
2080.000000;3.143079
2079.000000;3.070615
2078.000000;3.065603
2077.000000;3.111728
2076.000000;3.235067
2075.000000;3.311046
2074.000000;3.339957
2073.000000;3.528475
2072.000000;3.873111
2071.000000;4.082710
2070.000000;3.957906
2069.000000;3.661866
2068.000000;3.604703
2067.000000;3.424437
2066.000000;3.187042
2065.000000;3.155165
2064.000000;3.315079
2063.000000;3.631994
2062.000000;3.422966
2061.000000;3.128746
2060.000000;3.020047
2059.000000;2.985579
2058.000000;3.004144
2057.000000;3.075414
2056.000000;3.213410
2055.000000;3.367756
2054.000000;3.197235
2053.000000;2.971186
2052.000000;2.873772
2051.000000;2.865052
2050.000000;2.919759
2049.000000;3.037116
2048.000000;3.296639
2047.000000;3.511643
2046.000000;3.290802
2045.000000;3.236563
2044.000000;3.266969
2043.000000;3.238403
2042.000000;3.154273
2041.000000;3.068564
2040.000000;2.964091
2039.000000;2.898061
2038.000000;2.905826
2037.000000;2.975469
2036.000000;3.076476
2035.000000;3.226776
2034.000000;3.399509
2033.000000;3.254396
2032.000000;3.038332
2031.000000;2.904848
2030.000000;2.841935
2029.000000;2.879803
2028.000000;3.133288
2027.000000;3.286190
2026.000000;3.054751
2025.000000;3.006882
2024.000000;3.050068
2023.000000;3.033840
2022.000000;3.021103
2021.000000;3.072373
2020.000000;3.199389
2019.000000;3.508431
2018.000000;3.981730
2017.000000;3.373662
2016.000000;3.258289
2015.000000;3.250075
2014.000000;3.268789
2013.000000;3.339232
2012.000000;3.413057
2011.000000;3.431736
2010.000000;3.304777
2009.000000;3.103147
2008.000000;3.017519
2007.000000;2.996079
2006.000000;2.944504
2005.000000;2.912284
2004.000000;2.985283
2003.000000;3.414307
2002.000000;3.274478
2001.000000;2.982539
2000.000000;3.063118
1999.000000;3.365460
1998.000000;3.665142
1997.000000;3.642110
1996.000000;3.772690
1995.000000;3.694025
1994.000000;3.538894
1993.000000;3.386717
1992.000000;3.164403
1991.000000;2.985156
1990.000000;2.898572
1989.000000;2.922588
1988.000000;3.092170
1987.000000;3.453309
1986.000000;3.544906
1985.000000;3.323852
1984.000000;3.273658
1983.000000;3.339505
1982.000000;3.742048
1981.000000;3.902407
1980.000000;3.338382
1979.000000;3.253293
1978.000000;3.359031
1977.000000;3.716257
1976.000000;3.382754
1975.000000;3.054948
1974.000000;2.973570
1973.000000;3.007816
1972.000000;3.130917
1971.000000;3.592817
1970.000000;3.524419
1969.000000;3.261669
1968.000000;3.346233
1967.000000;3.467508
1966.000000;3.277308
1965.000000;3.039487
1964.000000;2.955503
1963.000000;3.045743
1962.000000;3.364144
1961.000000;3.801776
1960.000000;3.500841
1959.000000;3.386718
1958.000000;3.338104
1957.000000;3.360578
1956.000000;3.463737
1955.000000;3.636619
1954.000000;3.820907
1953.000000;3.745466
1952.000000;3.959683
1951.000000;4.009503
1950.000000;3.419523
1949.000000;3.185772
1948.000000;3.075054
1947.000000;2.943576
1946.000000;2.812250
1945.000000;2.770465
1944.000000;2.842202
1943.000000;2.998292
1942.000000;3.100744
1941.000000;3.193865
1940.000000;3.422542
1939.000000;3.235229
1938.000000;3.062413
1937.000000;3.079119
1936.000000;3.194812
1935.000000;3.239101
1934.000000;3.156168
1933.000000;3.092785
1932.000000;3.123149
1931.000000;3.230585
1930.000000;3.280180
1929.000000;3.257372
1928.000000;3.341839
1927.000000;3.684093
1926.000000;3.990784
1925.000000;3.484502
1924.000000;3.221611
1923.000000;3.233541
1922.000000;3.564532
1921.000000;3.908558
1920.000000;3.707034
1919.000000;3.442234
1918.000000;3.216121
1917.000000;3.047125
1916.000000;2.907273
1915.000000;2.819153
1914.000000;2.790288
1913.000000;2.809913
1912.000000;2.864853
1911.000000;2.952268
1910.000000;3.072331
1909.000000;3.182639
1908.000000;3.287541
1907.000000;3.633226
1906.000000;3.462571
1905.000000;2.952628
1904.000000;2.784537
1903.000000;2.787048
1902.000000;2.979730
1901.000000;3.332983
1900.000000;3.230847
1899.000000;2.992193
1898.000000;2.911434
1897.000000;2.939353
1896.000000;3.239862
1895.000000;3.581691
1894.000000;3.120845
1893.000000;2.950212
1892.000000;2.998046
1891.000000;3.282328
1890.000000;3.404088
1889.000000;3.072007
1888.000000;2.906387
1887.000000;2.862965
1886.000000;2.914382
1885.000000;3.128742
1884.000000;3.657869
1883.000000;3.690250
1882.000000;3.436571
1881.000000;3.496898
1880.000000;3.986596
1879.000000;3.412257
1878.000000;3.174941
1877.000000;3.142680
1876.000000;3.135545
1875.000000;3.135420
1874.000000;3.178752
1873.000000;3.343766
1872.000000;3.589549
1871.000000;3.782572
1870.000000;3.777337
1869.000000;3.302535
1868.000000;2.993764
1867.000000;2.888625
1866.000000;2.898830
1865.000000;2.987507
1864.000000;3.111979
1863.000000;3.083840
1862.000000;2.976567
1861.000000;2.943123
1860.000000;2.954667
1859.000000;3.036832
1858.000000;3.303085
1857.000000;3.426385
1856.000000;3.085713
1855.000000;2.912639
1854.000000;2.883844
1853.000000;2.946756
1852.000000;2.978110
1851.000000;2.940251
1850.000000;2.957201
1849.000000;3.062291
1848.000000;3.211974
1847.000000;3.256310
1846.000000;3.203691
1845.000000;3.169059
1844.000000;3.196649
1843.000000;3.249286
1842.000000;3.215827
1841.000000;3.193331
1840.000000;3.180580
1839.000000;3.084569
1838.000000;2.993308
1837.000000;3.003936
1836.000000;3.161444
1835.000000;3.170408
1834.000000;2.928956
1833.000000;2.782727
1832.000000;2.733731
1831.000000;2.757291
1830.000000;2.838590
1829.000000;2.965676
1828.000000;3.036988
1827.000000;2.883609
1826.000000;2.762411
1825.000000;2.788539
1824.000000;2.962041
1823.000000;3.196865
1822.000000;3.423312
1821.000000;3.569562
1820.000000;3.332045
1819.000000;3.203629
1818.000000;3.101560
1817.000000;2.954913
1816.000000;2.906145
1815.000000;2.936632
1814.000000;2.953421
1813.000000;3.015742
1812.000000;3.298250
1811.000000;3.652141
1810.000000;3.498831
1809.000000;3.455060
1808.000000;3.479957
1807.000000;3.231148
1806.000000;3.052570
1805.000000;3.062640
1804.000000;3.386030
1803.000000;3.632226
1802.000000;3.179478
1801.000000;3.098428
1800.000000;3.141020
1799.000000;3.216364
1798.000000;3.295025
1797.000000;3.140358
1796.000000;2.969250
1795.000000;2.944996
1794.000000;3.029315
1793.000000;3.244861
1792.000000;3.645156
1791.000000;3.466603
1790.000000;3.235060
1789.000000;3.280160
1788.000000;3.580851
1787.000000;3.662604
1786.000000;3.243180
1785.000000;3.025110
1784.000000;2.930140
1783.000000;2.899169
1782.000000;2.905312
1781.000000;2.961682
1780.000000;3.099072
1779.000000;3.149979
1778.000000;3.018128
1777.000000;2.925704
1776.000000;2.932654
1775.000000;3.016289
1774.000000;3.103720
1773.000000;3.141185
1772.000000;3.147801
1771.000000;3.206413
1770.000000;3.617463
1769.000000;3.878791
1768.000000;3.353523
1767.000000;3.318448
1766.000000;3.381175
1765.000000;3.419250
1764.000000;3.568728
1763.000000;3.846514
1762.000000;3.499436
1761.000000;3.464270
1760.000000;3.605561
1759.000000;3.275431
1758.000000;3.067304
1757.000000;3.141722
1756.000000;3.875534
1755.000000;3.638310
1754.000000;3.369405
1753.000000;3.402994
1752.000000;3.139812
1751.000000;3.035817
1750.000000;3.093078
1749.000000;3.374108
1748.000000;4.148192
1747.000000;3.654195
1746.000000;3.430317
1745.000000;3.540916
1744.000000;3.637167
1743.000000;3.247004
1742.000000;2.977654
1741.000000;2.872656
1740.000000;2.870853
1739.000000;3.006471
1738.000000;3.178924
1737.000000;3.162474
1736.000000;3.061965
1735.000000;3.038704
1734.000000;3.002966
1733.000000;3.029139
1732.000000;3.349398
1731.000000;3.320013
1730.000000;3.001243
1729.000000;2.907474
1728.000000;2.946226
1727.000000;3.107936
1726.000000;3.384038
1725.000000;3.466310
1724.000000;3.290836
1723.000000;3.110839
1722.000000;3.012369
1721.000000;3.024595
1720.000000;3.174283
1719.000000;3.343129
1718.000000;3.186847
1717.000000;3.035086
1716.000000;3.021209
1715.000000;3.091456
1714.000000;3.188908
1713.000000;3.233421
1712.000000;3.290482
1711.000000;3.493940
1710.000000;3.385692
1709.000000;3.110209
1708.000000;3.047405
1707.000000;3.096449
1706.000000;3.173098
1705.000000;3.199222
1704.000000;3.250864
1703.000000;3.430710
1702.000000;3.651162
1701.000000;3.657096
1700.000000;3.324437
1699.000000;3.047522
1698.000000;2.904710
1697.000000;2.849357
1696.000000;2.867738
1695.000000;3.010262
1694.000000;3.349519
1693.000000;3.530272
1692.000000;3.329062
1691.000000;3.296046
1690.000000;3.358500
1689.000000;3.283290
1688.000000;3.121870
1687.000000;3.066054
1686.000000;3.125702
1685.000000;3.483058
1684.000000;3.911175
1683.000000;3.333732
1682.000000;3.143290
1681.000000;3.070582
1680.000000;3.043799
1679.000000;3.038077
1678.000000;3.077174
1677.000000;3.163331
1676.000000;3.315695
1675.000000;3.741201
1674.000000;3.454262
1673.000000;3.128828
1672.000000;3.062217
1671.000000;3.071922
1670.000000;3.126354
1669.000000;3.172508
1668.000000;3.110334
1667.000000;2.983615
1666.000000;2.924476
1665.000000;2.937517
1664.000000;2.985789
1663.000000;2.951656
1662.000000;2.859540
1661.000000;2.855002
1660.000000;2.966175
1659.000000;3.175290
1658.000000;3.290264
1657.000000;3.161923
1656.000000;3.049868
1655.000000;2.968792
1654.000000;2.927012
1653.000000;3.000617
1652.000000;2.981374
1651.000000;2.847219
1650.000000;2.807154
1649.000000;2.794396
1648.000000;2.823258
1647.000000;3.051911
1646.000000;3.038602
1645.000000;2.860855
1644.000000;2.914904
1643.000000;3.208306
1642.000000;4.153144
1641.000000;3.471889
1640.000000;3.218624
1639.000000;3.193256
1638.000000;3.073170
1637.000000;2.851332
1636.000000;2.647169
1635.000000;2.572677
1634.000000;2.683102
1633.000000;2.988156
1632.000000;3.292186
1631.000000;3.296284
1630.000000;3.118837
1629.000000;3.007679
1628.000000;3.060738
1627.000000;3.357724
1626.000000;3.289345
1625.000000;2.978133
1624.000000;2.887599
1623.000000;2.892723
1622.000000;2.917517
1621.000000;2.910278
1620.000000;2.893294
1619.000000;2.918191
1618.000000;3.011516
1617.000000;3.343332
1616.000000;3.505322
1615.000000;3.316977
1614.000000;3.526811
1613.000000;3.383106
1612.000000;3.078217
1611.000000;2.968696
1610.000000;2.965323
1609.000000;3.019234
1608.000000;3.049303
1607.000000;3.082616
1606.000000;3.180903
1605.000000;3.458761
1604.000000;3.762964
1603.000000;3.490592
1602.000000;3.351500
1601.000000;3.333310
1600.000000;3.312228
1599.000000;3.235694
1598.000000;3.139150
1597.000000;3.104007
1596.000000;3.118607
1595.000000;3.124147
1594.000000;3.130512
1593.000000;3.205002
1592.000000;3.477935
1591.000000;3.902705
1590.000000;3.763688
1589.000000;3.733819
1588.000000;3.614897
1587.000000;3.407701
1586.000000;3.256959
1585.000000;3.163258
1584.000000;3.200398
1583.000000;3.246390
1582.000000;3.192931
1581.000000;3.228972
1580.000000;3.395251
1579.000000;3.418153
1578.000000;3.340518
1577.000000;3.401267
1576.000000;3.424361
1575.000000;3.223159
1574.000000;3.085162
1573.000000;3.076191
1572.000000;3.081509
1571.000000;2.986006
1570.000000;2.865626
1569.000000;2.813289
1568.000000;2.798804
1567.000000;2.784797
1566.000000;2.784248
1565.000000;2.810329
1564.000000;2.849037
1563.000000;2.885102
1562.000000;2.931983
1561.000000;2.956093
1560.000000;2.956583
1559.000000;3.056721
1558.000000;3.441330
1557.000000;3.609464
1556.000000;3.290176
1555.000000;3.123109
1554.000000;2.971986
1553.000000;2.906910
1552.000000;2.909077
1551.000000;2.951212
1550.000000;2.997465
1549.000000;3.036901
1548.000000;3.102036
1547.000000;3.236152
1546.000000;3.733137
1545.000000;3.763430
1544.000000;3.389204
1543.000000;3.482731
1542.000000;3.382189
1541.000000;3.078059
1540.000000;2.825412
1539.000000;2.722219
1538.000000;2.779034
1537.000000;2.930269
1536.000000;3.042733
1535.000000;3.217452
1534.000000;3.783476
1533.000000;3.418057
1532.000000;3.091218
1531.000000;2.986553
1530.000000;2.959028
1529.000000;2.997730
1528.000000;3.347200
1527.000000;3.951678
1526.000000;3.272205
1525.000000;3.340299
1524.000000;3.669882
1523.000000;3.546722
1522.000000;3.517826
1521.000000;3.987314
1520.000000;4.110949
1519.000000;3.792732
1518.000000;3.890370
1517.000000;3.624541
1516.000000;3.467074
1515.000000;3.662438
1514.000000;4.306499
1513.000000;4.291934
1512.000000;4.088177
1511.000000;3.515068
1510.000000;3.261286
1509.000000;3.299492
1508.000000;3.621743
1507.000000;3.572917
1506.000000;3.207722
1505.000000;3.127240
1504.000000;3.202389
1503.000000;3.292352
1502.000000;3.532731
1501.000000;3.802613
1500.000000;3.299100
1499.000000;3.041041
1498.000000;2.969536
1497.000000;2.982772
1496.000000;2.907670
1495.000000;2.818440
1494.000000;2.857328
1493.000000;2.987424
1492.000000;3.088700
1491.000000;3.137722
1490.000000;3.372956
1489.000000;3.477281
1488.000000;3.314883
1487.000000;3.431858
1486.000000;3.571278
1485.000000;3.388221
1484.000000;3.304155
1483.000000;3.241328
1482.000000;3.111075
1481.000000;3.018508
1480.000000;3.044831
1479.000000;3.135379
1478.000000;3.076742
1477.000000;3.072795
1476.000000;3.203868
1475.000000;3.239543
1474.000000;3.258779
1473.000000;3.254427
1472.000000;3.164029
1471.000000;3.182092
1470.000000;3.323912
1469.000000;3.589625
1468.000000;3.679240
1467.000000;3.340202
1466.000000;3.065993
1465.000000;2.862622
1464.000000;2.746448
1463.000000;2.713733
1462.000000;2.734798
1461.000000;2.793772
1460.000000;2.897913
1459.000000;3.003807
1458.000000;3.079452
1457.000000;3.179193
1456.000000;3.334437
1455.000000;3.466674
1454.000000;3.630896
1453.000000;3.803652
1452.000000;3.294057
1451.000000;3.061112
1450.000000;3.041420
1449.000000;3.086623
1448.000000;3.131286
1447.000000;3.186418
1446.000000;3.285362
1445.000000;3.384622
1444.000000;3.582162
1443.000000;3.559965
1442.000000;3.291335
1441.000000;3.184928
1440.000000;3.201935
1439.000000;3.316894
1438.000000;3.227911
1437.000000;3.106396
1436.000000;3.142759
1435.000000;3.235452
1434.000000;3.291652
1433.000000;3.426124
1432.000000;4.073666
1431.000000;3.619238
1430.000000;3.315065
1429.000000;3.244642
1428.000000;3.122676
1427.000000;3.034926
1426.000000;3.019354
1425.000000;3.124607
1424.000000;3.179158
1423.000000;3.044426
1422.000000;2.963217
1421.000000;2.991059
1420.000000;3.029201
1419.000000;2.955735
1418.000000;2.923925
1417.000000;3.008853
1416.000000;3.124153
1415.000000;3.087347
1414.000000;2.878194
1413.000000;2.693383
1412.000000;2.587385
1411.000000;2.565763
1410.000000;2.634583
1409.000000;2.794746
1408.000000;3.018375
1407.000000;3.154607
1406.000000;3.148042
1405.000000;3.229806
1404.000000;3.460646
1403.000000;3.751693
1402.000000;3.564182
1401.000000;3.126619
1400.000000;2.927166
1399.000000;2.894421
1398.000000;2.947390
1397.000000;3.003950
1396.000000;3.053824
1395.000000;3.125739
1394.000000;3.414477
1393.000000;3.890639
1392.000000;3.332842
1391.000000;3.145591
1390.000000;3.145254
1389.000000;3.209608
1388.000000;3.178201
1387.000000;3.065100
1386.000000;3.003711
1385.000000;3.012016
1384.000000;3.110706
1383.000000;3.331144
1382.000000;3.563982
1381.000000;3.732122
1380.000000;4.229924
1379.000000;4.029410
1378.000000;4.171799
1377.000000;3.795663
1376.000000;3.386602
1375.000000;3.396667
1374.000000;3.558977
1373.000000;3.415521
1372.000000;3.341048
1371.000000;3.430710
1370.000000;3.354130
1369.000000;3.191436
1368.000000;3.158394
1367.000000;3.475138
1366.000000;3.941437
1365.000000;3.201529
1364.000000;3.025424
1363.000000;3.042371
1362.000000;3.202924
1361.000000;3.375305
1360.000000;3.347344
1359.000000;3.287452
1358.000000;3.155196
1357.000000;3.020154
1356.000000;2.965103
1355.000000;2.992222
1354.000000;3.026526
1353.000000;2.986464
1352.000000;2.920278
1351.000000;2.916672
1350.000000;3.008296
1349.000000;3.139268
1348.000000;3.135279
1347.000000;3.026465
1346.000000;2.976954
1345.000000;3.043280
1344.000000;3.314761
1343.000000;3.670400
1342.000000;3.430157
1341.000000;3.376937
1340.000000;3.521578
1339.000000;3.812307
1338.000000;3.682006
1337.000000;3.385840
1336.000000;3.246945
1335.000000;3.165555
1334.000000;3.129138
1333.000000;3.142721
1332.000000;3.251443
1331.000000;3.323970
1330.000000;3.205481
1329.000000;3.186557
1328.000000;3.324715
1327.000000;3.310016
1326.000000;3.168381
1325.000000;3.213807
1324.000000;3.792232
1323.000000;3.520162
1322.000000;3.243640
1321.000000;3.341721
1320.000000;3.382990
1319.000000;3.172945
1318.000000;3.025129
1317.000000;3.010601
1316.000000;3.084706
1315.000000;3.128145
1314.000000;3.134855
1313.000000;3.249834
1312.000000;3.491355
1311.000000;3.680092
1310.000000;3.511808
1309.000000;3.298675
1308.000000;3.235858
1307.000000;3.271297
1306.000000;3.366404
1305.000000;3.435376
1304.000000;3.362457
1303.000000;3.212775
1302.000000;3.088550
1301.000000;3.017941
1300.000000;2.992826
1299.000000;3.017320
1298.000000;3.075540
1297.000000;3.150634
1296.000000;3.317553
1295.000000;3.637257
1294.000000;4.028886
1293.000000;3.903613
1292.000000;3.470154
1291.000000;3.298667
1290.000000;3.269911
1289.000000;3.312186
1288.000000;3.305428
1287.000000;3.169171
1286.000000;3.022732
1285.000000;2.897919
1284.000000;2.790640
1283.000000;2.719718
1282.000000;2.705301
1281.000000;2.748089
1280.000000;2.855474
1279.000000;3.043541
1278.000000;3.311780
1277.000000;3.931565
1276.000000;3.669992
1275.000000;3.238357
1274.000000;3.113519
1273.000000;3.014857
1272.000000;2.968975
1271.000000;3.003139
1270.000000;3.211934
1269.000000;3.949303
1268.000000;3.311874
1267.000000;3.103782
1266.000000;3.188946
1265.000000;3.364110
1264.000000;3.366789
1263.000000;3.219000
1262.000000;2.991459
1261.000000;2.861020
1260.000000;2.883451
1259.000000;3.042846
1258.000000;3.447552
1257.000000;3.741181
1256.000000;3.241659
1255.000000;3.137629
1254.000000;3.180662
1253.000000;3.261275
1252.000000;3.229639
1251.000000;3.190378
1250.000000;3.239155
1249.000000;3.292281
1248.000000;3.246624
1247.000000;3.179286
1246.000000;3.120837
1245.000000;3.131132
1244.000000;3.309023
1243.000000;3.642429
1242.000000;3.865614
1241.000000;3.451397
1240.000000;3.106793
1239.000000;2.989755
1238.000000;3.024952
1237.000000;3.050647
1236.000000;2.959757
1235.000000;2.923795
1234.000000;3.000835
1233.000000;3.172474
1232.000000;3.305344
1231.000000;3.158934
