Criado como novo conjunto de dados;"e0108.spp","-4291185.2 Secs"
2140.000000;2.959059
2139.000000;2.841397
2138.000000;2.756453
2137.000000;2.669309
2136.000000;2.603149
2135.000000;2.610567
2134.000000;2.730154
2133.000000;2.954948
2132.000000;3.033182
2131.000000;3.048693
2130.000000;3.041619
2129.000000;2.909421
2128.000000;2.729338
2127.000000;2.583927
2126.000000;2.543077
2125.000000;2.606434
2124.000000;2.707052
2123.000000;2.771462
2122.000000;2.927127
2121.000000;3.169005
2120.000000;2.924591
2119.000000;2.796328
2118.000000;2.805025
2117.000000;2.849973
2116.000000;2.815124
2115.000000;2.732477
2114.000000;2.668301
2113.000000;2.650275
2112.000000;2.688162
2111.000000;2.771049
2110.000000;2.879725
2109.000000;2.941259
2108.000000;2.933390
2107.000000;2.950627
2106.000000;2.966967
2105.000000;2.862488
2104.000000;2.703280
2103.000000;2.614480
2102.000000;2.630565
2101.000000;2.751102
2100.000000;2.963028
2099.000000;3.017362
2098.000000;2.963509
2097.000000;2.990494
2096.000000;2.941217
2095.000000;2.874943
2094.000000;2.906589
2093.000000;2.977130
2092.000000;2.969146
2091.000000;2.917293
2090.000000;2.929760
2089.000000;3.029311
2088.000000;3.105020
2087.000000;3.018304
2086.000000;3.076883
2085.000000;3.120225
2084.000000;2.919967
2083.000000;2.863448
2082.000000;2.924443
2081.000000;3.044996
2080.000000;3.085937
2079.000000;3.060465
2078.000000;2.992608
2077.000000;2.878726
2076.000000;2.832978
2075.000000;2.834455
2074.000000;2.846610
2073.000000;2.915664
2072.000000;3.098646
2071.000000;3.448278
2070.000000;3.381429
2069.000000;3.219585
2068.000000;3.128760
2067.000000;3.001670
2066.000000;2.913095
2065.000000;2.701304
2064.000000;2.491266
2063.000000;2.414769
2062.000000;2.477501
2061.000000;2.684214
2060.000000;3.013805
2059.000000;3.499050
2058.000000;3.992891
2057.000000;3.208059
2056.000000;2.764543
2055.000000;2.599654
2054.000000;2.623253
2053.000000;2.755888
2052.000000;2.838707
2051.000000;2.871958
2050.000000;3.019800
2049.000000;3.320215
2048.000000;3.542606
2047.000000;2.983915
2046.000000;2.588130
2045.000000;2.414322
2044.000000;2.418684
2043.000000;2.669581
2042.000000;3.282658
2041.000000;2.600224
2040.000000;2.486847
2039.000000;2.508206
2038.000000;2.590552
2037.000000;2.574523
2036.000000;2.497467
2035.000000;2.495044
2034.000000;2.632137
2033.000000;2.918842
2032.000000;3.353540
2031.000000;3.335270
2030.000000;3.022489
2029.000000;2.975656
2028.000000;3.016297
2027.000000;2.996158
2026.000000;2.988181
2025.000000;2.957873
2024.000000;2.933111
2023.000000;3.089712
2022.000000;3.221722
2021.000000;3.012330
2020.000000;2.993770
2019.000000;3.181902
2018.000000;2.934558
2017.000000;2.748245
2016.000000;2.766872
2015.000000;3.004096
2014.000000;3.167051
2013.000000;3.006324
2012.000000;3.095829
2011.000000;2.909667
2010.000000;2.702903
2009.000000;2.644998
2008.000000;2.599821
2007.000000;2.495180
2006.000000;2.394836
2005.000000;2.357305
2004.000000;2.387026
2003.000000;2.464053
2002.000000;2.549596
2001.000000;2.634249
2000.000000;2.716633
1999.000000;2.739759
1998.000000;2.696866
1997.000000;2.642906
1996.000000;2.599025
1995.000000;2.631532
1994.000000;2.825674
1993.000000;2.899566
1992.000000;2.878006
1991.000000;3.068121
1990.000000;3.284330
1989.000000;3.144794
1988.000000;2.976778
1987.000000;2.975528
1986.000000;3.046757
1985.000000;2.999310
1984.000000;2.872157
1983.000000;2.839588
1982.000000;2.913150
1981.000000;2.847985
1980.000000;2.739067
1979.000000;2.799631
1978.000000;3.109160
1977.000000;3.292613
1976.000000;3.135166
1975.000000;3.161320
1974.000000;3.192616
1973.000000;3.247923
1972.000000;3.171453
1971.000000;3.002752
1970.000000;2.814385
1969.000000;2.626395
1968.000000;2.496026
1967.000000;2.468812
1966.000000;2.569543
1965.000000;2.802579
1964.000000;3.092394
1963.000000;3.107650
1962.000000;3.125954
1961.000000;3.447709
1960.000000;3.689026
1959.000000;3.153399
1958.000000;2.888167
1957.000000;2.801253
1956.000000;2.839341
1955.000000;2.998921
1954.000000;3.372569
1953.000000;3.595592
1952.000000;3.689983
1951.000000;3.481135
1950.000000;3.133330
1949.000000;3.017804
1948.000000;2.852650
1947.000000;2.749212
1946.000000;2.756123
1945.000000;2.873448
1944.000000;3.178905
1943.000000;3.740227
1942.000000;3.318932
1941.000000;3.114084
1940.000000;2.972140
1939.000000;2.797471
1938.000000;2.697415
1937.000000;2.720894
1936.000000;2.962702
1935.000000;3.478444
1934.000000;3.063256
1933.000000;2.914760
1932.000000;2.922816
1931.000000;2.991898
1930.000000;3.008131
1929.000000;2.945874
1928.000000;2.938868
1927.000000;3.067368
1926.000000;3.507046
1925.000000;3.359516
1924.000000;2.916808
1923.000000;2.762052
1922.000000;2.780996
1921.000000;3.082438
1920.000000;3.008771
1919.000000;2.775170
1918.000000;2.842911
1917.000000;3.352461
1916.000000;2.963070
1915.000000;2.698816
1914.000000;2.715013
1913.000000;2.853112
1912.000000;3.032568
1911.000000;3.003619
1910.000000;2.826913
1909.000000;2.645163
1908.000000;2.556014
1907.000000;2.591272
1906.000000;2.849649
1905.000000;3.412185
1904.000000;2.944083
1903.000000;2.757332
1902.000000;2.781334
1901.000000;2.837302
1900.000000;2.794004
1899.000000;2.786549
1898.000000;2.892126
1897.000000;2.900132
1896.000000;2.757230
1895.000000;2.690032
1894.000000;2.753747
1893.000000;2.946518
1892.000000;3.413611
1891.000000;3.553404
1890.000000;3.090993
1889.000000;2.874964
1888.000000;2.781632
1887.000000;2.729226
1886.000000;2.687156
1885.000000;2.699135
1884.000000;2.797671
1883.000000;2.961607
1882.000000;3.069514
1881.000000;3.247489
1880.000000;3.537389
1879.000000;3.100582
1878.000000;2.860149
1877.000000;2.803604
1876.000000;2.828206
1875.000000;2.777247
1874.000000;2.678196
1873.000000;2.674776
1872.000000;2.828570
1871.000000;3.399159
1870.000000;3.502142
1869.000000;3.079170
1868.000000;3.106689
1867.000000;2.937606
1866.000000;2.761331
1865.000000;2.716920
1864.000000;2.793346
1863.000000;3.074308
1862.000000;3.031982
1861.000000;2.773167
1860.000000;2.744791
1859.000000;2.885841
1858.000000;2.922284
1857.000000;2.723115
1856.000000;2.599664
1855.000000;2.610068
1854.000000;2.726001
1853.000000;2.899386
1852.000000;3.183064
1851.000000;3.121876
1850.000000;2.807012
1849.000000;2.794135
1848.000000;3.053949
1847.000000;3.368521
1846.000000;3.051472
1845.000000;2.771952
1844.000000;2.667459
1843.000000;2.698496
1842.000000;2.798776
1841.000000;2.894051
1840.000000;3.004849
1839.000000;3.388463
1838.000000;3.348308
1837.000000;2.989269
1836.000000;2.979207
1835.000000;3.132631
1834.000000;2.979706
1833.000000;2.890486
1832.000000;2.870547
1831.000000;2.568460
1830.000000;2.377011
1829.000000;2.385748
1828.000000;2.574460
1827.000000;2.950162
1826.000000;3.563675
1825.000000;3.418044
1824.000000;3.359905
1823.000000;3.316191
1822.000000;2.938631
1821.000000;2.807568
1820.000000;2.815978
1819.000000;2.982708
1818.000000;3.466464
1817.000000;3.863124
1816.000000;3.329678
1815.000000;2.877097
1814.000000;2.664669
1813.000000;2.640270
1812.000000;2.685654
1811.000000;2.757727
1810.000000;2.935550
1809.000000;3.234398
1808.000000;3.140042
1807.000000;2.970515
1806.000000;2.988696
1805.000000;3.060633
1804.000000;2.949344
1803.000000;2.764449
1802.000000;2.640459
1801.000000;2.601194
1800.000000;2.656730
1799.000000;2.820857
1798.000000;2.999887
1797.000000;2.878025
1796.000000;2.709296
1795.000000;2.643298
1794.000000;2.664966
1793.000000;2.734939
1792.000000;2.788202
1791.000000;2.786760
1790.000000;2.718933
1789.000000;2.689897
1788.000000;2.741246
1787.000000;2.903095
1786.000000;3.145285
1785.000000;3.279370
1784.000000;3.058502
1783.000000;2.815445
1782.000000;2.722138
1781.000000;2.885043
1780.000000;3.742327
1779.000000;3.235890
1778.000000;2.990005
1777.000000;3.064089
1776.000000;3.319563
1775.000000;3.355124
1774.000000;2.945412
1773.000000;2.780914
1772.000000;2.710391
1771.000000;2.651506
1770.000000;2.962163
1769.000000;3.505481
1768.000000;2.705118
1767.000000;2.606394
1766.000000;2.687169
1765.000000;2.863376
1764.000000;3.169501
1763.000000;3.358710
1762.000000;3.157650
1761.000000;2.998606
1760.000000;2.974125
1759.000000;3.052578
1758.000000;3.642704
1757.000000;3.435608
1756.000000;3.004186
1755.000000;2.953919
1754.000000;3.073911
1753.000000;3.220906
1752.000000;3.269532
1751.000000;3.360376
1750.000000;3.302708
1749.000000;3.267011
1748.000000;3.208653
1747.000000;3.155075
1746.000000;2.997229
1745.000000;2.784209
1744.000000;2.695357
1743.000000;2.705392
1742.000000;2.834935
1741.000000;3.273560
1740.000000;3.091155
1739.000000;2.671794
1738.000000;2.616143
1737.000000;2.595986
1736.000000;2.548299
1735.000000;2.595219
1734.000000;2.839224
1733.000000;3.344463
1732.000000;3.394779
1731.000000;3.342897
1730.000000;3.344327
1729.000000;3.092087
1728.000000;2.817155
1727.000000;2.695045
1726.000000;2.751280
1725.000000;2.869796
1724.000000;2.835988
1723.000000;2.783837
1722.000000;2.831474
1721.000000;2.955303
1720.000000;2.967958
1719.000000;2.804066
1718.000000;2.721979
1717.000000;2.785505
1716.000000;2.971565
1715.000000;3.369046
1714.000000;3.240168
1713.000000;2.743196
1712.000000;2.562008
1711.000000;2.563136
1710.000000;2.686396
1709.000000;2.860066
1708.000000;3.005178
1707.000000;3.231453
1706.000000;3.088815
1705.000000;2.813000
1704.000000;2.720440
1703.000000;2.693306
1702.000000;2.673227
1701.000000;2.691704
1700.000000;2.790683
1699.000000;2.781993
1698.000000;2.693990
1697.000000;2.721222
1696.000000;2.752438
1695.000000;2.739500
1694.000000;2.716212
1693.000000;2.709315
1692.000000;2.705469
1691.000000;2.784670
1690.000000;2.968926
1689.000000;2.920150
1688.000000;2.847034
1687.000000;3.105995
1686.000000;3.557104
1685.000000;3.253609
1684.000000;2.959332
1683.000000;2.723333
1682.000000;2.633131
1681.000000;2.686992
1680.000000;2.790583
1679.000000;2.886227
1678.000000;3.032218
1677.000000;3.201107
1676.000000;3.251872
1675.000000;3.440651
1674.000000;3.087319
1673.000000;2.838886
1672.000000;2.795790
1671.000000;2.844387
1670.000000;2.936719
1669.000000;2.685806
1668.000000;2.563869
1667.000000;2.626987
1666.000000;2.680574
1665.000000;2.647838
1664.000000;2.522185
1663.000000;2.427378
1662.000000;2.467970
1661.000000;2.640959
1660.000000;2.722487
1659.000000;2.718350
1658.000000;2.807878
1657.000000;2.786368
1656.000000;2.613452
1655.000000;2.507158
1654.000000;2.491614
1653.000000;2.483253
1652.000000;2.490802
1651.000000;2.616163
1650.000000;2.810572
1649.000000;2.894209
1648.000000;2.899290
1647.000000;2.903507
1646.000000;2.943422
1645.000000;3.017317
1644.000000;3.028676
1643.000000;2.969257
1642.000000;2.890387
1641.000000;2.747578
1640.000000;2.651532
1639.000000;2.648061
1638.000000;2.858508
1637.000000;3.409614
1636.000000;3.004600
1635.000000;2.942843
1634.000000;3.378991
1633.000000;3.149676
1632.000000;2.980046
1631.000000;3.171258
1630.000000;3.226409
1629.000000;2.907604
1628.000000;2.751296
1627.000000;2.715875
1626.000000;2.918240
1625.000000;3.247771
1624.000000;2.859231
1623.000000;2.626490
1622.000000;2.571108
1621.000000;2.541447
1620.000000;2.533476
1619.000000;2.546073
1618.000000;2.667878
1617.000000;3.088488
1616.000000;3.213283
1615.000000;2.991102
1614.000000;3.010024
1613.000000;3.241028
1612.000000;3.486960
1611.000000;3.012354
1610.000000;2.837492
1609.000000;2.744852
1608.000000;2.658350
1607.000000;2.641372
1606.000000;2.660213
1605.000000;2.709856
1604.000000;2.978335
1603.000000;3.305012
1602.000000;2.836240
1601.000000;2.626976
1600.000000;2.593338
1599.000000;2.660203
1598.000000;2.783061
1597.000000;2.852095
1596.000000;2.898263
1595.000000;2.945948
1594.000000;3.027591
1593.000000;3.178280
1592.000000;3.174780
1591.000000;2.973678
1590.000000;2.825250
1589.000000;2.737077
1588.000000;2.686931
1587.000000;2.653344
1586.000000;2.603864
1585.000000;2.524377
1584.000000;2.445572
1583.000000;2.411276
1582.000000;2.452563
1581.000000;2.586552
1580.000000;2.800052
1579.000000;3.033326
1578.000000;3.264701
1577.000000;3.533354
1576.000000;3.542313
1575.000000;3.362886
1574.000000;3.222159
1573.000000;3.130015
1572.000000;3.110222
1571.000000;3.201244
1570.000000;3.033219
1569.000000;2.733756
1568.000000;2.547085
1567.000000;2.634975
1566.000000;2.907132
1565.000000;2.907345
1564.000000;3.219894
1563.000000;2.903863
1562.000000;2.474700
1561.000000;2.327015
1560.000000;2.301888
1559.000000;2.312649
1558.000000;2.534220
1557.000000;3.161826
1556.000000;2.939930
1555.000000;2.798094
1554.000000;2.792452
1553.000000;2.740345
1552.000000;2.751931
1551.000000;2.824724
1550.000000;3.067946
1549.000000;3.537966
1548.000000;3.194848
1547.000000;2.867058
1546.000000;2.860980
1545.000000;3.068893
1544.000000;3.004388
1543.000000;2.721787
1542.000000;2.572217
1541.000000;2.505629
1540.000000;2.595129
1539.000000;2.971637
1538.000000;3.208384
1537.000000;2.946220
1536.000000;2.827918
1535.000000;2.803289
1534.000000;2.800113
1533.000000;2.893168
1532.000000;3.299891
1531.000000;3.208092
1530.000000;3.114657
1529.000000;3.545926
1528.000000;3.115017
1527.000000;2.947998
1526.000000;3.079882
1525.000000;2.913653
1524.000000;2.740636
1523.000000;2.830958
1522.000000;3.156168
1521.000000;3.412449
1520.000000;3.836734
1519.000000;3.817769
1518.000000;3.214087
1517.000000;3.001327
1516.000000;2.863227
1515.000000;2.805092
1514.000000;2.757809
1513.000000;2.796065
1512.000000;3.054097
1511.000000;3.009794
1510.000000;2.776480
1509.000000;2.773546
1508.000000;2.935672
1507.000000;2.885578
1506.000000;2.684116
1505.000000;2.561236
1504.000000;2.522081
1503.000000;2.544411
1502.000000;2.541838
1501.000000;2.526479
1500.000000;2.537419
1499.000000;2.582041
1498.000000;2.705001
1497.000000;2.990269
1496.000000;3.271306
1495.000000;3.045879
1494.000000;2.798414
1493.000000;2.694607
1492.000000;2.707393
1491.000000;2.920652
1490.000000;3.299480
1489.000000;3.022755
1488.000000;2.876464
1487.000000;2.950231
1486.000000;2.920674
1485.000000;2.878269
1484.000000;2.886584
1483.000000;2.923136
1482.000000;2.952312
1481.000000;3.187256
1480.000000;3.686540
1479.000000;3.103408
1478.000000;2.923949
1477.000000;2.918555
1476.000000;2.874720
1475.000000;2.853948
1474.000000;2.866131
1473.000000;2.859986
1472.000000;2.801683
1471.000000;2.782562
1470.000000;2.798648
1469.000000;2.869858
1468.000000;2.848147
1467.000000;2.695868
1466.000000;2.622435
1465.000000;2.657677
1464.000000;3.004852
1463.000000;3.100612
1462.000000;2.702918
1461.000000;2.614441
1460.000000;2.647096
1459.000000;2.848473
1458.000000;2.967465
1457.000000;2.745053
1456.000000;2.750208
1455.000000;2.958003
1454.000000;3.254525
1453.000000;3.483627
1452.000000;3.259815
1451.000000;3.302196
1450.000000;3.473008
1449.000000;3.216209
1448.000000;3.019046
1447.000000;2.889391
1446.000000;2.878316
1445.000000;2.915252
1444.000000;2.816462
1443.000000;2.701165
1442.000000;2.671048
1441.000000;2.699348
1440.000000;2.813354
1439.000000;3.125305
1438.000000;3.584117
1437.000000;3.730772
1436.000000;3.381824
1435.000000;3.221928
1434.000000;3.226616
1433.000000;3.116691
1432.000000;3.197102
1431.000000;3.632639
1430.000000;3.110941
1429.000000;2.792412
1428.000000;2.710687
1427.000000;2.773400
1426.000000;2.875707
1425.000000;2.788668
1424.000000;2.732339
1423.000000;2.815214
1422.000000;3.095498
1421.000000;3.394999
1420.000000;3.068045
1419.000000;2.987931
1418.000000;3.291695
1417.000000;3.205636
1416.000000;2.845630
1415.000000;2.753771
1414.000000;2.863781
1413.000000;3.172115
1412.000000;2.804926
1411.000000;2.550124
1410.000000;2.548759
1409.000000;2.697566
1408.000000;3.242372
1407.000000;3.093527
1406.000000;2.727987
1405.000000;2.676176
1404.000000;2.707376
1403.000000;2.820866
1402.000000;3.018491
1401.000000;3.081131
1400.000000;2.939793
1399.000000;2.907321
1398.000000;2.939798
1397.000000;2.897941
1396.000000;2.781646
1395.000000;2.651763
1394.000000;2.564763
1393.000000;2.555406
1392.000000;2.625386
1391.000000;2.770808
1390.000000;2.943548
1389.000000;2.832732
1388.000000;2.619027
1387.000000;2.532343
1386.000000;2.537777
1385.000000;2.603181
1384.000000;2.725069
1383.000000;2.900827
1382.000000;3.010961
1381.000000;2.909280
1380.000000;2.819972
1379.000000;2.902052
1378.000000;2.994235
1377.000000;2.952924
1376.000000;2.940779
1375.000000;2.914837
1374.000000;2.932445
1373.000000;2.994347
1372.000000;2.963948
1371.000000;2.879132
1370.000000;2.797357
1369.000000;2.708795
1368.000000;2.617063
1367.000000;2.563151
1366.000000;2.578707
1365.000000;2.629727
1364.000000;2.644396
1363.000000;2.684790
1362.000000;2.764511
1361.000000;2.766384
1360.000000;2.719911
1359.000000;2.699679
1358.000000;2.767771
1357.000000;3.031064
1356.000000;3.209487
1355.000000;3.022053
1354.000000;2.967935
1353.000000;3.021728
1352.000000;3.064110
1351.000000;2.950467
1350.000000;2.762140
1349.000000;2.682453
1348.000000;2.760264
1347.000000;2.979831
1346.000000;3.307661
1345.000000;3.574006
1344.000000;3.089295
1343.000000;2.781385
1342.000000;2.729872
1341.000000;2.809200
1340.000000;2.815026
1339.000000;2.827526
1338.000000;2.938832
1337.000000;3.225185
1336.000000;3.572340
1335.000000;2.995956
1334.000000;2.719434
1333.000000;2.630758
1332.000000;2.654903
1331.000000;2.791259
1330.000000;3.027263
1329.000000;3.295434
1328.000000;3.079341
1327.000000;2.791144
1326.000000;2.656335
1325.000000;2.599721
1324.000000;2.595976
1323.000000;2.667491
1322.000000;2.863219
1321.000000;3.194815
1320.000000;3.553747
1319.000000;3.475320
1318.000000;3.082263
1317.000000;2.831309
1316.000000;2.733424
1315.000000;2.762311
1314.000000;2.836540
1313.000000;2.747450
1312.000000;2.591598
1311.000000;2.502495
1310.000000;2.466771
1309.000000;2.470313
1308.000000;2.503300
1307.000000;2.553781
1306.000000;2.591582
1305.000000;2.571080
1304.000000;2.543432
1303.000000;2.583214
1302.000000;2.704154
1301.000000;2.956591
1300.000000;2.998111
1299.000000;2.741836
1298.000000;2.624631
1297.000000;2.596907
1296.000000;2.578739
1295.000000;2.564401
1294.000000;2.588992
1293.000000;2.691109
1292.000000;2.892907
1291.000000;3.103047
1290.000000;3.060412
1289.000000;2.878665
1288.000000;2.753744
1287.000000;2.743840
1286.000000;2.849501
1285.000000;3.043883
1284.000000;2.974709
1283.000000;2.739116
1282.000000;2.658770
1281.000000;2.668740
1280.000000;2.742774
1279.000000;2.870035
1278.000000;3.045921
1277.000000;3.101644
1276.000000;3.082138
1275.000000;3.732652
1274.000000;3.460180
1273.000000;3.336625
1272.000000;3.240169
1271.000000;2.910408
1270.000000;2.871683
1269.000000;2.993039
1268.000000;3.239151
1267.000000;3.282987
