Criado como novo conjunto de dados;"e0108.spp","-4279304.5 Secs"
2086.000000;3.187702
2085.000000;3.082390
2084.000000;3.209218
2083.000000;3.315126
2082.000000;3.034157
2081.000000;2.856663
2080.000000;2.823080
2079.000000;2.900976
2078.000000;3.079424
2077.000000;3.472260
2076.000000;3.666110
2075.000000;3.236978
2074.000000;3.116363
2073.000000;3.176775
2072.000000;3.280756
2071.000000;3.213792
2070.000000;3.162887
2069.000000;3.110416
2068.000000;2.986296
2067.000000;2.910798
2066.000000;2.910552
2065.000000;2.947729
2064.000000;3.019375
2063.000000;3.110863
2062.000000;3.568319
2061.000000;3.829837
2060.000000;3.180758
2059.000000;3.265067
2058.000000;3.716483
2057.000000;3.920120
2056.000000;3.200179
2055.000000;2.902114
2054.000000;2.803595
2053.000000;2.838272
2052.000000;2.902781
2051.000000;2.949086
2050.000000;2.953820
2049.000000;2.867086
2048.000000;2.822883
2047.000000;2.913771
2046.000000;3.183933
2045.000000;3.280061
2044.000000;3.075255
2043.000000;3.014818
2042.000000;3.090120
2041.000000;3.338600
2040.000000;3.486298
2039.000000;3.443178
2038.000000;3.725030
2037.000000;3.504508
2036.000000;3.161842
2035.000000;2.952795
2034.000000;2.772235
2033.000000;2.669837
2032.000000;2.677078
2031.000000;2.810271
2030.000000;3.155744
2029.000000;3.755935
2028.000000;3.455208
2027.000000;3.286980
2026.000000;3.171435
2025.000000;3.021398
2024.000000;2.992779
2023.000000;3.087962
2022.000000;3.365285
2021.000000;3.459315
2020.000000;3.157395
2019.000000;3.101530
2018.000000;3.262989
2017.000000;3.556086
2016.000000;3.554229
2015.000000;3.291067
2014.000000;3.165958
2013.000000;3.281507
2012.000000;3.259146
2011.000000;2.942515
2010.000000;2.864611
2009.000000;2.995962
2008.000000;3.206088
2007.000000;3.026417
2006.000000;2.829813
2005.000000;2.751466
2004.000000;2.755399
2003.000000;3.007499
2002.000000;3.218284
2001.000000;2.819945
2000.000000;2.662883
1999.000000;2.698179
1998.000000;2.866300
1997.000000;3.281972
1996.000000;3.400456
1995.000000;3.082414
1994.000000;2.961782
1993.000000;2.946053
1992.000000;3.000236
1991.000000;3.092116
1990.000000;3.198204
1989.000000;3.383036
1988.000000;3.570283
1987.000000;3.517409
1986.000000;3.544602
1985.000000;3.621201
1984.000000;3.869027
1983.000000;4.147173
1982.000000;3.399685
1981.000000;3.099349
1980.000000;2.999420
1979.000000;3.020294
1978.000000;3.097004
1977.000000;3.280172
1976.000000;3.587845
1975.000000;3.124819
1974.000000;2.869382
1973.000000;2.893339
1972.000000;3.105397
1971.000000;3.268469
1970.000000;3.247654
1969.000000;3.285678
1968.000000;3.236755
1967.000000;3.090652
1966.000000;3.026601
1965.000000;3.077408
1964.000000;3.151545
1963.000000;3.194247
1962.000000;3.297874
1961.000000;3.452184
1960.000000;3.209437
1959.000000;3.004611
1958.000000;3.059596
1957.000000;3.191475
1956.000000;3.060871
1955.000000;3.070796
1954.000000;3.257761
1953.000000;3.222390
1952.000000;3.169379
1951.000000;3.290815
1950.000000;3.291493
1949.000000;3.265461
1948.000000;3.228207
1947.000000;3.086621
1946.000000;3.044629
1945.000000;3.185834
1944.000000;4.033403
1943.000000;3.586985
1942.000000;3.454335
1941.000000;3.995465
1940.000000;3.311678
1939.000000;3.057781
1938.000000;2.994623
1937.000000;3.079984
1936.000000;3.433723
1935.000000;3.409600
1934.000000;3.197341
1933.000000;3.208451
1932.000000;3.090548
1931.000000;2.916171
1930.000000;2.845790
1929.000000;2.904455
1928.000000;3.154850
1927.000000;3.297226
1926.000000;3.010737
1925.000000;2.833244
1924.000000;2.749861
1923.000000;2.770431
1922.000000;2.898948
1921.000000;3.205482
1920.000000;3.669041
1919.000000;3.255524
1918.000000;2.979541
1917.000000;2.903146
1916.000000;2.928893
1915.000000;3.014902
1914.000000;3.018721
1913.000000;2.883838
1912.000000;2.746461
1911.000000;2.686992
1910.000000;2.708326
1909.000000;2.788593
1908.000000;2.893717
1907.000000;3.012237
1906.000000;3.148835
1905.000000;3.244555
1904.000000;3.229619
1903.000000;3.217991
1902.000000;3.309373
1901.000000;3.360726
1900.000000;3.262348
1899.000000;3.231901
1898.000000;3.265873
1897.000000;3.202368
1896.000000;3.139922
1895.000000;3.241002
1894.000000;3.758807
1893.000000;3.684772
1892.000000;3.190223
1891.000000;2.975924
1890.000000;2.836510
1889.000000;2.753919
1888.000000;2.733685
1887.000000;2.756694
1886.000000;2.783688
1885.000000;2.787509
1884.000000;2.769690
1883.000000;2.768126
1882.000000;2.794277
1881.000000;2.810120
1880.000000;2.786870
1879.000000;2.774147
1878.000000;2.832587
1877.000000;2.905414
1876.000000;2.896971
1875.000000;2.932700
1874.000000;3.123166
1873.000000;3.272097
1872.000000;3.240214
1871.000000;3.263833
1870.000000;3.177916
1869.000000;3.044883
1868.000000;3.023734
1867.000000;3.116788
1866.000000;3.087245
1865.000000;3.022074
1864.000000;3.145393
1863.000000;3.513350
1862.000000;3.895360
1861.000000;3.253092
1860.000000;2.955124
1859.000000;2.871687
1858.000000;2.880789
1857.000000;2.909909
1856.000000;2.974313
1855.000000;3.224299
1854.000000;3.503575
1853.000000;3.361414
1852.000000;3.441114
1851.000000;3.503482
1850.000000;3.748444
1849.000000;3.731334
1848.000000;3.244483
1847.000000;3.165751
1846.000000;3.280548
1845.000000;3.479303
1844.000000;3.542781
1843.000000;3.337290
1842.000000;3.125133
1841.000000;3.022810
1840.000000;2.972557
1839.000000;2.919574
1838.000000;2.885858
1837.000000;2.858866
1836.000000;2.825550
1835.000000;2.801951
1834.000000;2.884185
1833.000000;3.270246
1832.000000;3.113666
1831.000000;2.778992
1830.000000;2.698731
1829.000000;2.750708
1828.000000;2.843307
1827.000000;2.964886
1826.000000;3.175113
1825.000000;3.104966
1824.000000;2.985319
1823.000000;3.115119
1822.000000;3.380154
1821.000000;3.389470
1820.000000;3.476303
1819.000000;3.503102
1818.000000;3.221807
1817.000000;3.136795
1816.000000;3.216697
1815.000000;3.381609
1814.000000;3.632605
1813.000000;3.703799
1812.000000;3.445766
1811.000000;3.302245
1810.000000;3.237127
1809.000000;3.205589
1808.000000;3.265579
1807.000000;3.432816
1806.000000;3.537458
1805.000000;3.402677
1804.000000;3.252747
1803.000000;3.183236
1802.000000;3.224421
1801.000000;3.389674
1800.000000;3.178520
1799.000000;2.828155
1798.000000;2.679020
1797.000000;2.703821
1796.000000;2.922328
1795.000000;3.215379
1794.000000;3.135364
1793.000000;3.033817
1792.000000;3.046451
1791.000000;3.187557
1790.000000;3.339764
1789.000000;3.209044
1788.000000;3.118951
1787.000000;3.156015
1786.000000;3.233369
1785.000000;3.356186
1784.000000;3.326467
1783.000000;3.120666
1782.000000;3.019642
1781.000000;3.118199
1780.000000;3.246809
1779.000000;3.056878
1778.000000;2.941825
1777.000000;2.960271
1776.000000;3.028043
1775.000000;3.093685
1774.000000;3.136498
1773.000000;3.236964
1772.000000;3.573707
1771.000000;3.836784
1770.000000;3.386974
1769.000000;3.577417
1768.000000;3.724869
1767.000000;3.163065
1766.000000;2.982914
1765.000000;2.884096
1764.000000;2.862297
1763.000000;2.869003
1762.000000;2.853349
1761.000000;2.835075
1760.000000;2.831684
1759.000000;2.889228
1758.000000;2.967056
1757.000000;2.964328
1756.000000;2.929631
1755.000000;2.913811
1754.000000;2.884269
1753.000000;2.827735
1752.000000;2.768755
1751.000000;2.747770
1750.000000;2.775045
1749.000000;2.842138
1748.000000;2.922663
1747.000000;2.978596
1746.000000;3.047248
1745.000000;3.106463
1744.000000;3.367363
1743.000000;3.649021
1742.000000;3.108886
1741.000000;2.924617
1740.000000;2.904531
1739.000000;3.030597
1738.000000;3.518130
1737.000000;3.705455
1736.000000;3.391415
1735.000000;3.422209
1734.000000;3.408685
1733.000000;3.503474
1732.000000;3.651296
1731.000000;3.452293
1730.000000;3.302139
1729.000000;3.305353
1728.000000;3.578586
1727.000000;3.680483
1726.000000;3.202475
1725.000000;3.009280
1724.000000;2.992417
1723.000000;3.055985
1722.000000;3.147841
1721.000000;3.208041
1720.000000;3.192383
1719.000000;3.039434
1718.000000;2.899217
1717.000000;2.881364
1716.000000;2.962638
1715.000000;3.070332
1714.000000;3.193317
1713.000000;3.326349
1712.000000;3.497002
1711.000000;3.545647
1710.000000;3.230709
1709.000000;3.041761
1708.000000;2.973201
1707.000000;2.910901
1706.000000;2.847500
1705.000000;2.863830
1704.000000;3.023561
1703.000000;3.071887
1702.000000;2.929352
1701.000000;2.887869
1700.000000;2.936315
1699.000000;2.998187
1698.000000;3.095250
1697.000000;3.182736
1696.000000;3.172850
1695.000000;3.198470
1694.000000;3.198403
1693.000000;3.074924
1692.000000;2.965908
1691.000000;3.010411
1690.000000;3.270193
1689.000000;3.737255
1688.000000;3.962816
1687.000000;3.758674
1686.000000;3.477454
1685.000000;3.374527
1684.000000;3.725590
1683.000000;3.784984
1682.000000;3.153335
1681.000000;2.904022
1680.000000;2.864777
1679.000000;2.977533
1678.000000;3.143785
1677.000000;3.250068
1676.000000;3.230949
1675.000000;3.198062
1674.000000;3.143840
1673.000000;3.226881
1672.000000;3.763782
1671.000000;3.344051
1670.000000;3.076277
1669.000000;3.107331
1668.000000;3.253065
1667.000000;3.505087
1666.000000;3.663448
1665.000000;3.607271
1664.000000;3.379305
1663.000000;3.172115
1662.000000;3.051743
1661.000000;3.008350
1660.000000;3.097489
1659.000000;3.449879
1658.000000;3.315892
1657.000000;3.005058
1656.000000;3.005422
1655.000000;3.106779
1654.000000;3.105021
1653.000000;3.049476
1652.000000;3.050329
1651.000000;3.051765
1650.000000;3.053583
1649.000000;3.036221
1648.000000;3.008052
1647.000000;3.219081
1646.000000;3.318174
1645.000000;2.929281
1644.000000;2.795675
1643.000000;2.831365
1642.000000;3.087736
1641.000000;3.633475
1640.000000;3.282539
1639.000000;3.151383
1638.000000;3.272866
1637.000000;3.362388
1636.000000;3.223114
1635.000000;3.011863
1634.000000;2.864368
1633.000000;2.790704
1632.000000;2.844640
1631.000000;2.994692
1630.000000;3.092299
1629.000000;3.006110
1628.000000;2.877507
1627.000000;2.806013
1626.000000;2.803714
1625.000000;2.841525
1624.000000;2.896981
1623.000000;2.981478
1622.000000;3.115158
1621.000000;3.327380
1620.000000;3.517885
1619.000000;3.667525
1618.000000;4.012547
1617.000000;3.965126
1616.000000;3.604854
1615.000000;3.350396
1614.000000;3.169331
1613.000000;3.069828
1612.000000;3.059452
1611.000000;3.124587
1610.000000;3.150477
1609.000000;3.094039
1608.000000;3.083035
1607.000000;3.221558
1606.000000;3.692763
1605.000000;3.670906
1604.000000;3.303033
1603.000000;3.523375
1602.000000;3.873752
1601.000000;3.437515
1600.000000;3.167784
1599.000000;3.003814
1598.000000;2.908610
1597.000000;2.933380
1596.000000;3.184203
1595.000000;3.205815
1594.000000;2.895690
1593.000000;2.763096
1592.000000;2.743819
1591.000000;2.792689
1590.000000;2.910057
1589.000000;3.123254
1588.000000;3.442030
1587.000000;3.527631
1586.000000;3.440380
1585.000000;3.450330
1584.000000;3.294005
1583.000000;3.137313
1582.000000;3.089664
1581.000000;2.999851
1580.000000;2.930061
1579.000000;2.975792
1578.000000;3.152261
1577.000000;3.345570
1576.000000;3.439582
1575.000000;3.408137
1574.000000;3.331138
1573.000000;3.630111
1572.000000;3.523005
1571.000000;2.996308
1570.000000;2.968584
1569.000000;3.409207
1568.000000;3.468130
1567.000000;3.092217
1566.000000;3.209688
1565.000000;3.858373
1564.000000;3.318325
1563.000000;2.980609
1562.000000;2.916855
1561.000000;2.999479
1560.000000;3.193932
1559.000000;3.294169
1558.000000;3.429285
1557.000000;3.678828
1556.000000;4.005290
1555.000000;3.754632
1554.000000;3.538423
1553.000000;3.876941
1552.000000;3.671487
1551.000000;3.222976
1550.000000;3.077780
1549.000000;3.042466
1548.000000;3.059304
1547.000000;3.109849
1546.000000;3.139469
1545.000000;3.383376
1544.000000;3.564004
1543.000000;3.436854
1542.000000;3.907183
1541.000000;3.355585
1540.000000;3.049151
1539.000000;3.089350
1538.000000;3.101922
1537.000000;3.064381
1536.000000;2.980008
1535.000000;3.043555
1534.000000;3.386174
1533.000000;3.181873
1532.000000;2.862265
1531.000000;2.696868
1530.000000;2.633089
1529.000000;2.712807
1528.000000;3.029899
1527.000000;3.072145
1526.000000;2.743602
1525.000000;2.708645
1524.000000;2.814261
1523.000000;2.972846
1522.000000;3.036920
1521.000000;2.961370
1520.000000;2.917478
1519.000000;2.901682
1518.000000;2.951996
1517.000000;2.878839
1516.000000;2.722659
1515.000000;2.661010
1514.000000;2.693503
1513.000000;2.810700
1512.000000;3.038538
1511.000000;3.479561
1510.000000;3.591085
1509.000000;3.223943
1508.000000;3.107690
1507.000000;3.155299
1506.000000;3.242464
1505.000000;3.154583
1504.000000;3.065880
1503.000000;3.134306
1502.000000;3.254687
1501.000000;3.561959
1500.000000;3.556361
1499.000000;3.084395
1498.000000;3.076241
1497.000000;3.453559
1496.000000;3.257525
1495.000000;2.916274
1494.000000;2.794934
1493.000000;2.729264
1492.000000;2.736118
1491.000000;2.930053
1490.000000;3.032374
1489.000000;2.816170
1488.000000;2.718064
1487.000000;2.823962
1486.000000;3.026545
1485.000000;2.816503
1484.000000;2.654619
1483.000000;2.689069
1482.000000;2.820687
1481.000000;3.029650
1480.000000;3.149728
1479.000000;3.032691
1478.000000;2.867901
1477.000000;2.737191
1476.000000;2.626646
1475.000000;2.561060
1474.000000;2.570545
1473.000000;2.651190
1472.000000;2.766013
1471.000000;2.890973
1470.000000;2.977309
1469.000000;2.999191
1468.000000;3.108688
1467.000000;3.363622
1466.000000;3.428991
1465.000000;3.160233
1464.000000;2.940949
1463.000000;2.864272
1462.000000;2.921737
1461.000000;3.093577
1460.000000;3.340644
1459.000000;3.370499
1458.000000;3.173427
1457.000000;3.067748
1456.000000;3.058284
1455.000000;3.083952
1454.000000;3.068063
1453.000000;3.005892
1452.000000;3.040949
1451.000000;3.266963
1450.000000;3.735138
1449.000000;4.000889
1448.000000;3.836891
1447.000000;3.571754
1446.000000;3.128195
1445.000000;2.904432
1444.000000;2.887176
1443.000000;3.094966
1442.000000;3.525374
1441.000000;3.455588
1440.000000;3.324495
1439.000000;3.675385
1438.000000;3.761569
1437.000000;3.201100
1436.000000;3.016239
1435.000000;2.970139
1434.000000;2.882339
1433.000000;2.857027
1432.000000;2.990507
1431.000000;3.017104
1430.000000;2.848415
1429.000000;2.778838
1428.000000;2.812295
1427.000000;2.882575
1426.000000;2.931628
1425.000000;2.929934
1424.000000;2.901550
1423.000000;2.864232
1422.000000;2.815543
1421.000000;2.779937
1420.000000;2.792012
1419.000000;2.845921
1418.000000;2.917096
1417.000000;2.985554
1416.000000;2.995676
1415.000000;2.928504
1414.000000;2.900050
1413.000000;2.960201
1412.000000;3.080598
1411.000000;3.151438
1410.000000;3.067750
1409.000000;2.935695
1408.000000;2.872432
1407.000000;2.880098
1406.000000;2.982229
1405.000000;3.214428
1404.000000;3.101727
1403.000000;2.890261
1402.000000;2.859427
1401.000000;2.948137
1400.000000;3.097941
1399.000000;3.165423
1398.000000;3.102894
1397.000000;3.038363
1396.000000;2.964823
1395.000000;2.845821
1394.000000;2.776052
1393.000000;2.826053
1392.000000;2.990616
1391.000000;3.349653
1390.000000;3.723293
1389.000000;3.283740
1388.000000;3.128933
1387.000000;3.140854
1386.000000;3.161349
1385.000000;3.177060
1384.000000;3.046736
1383.000000;2.842985
1382.000000;2.732432
1381.000000;2.714914
1380.000000;2.750479
1379.000000;2.815703
1378.000000;2.914570
1377.000000;3.066994
1376.000000;3.191463
1375.000000;3.243765
1374.000000;3.345518
1373.000000;3.246806
1372.000000;2.977938
1371.000000;2.817917
1370.000000;2.784725
1369.000000;2.850561
1368.000000;2.978879
1367.000000;3.193808
1366.000000;3.441408
1365.000000;3.385662
1364.000000;3.309103
1363.000000;3.253038
1362.000000;3.174059
1361.000000;3.156817
1360.000000;3.107549
1359.000000;2.951586
1358.000000;2.795691
1357.000000;2.717395
1356.000000;2.733626
1355.000000;2.820782
1354.000000;2.894910
1353.000000;2.879792
1352.000000;2.829505
1351.000000;2.827802
1350.000000;2.904682
1349.000000;3.043651
1348.000000;3.209627
1347.000000;3.385544
1346.000000;3.608733
1345.000000;3.627340
1344.000000;3.266907
1343.000000;3.073074
1342.000000;3.052082
1341.000000;3.141642
1340.000000;3.235431
1339.000000;3.268896
1338.000000;3.283661
1337.000000;3.229485
1336.000000;3.057493
1335.000000;2.908585
1334.000000;2.886360
1333.000000;2.982175
1332.000000;3.119778
1331.000000;3.151947
1330.000000;3.076890
1329.000000;3.058464
1328.000000;3.222484
1327.000000;3.425541
1326.000000;3.192528
1325.000000;3.135729
1324.000000;3.434255
1323.000000;3.259592
1322.000000;2.965382
1321.000000;2.887119
1320.000000;2.921744
1319.000000;3.058908
1318.000000;3.374275
1317.000000;3.387329
1316.000000;3.065508
1315.000000;2.927140
1314.000000;2.926315
1313.000000;3.009929
1312.000000;3.076798
1311.000000;3.069391
1310.000000;3.155954
1309.000000;3.428614
1308.000000;3.142797
1307.000000;2.832669
1306.000000;2.728200
1305.000000;2.687940
1304.000000;2.684311
1303.000000;2.732029
1302.000000;2.878978
1301.000000;3.246921
1300.000000;3.716272
1299.000000;3.598953
1298.000000;3.571185
1297.000000;3.757028
1296.000000;3.770523
1295.000000;3.159772
1294.000000;2.893646
1293.000000;2.819545
1292.000000;2.868303
1291.000000;3.035948
1290.000000;3.366140
1289.000000;3.421035
1288.000000;3.073899
1287.000000;3.018406
1286.000000;3.195136
1285.000000;3.305976
1284.000000;3.199621
1283.000000;3.263111
1282.000000;3.178523
1281.000000;2.962894
1280.000000;2.827063
1279.000000;2.759303
1278.000000;2.771611
1277.000000;2.859779
1276.000000;2.981968
1275.000000;3.279531
1274.000000;3.450792
1273.000000;3.140706
1272.000000;3.035155
1271.000000;2.995248
1270.000000;2.988050
1269.000000;3.056391
1268.000000;3.276637
1267.000000;4.158490
1266.000000;3.731420
1265.000000;3.596559
1264.000000;3.603753
1263.000000;3.818414
1262.000000;3.468425
1261.000000;3.140293
1260.000000;3.088758
1259.000000;3.166801
1258.000000;3.222031
1257.000000;3.221591
1256.000000;3.351003
1255.000000;3.809495
1254.000000;3.642172
1253.000000;3.286088
1252.000000;3.220310
1251.000000;3.162403
1250.000000;3.368944
1249.000000;3.574962
1248.000000;3.210646
1247.000000;3.126484
1246.000000;3.019307
1245.000000;2.853282
1244.000000;2.844741
1243.000000;3.038022
1242.000000;3.332147
1241.000000;3.254136
1240.000000;3.199390
1239.000000;3.282124
1238.000000;3.499112
1237.000000;3.264840
1236.000000;2.982109
1235.000000;2.888265
1234.000000;2.908377
1233.000000;2.998726
1232.000000;3.090685
1231.000000;3.063218
1230.000000;2.949496
1229.000000;2.870365
1228.000000;2.847103
1227.000000;2.873791
1226.000000;2.965640
1225.000000;3.140034
1224.000000;3.730696
1223.000000;3.650181
1222.000000;3.205425
1221.000000;3.167701
1220.000000;3.172445
1219.000000;3.186501
1218.000000;3.163911
1217.000000;3.118444
1216.000000;2.977141
1215.000000;2.852747
1214.000000;2.875748
1213.000000;3.082418
