Criado como novo conjunto de dados;"e0108.spp","-4262743.8 Secs"
2080.000000;3.217241
2079.000000;3.063767
2078.000000;2.974026
2077.000000;2.876075
2076.000000;2.788371
2075.000000;2.755077
2074.000000;2.801526
2073.000000;2.944457
2072.000000;3.263529
2071.000000;3.486841
2070.000000;3.156859
2069.000000;2.994229
2068.000000;2.932074
2067.000000;2.896495
2066.000000;2.875802
2065.000000;2.861001
2064.000000;2.912851
2063.000000;3.033574
2062.000000;3.065839
2061.000000;3.021035
2060.000000;3.017892
2059.000000;2.985446
2058.000000;2.958563
2057.000000;3.011989
2056.000000;3.124323
2055.000000;3.197805
2054.000000;3.155032
2053.000000;3.120118
2052.000000;3.131820
2051.000000;3.282005
2050.000000;3.648177
2049.000000;3.429451
2048.000000;3.212321
2047.000000;3.242353
2046.000000;3.444117
2045.000000;3.582335
2044.000000;3.645143
2043.000000;3.609373
2042.000000;3.132027
2041.000000;2.901645
2040.000000;2.831623
2039.000000;3.004925
2038.000000;3.246328
2037.000000;2.940592
2036.000000;2.829194
2035.000000;3.016487
2034.000000;3.421379
2033.000000;3.178522
2032.000000;2.922466
2031.000000;2.858417
2030.000000;2.802030
2029.000000;2.753808
2028.000000;2.740788
2027.000000;2.829995
2026.000000;3.093243
2025.000000;3.378594
2024.000000;3.329648
2023.000000;3.289851
2022.000000;3.253434
2021.000000;3.207480
2020.000000;3.199353
2019.000000;3.168048
2018.000000;3.114782
2017.000000;3.109403
2016.000000;3.203672
2015.000000;3.212224
2014.000000;3.068255
2013.000000;2.985414
2012.000000;2.943042
2011.000000;2.866247
2010.000000;2.777347
2009.000000;2.735886
2008.000000;2.769488
2007.000000;2.862548
2006.000000;2.991597
2005.000000;3.172948
2004.000000;3.132726
2003.000000;2.968459
2002.000000;2.997715
2001.000000;2.944514
2000.000000;2.812685
1999.000000;2.851199
1998.000000;3.125346
1997.000000;3.586284
1996.000000;3.381716
1995.000000;3.141949
1994.000000;2.999602
1993.000000;2.883995
1992.000000;2.815918
1991.000000;2.815982
1990.000000;2.919941
1989.000000;3.251083
1988.000000;3.820687
1987.000000;3.597937
1986.000000;3.817294
1985.000000;3.946423
1984.000000;3.670399
1983.000000;3.540587
1982.000000;3.397298
1981.000000;3.439109
1980.000000;3.436131
1979.000000;3.258031
1978.000000;3.262360
1977.000000;3.715374
1976.000000;3.254798
1975.000000;2.829412
1974.000000;2.714885
1973.000000;2.734680
1972.000000;2.856217
1971.000000;2.979733
1970.000000;3.066571
1969.000000;3.126615
1968.000000;3.052983
1967.000000;2.934367
1966.000000;2.855484
1965.000000;2.838055
1964.000000;2.892071
1963.000000;3.025286
1962.000000;3.228679
1961.000000;3.385332
1960.000000;3.298212
1959.000000;3.110810
1958.000000;3.008242
1957.000000;2.984368
1956.000000;2.999775
1955.000000;3.007652
1954.000000;3.072105
1953.000000;3.535620
1952.000000;3.712473
1951.000000;3.467170
1950.000000;3.601774
1949.000000;3.195317
1948.000000;2.981724
1947.000000;2.906780
1946.000000;2.866711
1945.000000;2.930960
1944.000000;3.290807
1943.000000;3.500788
1942.000000;3.065726
1941.000000;2.945509
1940.000000;2.970198
1939.000000;3.173848
1938.000000;3.415424
1937.000000;3.158148
1936.000000;3.050778
1935.000000;3.057636
1934.000000;3.018800
1933.000000;2.896250
1932.000000;2.762768
1931.000000;2.701738
1930.000000;2.729011
1929.000000;2.832334
1928.000000;2.861970
1927.000000;2.763995
1926.000000;2.698261
1925.000000;2.705619
1924.000000;2.773318
1923.000000;2.897548
1922.000000;2.995910
1921.000000;2.917594
1920.000000;2.816533
1919.000000;2.795781
1918.000000;2.804684
1917.000000;2.797434
1916.000000;2.775449
1915.000000;2.786735
1914.000000;2.868596
1913.000000;3.027642
1912.000000;3.090911
1911.000000;2.975783
1910.000000;2.927860
1909.000000;3.018664
1908.000000;3.322787
1907.000000;3.402591
1906.000000;3.035724
1905.000000;2.882771
1904.000000;2.867525
1903.000000;2.986867
1902.000000;3.112375
1901.000000;3.007553
1900.000000;2.914381
1899.000000;2.913502
1898.000000;2.971253
1897.000000;3.052988
1896.000000;3.115692
1895.000000;3.132317
1894.000000;3.110911
1893.000000;3.075295
1892.000000;3.015064
1891.000000;2.938433
1890.000000;2.893791
1889.000000;2.896875
1888.000000;2.921974
1887.000000;2.951568
1886.000000;3.003733
1885.000000;3.088907
1884.000000;3.164422
1883.000000;3.283771
1882.000000;3.676929
1881.000000;3.859302
1880.000000;3.348775
1879.000000;3.100612
1878.000000;3.005455
1877.000000;3.004426
1876.000000;2.977787
1875.000000;2.911359
1874.000000;2.890731
1873.000000;2.901223
1872.000000;2.912302
1871.000000;2.942117
1870.000000;3.041356
1869.000000;3.296389
1868.000000;3.623373
1867.000000;3.374098
1866.000000;3.293967
1865.000000;3.727705
1864.000000;3.632033
1863.000000;3.316165
1862.000000;3.198341
1861.000000;3.069840
1860.000000;2.998969
1859.000000;3.043799
1858.000000;3.201746
1857.000000;3.524762
1856.000000;4.002917
1855.000000;3.450856
1854.000000;3.295592
1853.000000;3.212822
1852.000000;3.048947
1851.000000;2.959251
1850.000000;2.935764
1849.000000;2.896748
1848.000000;2.872978
1847.000000;3.001549
1846.000000;3.157483
1845.000000;3.483975
1844.000000;3.567732
1843.000000;2.974700
1842.000000;2.775206
1841.000000;2.755712
1840.000000;2.879017
1839.000000;3.318918
1838.000000;3.620434
1837.000000;3.390833
1836.000000;4.005502
1835.000000;3.496050
1834.000000;3.109742
1833.000000;3.037243
1832.000000;3.044846
1831.000000;3.152449
1830.000000;3.276808
1829.000000;3.293842
1828.000000;3.161788
1827.000000;3.025787
1826.000000;2.966279
1825.000000;2.951504
1824.000000;2.914220
1823.000000;2.874486
1822.000000;2.888118
1821.000000;2.994782
1820.000000;3.260530
1819.000000;3.389675
1818.000000;3.199792
1817.000000;3.151388
1816.000000;3.166103
1815.000000;3.154997
1814.000000;3.094270
1813.000000;3.034476
1812.000000;3.045934
1811.000000;3.174430
1810.000000;3.383752
1809.000000;3.465734
1808.000000;3.378853
1807.000000;3.226112
1806.000000;3.089903
1805.000000;3.110082
1804.000000;3.206111
1803.000000;2.995027
1802.000000;2.833318
1801.000000;2.826164
1800.000000;2.918962
1799.000000;3.174559
1798.000000;3.358583
1797.000000;3.000994
1796.000000;2.827253
1795.000000;2.837705
1794.000000;2.970217
1793.000000;3.023475
1792.000000;2.989050
1791.000000;3.038279
1790.000000;3.117292
1789.000000;3.069821
1788.000000;2.898706
1787.000000;2.767456
1786.000000;2.731379
1785.000000;2.799872
1784.000000;3.037563
1783.000000;3.420591
1782.000000;3.248714
1781.000000;3.191508
1780.000000;3.352293
1779.000000;3.266551
1778.000000;3.104076
1777.000000;3.014616
1776.000000;2.987612
1775.000000;3.030215
1774.000000;3.154299
1773.000000;3.215568
1772.000000;3.147959
1771.000000;3.142650
1770.000000;3.406141
1769.000000;3.917253
1768.000000;3.352389
1767.000000;3.096308
1766.000000;3.009309
1765.000000;3.116132
1764.000000;3.263499
1763.000000;3.041235
1762.000000;2.878053
1761.000000;2.852044
1760.000000;3.011932
1759.000000;3.300504
1758.000000;3.261272
1757.000000;3.522163
1756.000000;3.418511
1755.000000;3.087988
1754.000000;3.110863
1753.000000;3.313544
1752.000000;3.208871
1751.000000;2.944951
1750.000000;2.782999
1749.000000;2.722579
1748.000000;2.739009
1747.000000;2.782011
1746.000000;2.835293
1745.000000;2.888326
1744.000000;2.882457
1743.000000;2.804680
1742.000000;2.722339
1741.000000;2.692550
1740.000000;2.710006
1739.000000;2.737692
1738.000000;2.777204
1737.000000;2.900374
1736.000000;3.202752
1735.000000;3.539318
1734.000000;3.571673
1733.000000;3.492472
1732.000000;3.190124
1731.000000;2.904609
1730.000000;2.780198
1729.000000;2.806906
1728.000000;2.967410
1727.000000;3.205413
1726.000000;3.239062
1725.000000;3.112037
1724.000000;3.024308
1723.000000;2.989969
1722.000000;2.981122
1721.000000;2.925321
1720.000000;2.850105
1719.000000;2.854856
1718.000000;2.907627
1717.000000;2.877886
1716.000000;2.786364
1715.000000;2.752232
1714.000000;2.830716
1713.000000;2.966494
1712.000000;2.952618
1711.000000;2.848391
1710.000000;2.789311
1709.000000;2.766300
1708.000000;2.791809
1707.000000;2.889853
1706.000000;3.058251
1705.000000;3.308296
1704.000000;3.748870
1703.000000;3.367491
1702.000000;3.014433
1701.000000;2.917683
1700.000000;2.892214
1699.000000;2.880055
1698.000000;2.932741
1697.000000;3.147034
1696.000000;3.626859
1695.000000;3.518103
1694.000000;3.414356
1693.000000;3.499662
1692.000000;3.431596
1691.000000;3.366372
1690.000000;3.432986
1689.000000;3.772603
1688.000000;3.507796
1687.000000;3.136753
1686.000000;3.046744
1685.000000;3.056974
1684.000000;3.091595
1683.000000;3.125479
1682.000000;3.228337
1681.000000;3.225797
1680.000000;3.071626
1679.000000;3.000165
1678.000000;3.121556
1677.000000;3.432843
1676.000000;3.086280
1675.000000;2.901212
1674.000000;2.966784
1673.000000;3.334436
1672.000000;3.708399
1671.000000;3.615640
1670.000000;3.415873
1669.000000;3.034974
1668.000000;2.849883
1667.000000;2.769850
1666.000000;2.771805
1665.000000;2.829250
1664.000000;2.846106
1663.000000;2.833676
1662.000000;2.887854
1661.000000;3.148183
1660.000000;3.644328
1659.000000;3.265880
1658.000000;3.108331
1657.000000;3.139677
1656.000000;3.339792
1655.000000;3.464170
1654.000000;3.259690
1653.000000;3.246447
1652.000000;3.264420
1651.000000;3.417283
1650.000000;3.759785
1649.000000;3.384039
1648.000000;3.246789
1647.000000;3.267129
1646.000000;3.144548
1645.000000;3.011237
1644.000000;2.937867
1643.000000;2.917265
1642.000000;2.905154
1641.000000;2.901131
1640.000000;2.924109
1639.000000;2.971638
1638.000000;3.081481
1637.000000;3.425663
1636.000000;3.650239
1635.000000;3.119277
1634.000000;2.872349
1633.000000;2.742779
1632.000000;2.731570
1631.000000;2.817639
1630.000000;2.979022
1629.000000;3.158120
1628.000000;3.228481
1627.000000;3.190732
1626.000000;3.131111
1625.000000;3.028525
1624.000000;2.884451
1623.000000;2.775379
1622.000000;2.733722
1621.000000;2.760654
1620.000000;2.847095
1619.000000;2.974350
1618.000000;3.147895
1617.000000;3.383252
1616.000000;3.617827
1615.000000;3.371317
1614.000000;3.161725
1613.000000;3.189472
1612.000000;3.562725
1611.000000;3.537632
1610.000000;3.101504
1609.000000;3.016910
1608.000000;3.087012
1607.000000;3.261614
1606.000000;3.388201
1605.000000;3.472100
1604.000000;3.640050
1603.000000;3.332725
1602.000000;3.015937
1601.000000;2.923548
1600.000000;2.968762
1599.000000;3.357165
1598.000000;3.568729
1597.000000;3.134366
1596.000000;3.011490
1595.000000;3.002073
1594.000000;3.086465
1593.000000;3.508310
1592.000000;3.422366
1591.000000;3.039309
1590.000000;2.909803
1589.000000;2.909252
1588.000000;3.043268
1587.000000;3.354938
1586.000000;3.290507
1585.000000;3.178611
1584.000000;3.124356
1583.000000;3.026048
1582.000000;3.098746
1581.000000;3.338418
1580.000000;3.385616
1579.000000;3.478697
1578.000000;3.425632
1577.000000;3.228372
1576.000000;3.123862
1575.000000;3.011969
1574.000000;2.994575
1573.000000;3.325748
1572.000000;3.207804
1571.000000;2.813479
1570.000000;2.697893
1569.000000;2.662341
1568.000000;2.713733
1567.000000;2.858208
1566.000000;3.063837
1565.000000;3.095348
1564.000000;2.926053
1563.000000;2.802233
1562.000000;2.781710
1561.000000;2.816668
1560.000000;2.832803
1559.000000;2.879139
1558.000000;2.969842
1557.000000;3.105780
1556.000000;3.352879
1555.000000;3.884210
1554.000000;3.811373
1553.000000;3.349913
1552.000000;3.098071
1551.000000;2.937125
1550.000000;2.917597
1549.000000;3.039825
1548.000000;3.445522
1547.000000;3.595501
1546.000000;3.367969
1545.000000;3.455466
1544.000000;4.132325
1543.000000;3.524939
1542.000000;3.016957
1541.000000;2.880766
1540.000000;2.864323
1539.000000;2.896621
1538.000000;2.943800
1537.000000;3.046476
1536.000000;3.105893
1535.000000;2.986427
1534.000000;2.932158
1533.000000;2.969732
1532.000000;3.048005
1531.000000;3.150848
1530.000000;3.291376
1529.000000;3.468218
1528.000000;3.691465
1527.000000;3.623234
1526.000000;3.282156
1525.000000;3.064232
1524.000000;2.911494
1523.000000;2.885944
1522.000000;2.960635
1521.000000;3.059988
1520.000000;3.134176
1519.000000;2.999212
1518.000000;2.883303
1517.000000;2.963320
1516.000000;3.111513
1515.000000;3.014807
1514.000000;2.864678
1513.000000;2.859104
1512.000000;2.993160
1511.000000;3.490555
1510.000000;3.526904
1509.000000;3.215454
1508.000000;3.194315
1507.000000;3.229585
1506.000000;3.241533
1505.000000;3.192871
1504.000000;3.070008
1503.000000;2.890405
1502.000000;2.720954
1501.000000;2.619756
1500.000000;2.608664
1499.000000;2.683687
1498.000000;2.828838
1497.000000;3.022558
1496.000000;3.184928
1495.000000;3.168835
1494.000000;3.065161
1493.000000;3.034110
1492.000000;3.097474
1491.000000;3.272459
1490.000000;3.807210
1489.000000;3.296597
1488.000000;3.002826
1487.000000;2.979648
1486.000000;3.046842
1485.000000;3.154257
1484.000000;3.186189
1483.000000;3.136121
1482.000000;3.016174
1481.000000;2.868932
1480.000000;2.774158
1479.000000;2.781433
1478.000000;2.899962
1477.000000;3.088548
1476.000000;3.184425
1475.000000;3.105606
1474.000000;3.020851
1473.000000;2.950592
1472.000000;2.954005
1471.000000;3.064573
1470.000000;3.221280
1469.000000;3.143678
1468.000000;2.935626
1467.000000;2.811533
1466.000000;2.776270
1465.000000;2.772466
1464.000000;2.748161
1463.000000;2.730922
1462.000000;2.759162
1461.000000;2.876391
1460.000000;3.082589
1459.000000;3.579245
1458.000000;3.588603
1457.000000;3.364342
1456.000000;3.308212
1455.000000;3.171715
1454.000000;3.056989
1453.000000;3.085604
1452.000000;3.226127
1451.000000;3.354380
1450.000000;3.198680
1449.000000;3.006822
1448.000000;3.033624
1447.000000;3.245647
1446.000000;3.125966
1445.000000;2.939786
1444.000000;2.973147
1443.000000;3.128987
1442.000000;3.264041
1441.000000;3.362909
1440.000000;3.338197
1439.000000;3.182724
1438.000000;3.405643
1437.000000;3.500858
1436.000000;3.232994
1435.000000;3.199384
1434.000000;3.876365
1433.000000;3.365870
1432.000000;3.018166
1431.000000;2.906473
1430.000000;2.778925
1429.000000;2.682840
1428.000000;2.664682
1427.000000;2.767211
1426.000000;3.019926
1425.000000;3.395364
1424.000000;3.581753
1423.000000;3.417911
1422.000000;3.233729
1421.000000;3.030195
1420.000000;2.837941
1419.000000;2.733105
1418.000000;2.706528
1417.000000;2.738384
1416.000000;2.780103
1415.000000;2.780768
1414.000000;2.778307
1413.000000;2.816100
1412.000000;2.857481
1411.000000;2.820319
1410.000000;2.741461
1409.000000;2.717994
1408.000000;2.790591
1407.000000;2.947805
1406.000000;3.088808
1405.000000;3.084911
1404.000000;3.011374
1403.000000;2.966478
1402.000000;2.929309
1401.000000;2.878823
1400.000000;2.876996
1399.000000;2.937484
1398.000000;2.999603
1397.000000;3.002454
1396.000000;2.977338
1395.000000;2.999387
1394.000000;3.099070
1393.000000;3.318667
1392.000000;3.799192
1391.000000;3.465865
1390.000000;3.088942
1389.000000;3.018352
1388.000000;3.071255
1387.000000;3.146450
1386.000000;3.304191
1385.000000;3.726919
1384.000000;3.265113
1383.000000;2.983802
1382.000000;2.954714
1381.000000;3.049452
1380.000000;3.311143
1379.000000;4.103013
1378.000000;3.663666
1377.000000;3.336322
1376.000000;3.151308
1375.000000;3.066283
1374.000000;3.081254
1373.000000;3.032300
1372.000000;2.944987
1371.000000;2.953773
1370.000000;3.132119
1369.000000;3.546578
1368.000000;3.171426
1367.000000;2.893590
1366.000000;2.765670
1365.000000;2.734771
1364.000000;2.787007
1363.000000;2.918123
1362.000000;3.121703
1361.000000;3.452444
1360.000000;3.855889
1359.000000;3.674150
1358.000000;3.998922
1357.000000;3.499014
1356.000000;3.131606
1355.000000;3.108035
1354.000000;3.442932
1353.000000;3.264281
1352.000000;2.983781
1351.000000;2.977756
1350.000000;3.133634
1349.000000;3.149164
1348.000000;2.926551
1347.000000;2.810824
1346.000000;2.832527
1345.000000;3.013548
1344.000000;3.475387
1343.000000;3.704481
1342.000000;3.419546
1341.000000;3.425467
1340.000000;3.498581
1339.000000;3.304472
1338.000000;3.068572
1337.000000;2.939281
1336.000000;2.845767
1335.000000;2.781433
1334.000000;2.760472
1333.000000;2.767598
1332.000000;2.770184
1331.000000;2.774142
1330.000000;2.824170
1329.000000;2.968604
1328.000000;3.132640
1327.000000;3.318358
1326.000000;3.320540
1325.000000;3.100266
1324.000000;3.084222
1323.000000;3.310248
1322.000000;3.261896
1321.000000;3.100320
1320.000000;3.098343
1319.000000;3.208646
1318.000000;3.095072
1317.000000;2.832553
1316.000000;2.718479
1315.000000;2.763598
1314.000000;2.980354
1313.000000;3.377906
1312.000000;3.824658
1311.000000;3.489311
1310.000000;3.108488
1309.000000;2.991709
1308.000000;2.972616
1307.000000;2.987362
1306.000000;2.987536
1305.000000;2.983017
1304.000000;3.016601
1303.000000;3.101579
1302.000000;3.353238
1301.000000;3.533308
1300.000000;3.117443
1299.000000;2.903212
1298.000000;2.836773
1297.000000;2.818743
1296.000000;2.829711
1295.000000;2.880274
1294.000000;2.971341
1293.000000;3.039691
1292.000000;3.010533
1291.000000;2.936590
1290.000000;2.940850
1289.000000;3.080608
1288.000000;3.361456
1287.000000;3.557082
1286.000000;3.305191
1285.000000;3.042783
1284.000000;2.855372
1283.000000;2.745374
1282.000000;2.703887
1281.000000;2.715851
1280.000000;2.760006
1279.000000;2.832370
1278.000000;2.940975
1277.000000;3.099434
1276.000000;3.329741
1275.000000;4.088309
1274.000000;3.870113
1273.000000;4.117828
1272.000000;3.496046
1271.000000;3.057520
1270.000000;2.918682
1269.000000;2.836689
1268.000000;2.734594
1267.000000;2.670356
1266.000000;2.707255
1265.000000;2.832777
1264.000000;2.945137
1263.000000;2.949734
1262.000000;2.921158
1261.000000;2.941928
1260.000000;3.049474
1259.000000;3.321846
1258.000000;3.906215
1257.000000;3.989408
1256.000000;3.499624
1255.000000;3.098385
1254.000000;2.916041
1253.000000;2.880670
1252.000000;2.911285
1251.000000;2.855523
1250.000000;2.725724
1249.000000;2.688308
1248.000000;2.786471
1247.000000;3.200897
1246.000000;3.307576
1245.000000;3.025713
1244.000000;3.057190
1243.000000;3.373399
1242.000000;3.747985
1241.000000;3.208455
1240.000000;2.985605
1239.000000;2.922453
1238.000000;2.968756
1237.000000;3.167594
1236.000000;3.667075
1235.000000;3.410056
1234.000000;3.152659
1233.000000;3.126573
1232.000000;3.252281
1231.000000;3.323980
1230.000000;3.184559
1229.000000;3.147004
1228.000000;3.261716
1227.000000;3.446048
1226.000000;3.463450
1225.000000;3.334371
1224.000000;3.238179
1223.000000;3.163551
1222.000000;3.073726
1221.000000;3.052482
1220.000000;3.179705
1219.000000;3.384383
1218.000000;3.365475
1217.000000;3.344537
1216.000000;3.323076
1215.000000;3.222069
1214.000000;3.247404
1213.000000;3.501553
1212.000000;3.313212
1211.000000;3.134016
1210.000000;3.162040
1209.000000;3.292877
1208.000000;3.365151
1207.000000;3.406335
