Criado como novo conjunto de dados;"e0108.spp","-4260943.5 Secs"
2122.000000;2.862457
2121.000000;2.941842
2120.000000;3.129107
2119.000000;3.376301
2118.000000;3.284023
2117.000000;3.117459
2116.000000;3.093991
2115.000000;3.102024
2114.000000;3.111989
2113.000000;3.241528
2112.000000;3.680670
2111.000000;3.293376
2110.000000;2.981355
2109.000000;2.937425
2108.000000;2.932575
2107.000000;2.866998
2106.000000;2.757446
2105.000000;2.719330
2104.000000;2.791277
2103.000000;2.995299
2102.000000;3.345189
2101.000000;4.035041
2100.000000;3.381582
2099.000000;3.047459
2098.000000;2.891430
2097.000000;2.860420
2096.000000;2.934842
2095.000000;3.101497
2094.000000;3.280248
2093.000000;3.325802
2092.000000;3.357677
2091.000000;3.536435
2090.000000;3.646887
2089.000000;3.617655
2088.000000;3.518748
2087.000000;3.232982
2086.000000;3.108837
2085.000000;3.008579
2084.000000;2.918826
2083.000000;2.936843
2082.000000;3.095452
2081.000000;3.488972
2080.000000;3.807975
2079.000000;3.385443
2078.000000;3.150641
2077.000000;3.088364
2076.000000;3.135734
2075.000000;3.115328
2074.000000;3.009771
2073.000000;2.963232
2072.000000;3.038706
2071.000000;3.331133
2070.000000;3.570910
2069.000000;3.191480
2068.000000;3.106582
2067.000000;3.134261
2066.000000;3.225519
2065.000000;3.298572
2064.000000;3.252209
2063.000000;3.073914
2062.000000;2.894358
2061.000000;2.795282
2060.000000;2.803007
2059.000000;2.952209
2058.000000;3.191319
2057.000000;3.096526
2056.000000;2.956942
2055.000000;2.962866
2054.000000;3.012006
2053.000000;3.031226
2052.000000;2.996251
2051.000000;2.951737
2050.000000;2.922061
2049.000000;2.886475
2048.000000;2.833826
2047.000000;2.789121
2046.000000;2.774864
2045.000000;2.821225
2044.000000;2.954149
2043.000000;3.137140
2042.000000;3.196362
2041.000000;3.175827
2040.000000;3.234846
2039.000000;3.424969
2038.000000;3.590417
2037.000000;3.838489
2036.000000;3.616766
2035.000000;3.095984
2034.000000;2.903720
2033.000000;2.847526
2032.000000;2.921536
2031.000000;3.110043
2030.000000;3.105232
2029.000000;2.846201
2028.000000;2.673962
2027.000000;2.607507
2026.000000;2.635384
2025.000000;2.730224
2024.000000;2.879069
2023.000000;3.071287
2022.000000;3.629203
2021.000000;3.412147
2020.000000;3.091920
2019.000000;3.065309
2018.000000;3.047745
2017.000000;2.940979
2016.000000;2.943486
2015.000000;3.053981
2014.000000;3.084562
2013.000000;2.979665
2012.000000;2.890072
2011.000000;2.967939
2010.000000;3.193345
2009.000000;2.929430
2008.000000;2.678425
2007.000000;2.586829
2006.000000;2.587252
2005.000000;2.678155
2004.000000;2.924504
2003.000000;3.245870
2002.000000;2.960143
2001.000000;2.744253
2000.000000;2.690048
1999.000000;2.702792
1998.000000;2.739478
1997.000000;2.745864
1996.000000;2.735265
1995.000000;2.756070
1994.000000;2.818061
1993.000000;2.757584
1992.000000;2.625808
1991.000000;2.604666
1990.000000;2.751695
1989.000000;3.189486
1988.000000;3.263613
1987.000000;2.951563
1986.000000;2.911960
1985.000000;2.979980
1984.000000;3.374701
1983.000000;3.558444
1982.000000;2.978531
1981.000000;2.921943
1980.000000;2.974227
1979.000000;3.155295
1978.000000;3.220890
1977.000000;3.045696
1976.000000;2.882460
1975.000000;2.787649
1974.000000;2.760372
1973.000000;2.796824
1972.000000;2.886697
1971.000000;3.012421
1970.000000;3.204342
1969.000000;3.186805
1968.000000;2.988739
1967.000000;2.920292
1966.000000;2.965600
1965.000000;3.046140
1964.000000;3.114949
1963.000000;3.285413
1962.000000;3.890297
1961.000000;3.545819
1960.000000;3.253341
1959.000000;3.061368
1958.000000;2.930280
1957.000000;2.884859
1956.000000;2.869020
1955.000000;2.832419
1954.000000;2.813667
1953.000000;2.843640
1952.000000;2.900335
1951.000000;2.975160
1950.000000;3.185508
1949.000000;3.146212
1948.000000;2.895171
1947.000000;2.844088
1946.000000;2.929988
1945.000000;3.320743
1944.000000;3.310643
1943.000000;2.999924
1942.000000;2.989039
1941.000000;3.285102
1940.000000;3.705991
1939.000000;3.233964
1938.000000;3.165330
1937.000000;3.256971
1936.000000;3.454338
1935.000000;4.004036
1934.000000;3.658851
1933.000000;3.384549
1932.000000;3.350464
1931.000000;3.333036
1930.000000;3.202261
1929.000000;3.099293
1928.000000;3.074127
1927.000000;3.005064
1926.000000;2.852502
1925.000000;2.747982
1924.000000;2.736677
1923.000000;2.809064
1922.000000;2.928151
1921.000000;3.044161
1920.000000;3.142094
1919.000000;3.246206
1918.000000;3.153922
1917.000000;2.962583
1916.000000;2.869250
1915.000000;2.874675
1914.000000;2.945960
1913.000000;2.997283
1912.000000;2.991899
1911.000000;3.011687
1910.000000;3.099343
1909.000000;3.262907
1908.000000;3.441000
1907.000000;3.392457
1906.000000;3.344231
1905.000000;3.425346
1904.000000;3.402641
1903.000000;3.094067
1902.000000;2.906902
1901.000000;2.870416
1900.000000;2.924356
1899.000000;3.020255
1898.000000;3.222331
1897.000000;3.520727
1896.000000;3.720759
1895.000000;3.990792
1894.000000;3.469461
1893.000000;3.141810
1892.000000;2.996045
1891.000000;2.921503
1890.000000;2.916789
1889.000000;2.961262
1888.000000;3.042490
1887.000000;3.078903
1886.000000;3.068894
1885.000000;3.090644
1884.000000;3.149986
1883.000000;3.322861
1882.000000;3.711441
1881.000000;3.460748
1880.000000;3.270590
1879.000000;3.174843
1878.000000;3.084779
1877.000000;3.017699
1876.000000;3.003956
1875.000000;3.011935
1874.000000;2.970809
1873.000000;2.890309
1872.000000;2.822976
1871.000000;2.759621
1870.000000;2.693760
1869.000000;2.672595
1868.000000;2.711318
1867.000000;2.792320
1866.000000;2.934464
1865.000000;3.138659
1864.000000;3.117781
1863.000000;2.983112
1862.000000;2.889981
1861.000000;2.792842
1860.000000;2.738061
1859.000000;2.766023
1858.000000;2.837457
1857.000000;2.865705
1856.000000;2.915478
1855.000000;3.016420
1854.000000;3.074817
1853.000000;3.168519
1852.000000;3.370754
1851.000000;3.605016
1850.000000;3.746190
1849.000000;3.768477
1848.000000;3.532670
1847.000000;3.268764
1846.000000;3.147764
1845.000000;3.088349
1844.000000;3.068361
1843.000000;3.139165
1842.000000;3.315015
1841.000000;4.008152
1840.000000;3.853154
1839.000000;3.412058
1838.000000;3.487969
1837.000000;3.429597
1836.000000;3.181327
1835.000000;3.058939
1834.000000;3.086450
1833.000000;3.181191
1832.000000;3.152726
1831.000000;3.094365
1830.000000;3.070055
1829.000000;2.892875
1828.000000;2.710447
1827.000000;2.653169
1826.000000;2.746657
1825.000000;2.991479
1824.000000;3.505118
1823.000000;3.871261
1822.000000;3.046882
1821.000000;2.820745
1820.000000;2.756919
1819.000000;2.827119
1818.000000;2.979758
1817.000000;3.148344
1816.000000;3.237576
1815.000000;3.220700
1814.000000;3.210476
1813.000000;3.311711
1812.000000;3.664154
1811.000000;3.298709
1810.000000;3.002595
1809.000000;2.938102
1808.000000;2.987632
1807.000000;3.131712
1806.000000;3.287585
1805.000000;3.419535
1804.000000;3.689412
1803.000000;3.263399
1802.000000;2.924835
1801.000000;2.754154
1800.000000;2.690845
1799.000000;2.733515
1798.000000;2.909435
1797.000000;3.122044
1796.000000;3.063087
1795.000000;3.042644
1794.000000;3.188516
1793.000000;3.625247
1792.000000;3.833462
1791.000000;3.451611
1790.000000;3.331041
1789.000000;3.227607
1788.000000;3.302101
1787.000000;3.555839
1786.000000;3.242181
1785.000000;3.034749
1784.000000;3.026494
1783.000000;2.981803
1782.000000;2.938394
1781.000000;2.979199
1780.000000;3.105816
1779.000000;3.227225
1778.000000;3.378706
1777.000000;3.309725
1776.000000;3.195126
1775.000000;3.393868
1774.000000;3.040043
1773.000000;2.671236
1772.000000;2.533928
1771.000000;2.550163
1770.000000;2.688624
1769.000000;2.897064
1768.000000;3.057277
1767.000000;3.023374
1766.000000;2.876609
1765.000000;2.784732
1764.000000;2.807902
1763.000000;2.899338
1762.000000;2.864817
1761.000000;2.826507
1760.000000;2.922875
1759.000000;3.062113
1758.000000;3.188881
1757.000000;3.322670
1756.000000;3.357781
1755.000000;3.422443
1754.000000;3.243596
1753.000000;3.052902
1752.000000;3.051684
1751.000000;3.074502
1750.000000;2.982614
1749.000000;2.974227
1748.000000;3.158334
1747.000000;3.374878
1746.000000;3.006216
1745.000000;2.799466
1744.000000;2.752943
1743.000000;2.818587
1742.000000;2.967558
1741.000000;3.089087
1740.000000;3.353776
1739.000000;3.515235
1738.000000;3.045136
1737.000000;2.925642
1736.000000;3.205663
1735.000000;3.472391
1734.000000;2.953665
1733.000000;2.792511
1732.000000;2.804135
1731.000000;3.006149
1730.000000;3.268438
1729.000000;3.083353
1728.000000;3.032834
1727.000000;3.304967
1726.000000;3.239844
1725.000000;2.965288
1724.000000;2.908351
1723.000000;2.967757
1722.000000;3.019813
1721.000000;3.050287
1720.000000;3.058201
1719.000000;2.917387
1718.000000;2.799272
1717.000000;2.759349
1716.000000;2.754259
1715.000000;2.772788
1714.000000;2.787351
1713.000000;2.780799
1712.000000;2.764792
1711.000000;2.739731
1710.000000;2.722274
1709.000000;2.749095
1708.000000;2.928830
1707.000000;3.172228
1706.000000;2.924440
1705.000000;2.790040
1704.000000;2.831794
1703.000000;2.835624
1702.000000;2.785256
1701.000000;2.771363
1700.000000;2.784029
1699.000000;2.767201
1698.000000;2.781912
1697.000000;2.882731
1696.000000;2.955854
1695.000000;2.940900
1694.000000;2.986955
1693.000000;3.216215
1692.000000;3.703800
1691.000000;3.171311
1690.000000;2.834998
1689.000000;2.717370
1688.000000;2.761151
1687.000000;2.889976
1686.000000;2.951360
1685.000000;2.958830
1684.000000;3.207741
1683.000000;3.562733
1682.000000;3.223191
1681.000000;3.098200
1680.000000;3.302610
1679.000000;3.348031
1678.000000;2.967470
1677.000000;2.795523
1676.000000;2.782826
1675.000000;2.810295
1674.000000;2.854459
1673.000000;2.958862
1672.000000;3.198551
1671.000000;3.953306
1670.000000;3.290265
1669.000000;3.092939
1668.000000;3.179216
1667.000000;3.179691
1666.000000;2.979760
1665.000000;2.836478
1664.000000;2.804440
1663.000000;2.903428
1662.000000;3.126030
1661.000000;3.201733
1660.000000;3.106011
1659.000000;3.063382
1658.000000;3.057638
1657.000000;3.115520
1656.000000;3.213847
1655.000000;3.180473
1654.000000;3.178708
1653.000000;3.524445
1652.000000;3.295904
1651.000000;2.926122
1650.000000;2.806052
1649.000000;2.808514
1648.000000;2.902721
1647.000000;2.993674
1646.000000;2.968545
1645.000000;2.883111
1644.000000;2.843472
1643.000000;2.943643
1642.000000;3.238727
1641.000000;3.102955
1640.000000;2.878016
1639.000000;2.828248
1638.000000;2.871120
1637.000000;2.937123
1636.000000;2.924555
1635.000000;2.929519
1634.000000;3.267825
1633.000000;3.452726
1632.000000;2.931269
1631.000000;2.835654
1630.000000;2.904836
1629.000000;3.010055
1628.000000;2.996981
1627.000000;3.050523
1626.000000;3.312738
1625.000000;3.389936
1624.000000;3.048754
1623.000000;2.850122
1622.000000;2.812840
1621.000000;2.873052
1620.000000;2.983571
1619.000000;3.045685
1618.000000;2.997416
1617.000000;2.950223
1616.000000;2.999779
1615.000000;3.235014
1614.000000;3.592093
1613.000000;3.786886
1612.000000;3.596202
1611.000000;3.080959
1610.000000;2.932038
1609.000000;2.921814
1608.000000;2.946604
1607.000000;3.049234
1606.000000;3.442783
1605.000000;3.401333
1604.000000;2.964465
1603.000000;2.862028
1602.000000;2.843095
1601.000000;2.870999
1600.000000;2.894670
1599.000000;2.856696
1598.000000;2.782908
1597.000000;2.728258
1596.000000;2.729137
1595.000000;2.792098
1594.000000;2.931324
1593.000000;3.191644
1592.000000;3.469712
1591.000000;3.564387
1590.000000;3.626610
1589.000000;3.465979
1588.000000;3.085970
1587.000000;2.815672
1586.000000;2.718264
1585.000000;2.747713
1584.000000;2.845848
1583.000000;2.978794
1582.000000;3.102246
1581.000000;3.075938
1580.000000;2.997281
1579.000000;2.989282
1578.000000;2.990699
1577.000000;3.000122
1576.000000;3.111288
1575.000000;3.217640
1574.000000;3.044050
1573.000000;2.831620
1572.000000;2.694616
1571.000000;2.635967
1570.000000;2.680873
1569.000000;2.847582
1568.000000;3.139255
1567.000000;3.415868
1566.000000;3.442195
1565.000000;3.526037
1564.000000;3.749351
1563.000000;3.398085
1562.000000;3.083133
1561.000000;2.899352
1560.000000;2.849671
1559.000000;2.954665
1558.000000;3.104785
1557.000000;3.304106
1556.000000;3.326144
1555.000000;3.076720
1554.000000;3.051533
1553.000000;3.137836
1552.000000;3.022054
1551.000000;2.917809
1550.000000;3.051560
1549.000000;3.217924
1548.000000;3.102924
1547.000000;3.074406
1546.000000;3.142808
1545.000000;3.249096
1544.000000;3.403959
1543.000000;3.507208
1542.000000;3.799832
1541.000000;3.364259
1540.000000;3.073792
1539.000000;3.036509
1538.000000;3.041691
1537.000000;3.067228
1536.000000;3.194718
1535.000000;3.259811
1534.000000;3.163169
1533.000000;3.196740
1532.000000;3.215945
1531.000000;3.171965
1530.000000;3.411317
1529.000000;3.583475
1528.000000;3.040890
1527.000000;2.998330
1526.000000;3.186394
1525.000000;2.957394
1524.000000;2.689325
1523.000000;2.611110
1522.000000;2.636395
1521.000000;2.720687
1520.000000;2.835649
1519.000000;3.066057
1518.000000;3.324937
1517.000000;3.236224
1516.000000;3.253309
1515.000000;3.122931
1514.000000;2.923253
1513.000000;2.862894
1512.000000;2.887883
1511.000000;2.938380
1510.000000;3.022452
1509.000000;3.167490
1508.000000;3.209366
1507.000000;3.227512
1506.000000;3.225416
1505.000000;3.169998
1504.000000;3.205888
1503.000000;3.359530
1502.000000;3.570957
1501.000000;3.597730
1500.000000;3.350347
1499.000000;3.086373
1498.000000;2.939159
1497.000000;2.898441
1496.000000;2.883307
1495.000000;2.796356
1494.000000;2.697518
1493.000000;2.665491
1492.000000;2.745797
1491.000000;3.078241
1490.000000;3.268168
1489.000000;3.136271
1488.000000;3.367217
1487.000000;3.633759
1486.000000;3.311630
1485.000000;3.081295
1484.000000;3.033067
1483.000000;3.154553
1482.000000;3.275253
1481.000000;3.236201
1480.000000;3.312478
1479.000000;3.557634
1478.000000;3.821106
1477.000000;3.538794
1476.000000;3.240516
1475.000000;3.099615
1474.000000;2.977629
1473.000000;2.906834
1472.000000;2.963804
1471.000000;3.102241
1470.000000;3.290261
1469.000000;3.323398
1468.000000;3.074728
1467.000000;2.927273
1466.000000;2.867652
1465.000000;2.875923
1464.000000;2.954154
1463.000000;2.980488
1462.000000;2.897144
1461.000000;2.808315
1460.000000;2.769893
1459.000000;2.777158
1458.000000;2.832641
1457.000000;3.086094
1456.000000;3.425552
1455.000000;3.152726
1454.000000;3.213840
1453.000000;3.789563
1452.000000;3.548898
1451.000000;3.365965
1450.000000;3.295057
1449.000000;3.178404
1448.000000;3.101556
1447.000000;3.017561
1446.000000;2.980819
1445.000000;2.978157
1444.000000;2.940738
1443.000000;2.932418
1442.000000;3.018204
1441.000000;3.287348
1440.000000;3.482453
1439.000000;3.136989
1438.000000;2.951922
1437.000000;2.967584
1436.000000;3.104538
1435.000000;3.192309
1434.000000;3.172955
1433.000000;3.026530
1432.000000;2.832951
1431.000000;2.738542
1430.000000;2.763380
1429.000000;2.880620
1428.000000;3.020472
1427.000000;3.060538
1426.000000;3.007651
1425.000000;3.011906
1424.000000;3.112119
1423.000000;3.188050
1422.000000;3.373784
1421.000000;3.775295
1420.000000;3.117286
1419.000000;2.777563
1418.000000;2.711017
1417.000000;2.865356
1416.000000;3.248334
1415.000000;3.519418
1414.000000;3.517210
1413.000000;3.384245
1412.000000;3.255620
1411.000000;3.102715
1410.000000;2.900296
1409.000000;2.804220
1408.000000;2.809276
1407.000000;2.888064
1406.000000;3.013095
1405.000000;3.126059
1404.000000;3.192413
1403.000000;3.193805
1402.000000;3.173385
1401.000000;3.121070
1400.000000;3.044342
1399.000000;3.024304
1398.000000;3.148929
1397.000000;3.583170
1396.000000;3.493356
1395.000000;3.100654
1394.000000;3.041447
1393.000000;3.168680
1392.000000;3.553939
1391.000000;3.773629
1390.000000;3.586055
1389.000000;3.349902
1388.000000;2.982635
1387.000000;2.842658
1386.000000;2.907526
1385.000000;3.185012
1384.000000;3.513424
1383.000000;3.458440
1382.000000;3.562092
1381.000000;3.915095
1380.000000;3.644184
1379.000000;3.389835
1378.000000;3.413571
1377.000000;3.551360
1376.000000;3.256207
1375.000000;2.991837
1374.000000;2.922036
1373.000000;2.974987
1372.000000;3.185728
1371.000000;3.614809
1370.000000;3.843616
1369.000000;3.682401
1368.000000;3.558832
1367.000000;3.554121
1366.000000;3.426653
1365.000000;3.206292
1364.000000;3.207014
1363.000000;3.223087
1362.000000;3.064240
1361.000000;3.002748
1360.000000;3.018693
1359.000000;3.087770
1358.000000;3.434569
1357.000000;3.509984
1356.000000;3.239955
1355.000000;3.296113
1354.000000;3.179572
1353.000000;2.948894
1352.000000;2.783299
1351.000000;2.651612
1350.000000;2.575792
1349.000000;2.575466
1348.000000;2.652800
1347.000000;2.805329
1346.000000;3.041067
1345.000000;3.153429
1344.000000;3.045016
1343.000000;3.134063
1342.000000;3.414229
1341.000000;3.231007
1340.000000;3.061222
1339.000000;3.055224
1338.000000;3.065319
1337.000000;3.069191
1336.000000;3.117960
1335.000000;3.254227
1334.000000;3.669338
1333.000000;3.804843
1332.000000;3.336603
1331.000000;3.205549
1330.000000;3.207377
1329.000000;3.277857
1328.000000;3.450133
1327.000000;3.717395
1326.000000;3.342841
1325.000000;3.050016
1324.000000;2.961987
1323.000000;2.997684
1322.000000;3.349782
1321.000000;3.415616
1320.000000;2.961016
1319.000000;2.822454
1318.000000;2.783971
1317.000000;2.754705
1316.000000;2.761447
1315.000000;2.798955
1314.000000;2.858941
1313.000000;2.941109
1312.000000;3.118674
1311.000000;3.201437
1310.000000;2.978144
1309.000000;2.875653
1308.000000;2.951404
1307.000000;3.194593
1306.000000;3.711623
1305.000000;3.721175
1304.000000;3.284245
1303.000000;3.054799
1302.000000;2.989263
1301.000000;3.033124
1300.000000;3.141775
1299.000000;3.436061
1298.000000;3.336882
1297.000000;3.051244
1296.000000;3.049444
1295.000000;3.211543
1294.000000;3.278103
1293.000000;3.186370
1292.000000;3.123081
1291.000000;3.071264
1290.000000;3.179154
1289.000000;3.593075
1288.000000;3.498861
1287.000000;3.254051
1286.000000;3.577736
1285.000000;3.758367
1284.000000;3.175390
1283.000000;3.059383
1282.000000;3.104893
1281.000000;3.479195
1280.000000;3.742140
1279.000000;3.255892
1278.000000;3.170803
1277.000000;3.016631
1276.000000;2.840018
1275.000000;2.752858
1274.000000;2.767895
1273.000000;2.880628
1272.000000;3.101905
1271.000000;3.467572
1270.000000;3.398875
1269.000000;3.157057
1268.000000;3.034763
1267.000000;2.968306
1266.000000;2.997919
1265.000000;3.054849
1264.000000;3.035433
1263.000000;3.048223
1262.000000;3.323218
1261.000000;3.398622
1260.000000;3.005906
1259.000000;2.897501
1258.000000;2.938878
1257.000000;2.997959
1256.000000;2.887702
1255.000000;2.757421
1254.000000;2.711640
1253.000000;2.732761
1252.000000;2.817684
1251.000000;2.990519
1250.000000;3.604623
1249.000000;3.424009
